SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.56104629552128	16.706860784006523	-95.27403915760978	-81.90807282989083	0	bs_s	216	g_ue	17.24288397261042	-82.51542327532427	7.3730386683195634	7.8639853898180085	-81.71690525231958	-111.62520438217237	2.0	3	7	-141.64480162171253	-111.62952992097331	[-105.4933483430529, -195.99336229745117, -167.5544525465242, -192.32708131169608, -136.27276752692603, -129.82836245181937, -142.2102921610321, -129.69212338319463, -166.0252786932556, -169.0315913124365, -159.27263052087386, -158.94661914470277, -130.88530717002033, -149.7052425119083, -141.7957102535243, -136.58733841336294, -164.84429574862725, -165.51650383969547, -158.41369958209486, -135.43553754532513, -118.96896686963274, -169.47661370549764, -153.19317602055884, -173.82391359281974, -162.94672469930396, -164.42446160344514, -158.47341740055006, -168.29498235485124, -172.05749612321193, -162.1591476805871, -130.34893929038273, -154.9172010377636, -133.06781763141979, -152.38639892430254, -156.70037310991836, -149.08095862493684, -188.97665230946373, -157.65629186198777, -151.62017444418467, -177.61536877764252, -174.76797046904935, -99.52795956931838, -120.96516363000927, -147.53421768586742, -137.94542806171293, -126.24490690447129, -184.25728786732319, -139.30244019648043, -151.64194800060406, -165.01676595950465, -104.65996427850482, -109.89164618694102, -134.32656893872647, -132.01614490200035, -138.76335635051387, -195.81573931917458, -135.6450983410685, -173.56993583142057, -159.73769897193588, -135.6201548699769, -155.67436607467292, -146.36326830919194, -121.80020203643227, -139.4758200140857, -155.1980463444922, -141.16357498563315, -140.95333725944772, -154.29435949438545, -135.8727641929024, -153.0998540961338, -130.53821761903066, -170.1932314489867, -167.7819743703091, -129.51328541022917, -151.249796238349, -153.91894805862998, -140.63120532183717, -133.58941345894178, -113.68280534300332, -149.40429350466627, -155.46073494607097]	[371, 0, 1, 3, 259, 260, 262, 8, 265, 10, 11, 267, 268, 273, 275, 278, 288, 290, 38, 295, 298, 45, 47, 48, 305, 307, 52, 310, 319, 69, 330, 75, 76, 79, 82, 338, 84, 87, 89, 90, 351, 352, 97, 98, 358, 368, 114, 372, 374, 380, 386, 137, 394, 139, 399, 400, 401, 403, 148, 154, 158, 159, 161, 163, 169, 171, 175, 176, 188, 199, 204, 213, 214, 221, 223, 225, 233, 235, 237, 239, 251]	26.964943274879335	13
17.740370003595046	18.29754195639518	-91.97831914476721	-96.31363094021502	0	bs_s	371	g_ue	10.219309186981691	-73.90116731730689	6.462589067721508	6.826568358019177	-90.67961454510606	-108.97540738357606	1.0	3	7	-123.14917604724597	-109.14478212691067	[-109.22120311374766, -196.49071640754096, -138.83540225670114, -180.65666373545596, -182.28769637536774, -147.3147298589189, -166.63617544405537, -128.02414509151518, -167.91886576406924, -163.22988310647986, -163.62457164381797, -142.12476976783128, -153.93631900056175, -147.95282519091933, -133.3775169474171, -162.3053086531306, -189.10493131237584, -154.10880327295223, -152.84192277641995, -132.53335319084007, -156.4723391931844, -152.13241646112434, -139.63263685691612, -140.91534768378887, -192.99144114847547, -179.00363264090493, -160.87320060000224, -183.8710013315983, -150.76555675817326, -172.8591189845567, -154.0165729590146, -170.4584452088197, -127.67697670684905, -176.49186733293706, -142.87373676334616, -162.22302836246413, -193.66759678235195, -140.36549929292295, -160.37362675633094, -189.37692578905757, -159.22304902711323, -128.40248952915903, -164.19797992963296, -170.22050224056142, -179.34584610071025, -134.2288146552768, -186.38742457739949, -144.6120078971941, -145.0981925768336, -198.79084346724508, -120.68756632556152, -120.75789264943643, -153.11102051223537, -143.73377574897825, -163.49480801752213, -198.104734192899, -135.1108522540038, -146.06632511027453, -160.29487486352173, -146.22937011447493, -158.62324510617808, -131.99569902844775, -153.90655060877782, -148.94780052472413, -143.39017930726823, -123.6437022867203, -135.27266790122707, -139.9414384923171, -156.06341999450248, -149.27324099903808, -135.75866762486862, -185.7453469249613, -162.41413421777256, -158.05007645154942, -174.64659837539915, -148.86372114909614, -114.98083766678027, -148.56435312510413, -159.18947467069904, -162.4698389925697, -177.13097730975224]	[216, 0, 1, 3, 259, 260, 262, 8, 265, 10, 11, 267, 268, 273, 275, 278, 288, 290, 38, 295, 298, 45, 47, 48, 305, 307, 52, 310, 319, 69, 330, 75, 76, 79, 82, 338, 84, 87, 89, 90, 351, 352, 97, 98, 358, 368, 114, 372, 374, 380, 386, 137, 394, 139, 399, 400, 401, 403, 148, 154, 158, 159, 161, 163, 169, 171, 175, 176, 188, 199, 204, 213, 214, 221, 223, 225, 233, 235, 237, 239, 251]	27.504684070704158	13
6.350539163096116	7.857273599069629	-87.22323449074972	-91.34354408237903	1	bs_s	235	g_ue	16.994593965041343	-91.11672045269209	6.683557309057763	7.933412953520844	-85.97477938093321	-99.88461291260337	2.0	3	7	-133.16011608146118	-99.8866562311003	[-103.60404251075772, -162.28323834617132, -157.46897021920037, -131.79206553440497, -176.32432197344772, -164.58143299286326, -139.0648570186092, -188.27872371892198, -153.32024606800775, -167.78039411244777, -117.54333837954528, -139.89546657926587, -129.9903633307639, -159.8619608426483, -163.88623298393583, -125.55429786635365, -169.27079335565134, -153.90576637487484, -149.48584032673068, -150.0482692784147, -165.36987939453127, -168.51938767288686, -153.5910957238226, -160.27026859324894, -147.12250282307886, -194.20692965980334, -162.00559193063486, -159.90377174529422, -142.42690493672734, -137.64376905646864, -141.3927698996555, -162.9840241004285, -147.90086253264363, -152.26544105274886, -164.5723344285118, -157.610701604109, -156.62230859577875, -150.2031941975067, -180.61842840656487, -146.23491236997972, -111.16598142167028, -125.17583329069748, -141.43312284887452, -133.67689809858805, -121.09290697967447, -133.5563649877197, -143.3608698516428, -148.02590772182174, -144.86173214284935, -169.28709046244566, -194.02115980477032, -160.66021547972713, -179.4335506347737, -153.0062782889555, -132.1561911210455, -126.41292740466307, -115.55094100768045, -134.62697338415475, -167.78733764265144, -192.45822670403882, -141.61759965637881, -137.443383622905, -133.28630557305925, -183.8555637115275, -167.12592806356525, -161.13566331124883, -148.3138523051042, -155.0456721382824, -126.15771675658182, -159.26320440792972, -116.95813320739686, -133.33068295579716, -149.61216079605921, -149.3500218378872, -171.4243750758811, -153.19657197056569, -146.13050988054346, -128.63925793030143, -120.84639605672348, -144.48796505779939, -135.20770354071428]	[400, 0, 1, 3, 259, 260, 262, 8, 265, 10, 11, 267, 268, 273, 275, 278, 288, 290, 38, 295, 298, 45, 47, 48, 305, 307, 52, 310, 319, 69, 330, 75, 76, 79, 82, 338, 84, 87, 89, 90, 351, 352, 97, 98, 358, 368, 114, 371, 372, 374, 380, 386, 137, 394, 139, 399, 401, 403, 148, 154, 158, 159, 161, 163, 169, 171, 175, 176, 188, 199, 204, 213, 214, 216, 221, 223, 225, 233, 237, 239, 251]	28.03210254726961	5
13.975638289791874	17.08563758724918	-108.05386020308868	-81.7924986054687	1	bs_s	400	g_ue	16.38080802100385	-81.27457052047504	7.678112245851896	7.895438140758805	-82.64572335152465	-89.22212793736024	2.0	3	7	-119.85344311886344	-89.22588493243015	[-125.04845402925325, -165.2824238757404, -141.14767368392248, -116.53139761734187, -163.86102215142185, -170.70886822907286, -168.044381832064, -180.86494687526326, -165.5587977680762, -145.36595679682418, -107.23042571349924, -132.09692471420811, -104.09877716533171, -141.8750640132705, -136.3295438799691, -149.5587896124706, -150.90440943102328, -140.10114780659333, -152.75759738417202, -150.07722807692193, -163.38511731103623, -153.2753838856238, -165.82968070015002, -164.01604193254735, -154.32328727691228, -153.06763182415958, -150.76547371734608, -166.96195023232406, -136.39557671724594, -103.72112850040934, -139.79349707365213, -180.11561906334907, -120.1869530146904, -129.13547374650267, -168.19791151772122, -153.64827659008984, -144.98554316258208, -180.76512001760148, -174.35235699554764, -133.13956304346073, -118.51335868926819, -144.78877600802372, -137.4467757429966, -127.45248956800583, -125.16981046107514, -165.87513402690388, -132.65262355969702, -177.34952398525905, -139.3937953183899, -155.91593616151232, -176.60586213691204, -181.041945738086, -163.93438809806804, -161.11749185174588, -128.5553857660867, -146.5253309642388, -110.48002845327916, -138.4910125011212, -175.11501235100707, -199.90637374012573, -144.80966955000903, -145.29471121141395, -154.31771879966786, -166.49264304373855, -160.00270753251198, -188.4752239773181, -156.39010247107788, -145.3945991365021, -118.00976671704966, -152.43555272336556, -127.85470488853446, -146.22837631555754, -161.75650599892822, -127.04433152596559, -158.03423869306351, -163.09074156091216, -133.89191472109573, -161.73657779225027, -100.57877525302618, -125.20658603700184, -169.73077145416107]	[235, 0, 1, 3, 259, 260, 262, 8, 265, 10, 11, 267, 268, 273, 275, 278, 288, 290, 38, 295, 298, 45, 47, 48, 305, 307, 52, 310, 319, 69, 330, 75, 76, 79, 82, 338, 84, 87, 89, 90, 351, 352, 97, 98, 358, 368, 114, 371, 372, 374, 380, 386, 137, 394, 139, 399, 401, 403, 148, 154, 158, 159, 161, 163, 169, 171, 175, 176, 188, 199, 204, 213, 214, 216, 221, 223, 225, 233, 237, 239, 251]	26.970278473469982	5
13.683058424206699	24.819932802326633	-71.30394212837244	-87.07177430667417	2	bs_s	290	g_ue	16.25695093206206	-73.4164182164558	7.674718187363191	7.624729382378046	-71.20451869691959	-96.06507882459154	2.0	3	7	-96.06511688885038	-146.63774716329021	[-87.48810720058083, -172.77026655593664, -174.313326330374, -187.0613395375224, -156.56056579663866, -142.36418078502686, -138.76956987660176, -199.9980676004036, -158.49389538754107, -170.88856026746384, -199.81265177733485, -148.49356756636416, -150.88925648621844, -112.37210817383752, -152.07883799695938, -151.4687822630446, -158.6385399837552, -120.28503353048231, -162.03121775139613, -116.11675876865871, -190.33064423427004, -120.36993024526703, -195.49520299447536, -135.84235131564344, -186.3756380781355, -167.30767940776377, -111.55395270032996, -136.94235651307554, -130.49419970143515, -139.97217534811884, -169.3938261221409, -182.45085608298768, -158.39839037321536, -171.36398866506727, -137.01582591378238, -127.59871932107217, -174.8568866929229, -141.30665214668574, -166.6061722293403, -124.25232308569777, -145.5500430634907, -132.95803353886558, -168.38738196405896, -179.8598582704048, -123.84255780942237, -137.36971537633437, -185.6502333991114, -114.9691987143689, -160.65087518178896, -170.52345884025345, -129.21408513110913, -151.84365990803263, -160.39255293263255, -157.70980395216102, -139.02667079283452, -195.06938252539558, -145.73969232241308, -145.15346380633935, -164.04886272773186, -124.43447500787454, -150.15247405952266, -162.7153484382781, -150.9426604192887, -109.00864469112493, -140.91631026358905, -135.3012130867878, -166.71955395792142, -148.66160559235902, -118.5701277916076, -170.17574828054663, -150.8562835966633, -142.86029778133627, -131.71064409891244, -134.46988581006065, -126.93204204092766, -170.1613491386308, -136.7317711397365, -138.58233873072356, -105.30806202465342, -146.03332019404493, -112.23975575777322]	[188, 0, 1, 3, 259, 260, 262, 8, 265, 10, 11, 267, 268, 273, 275, 278, 288, 38, 295, 298, 45, 47, 48, 305, 307, 52, 310, 319, 69, 330, 75, 76, 79, 82, 338, 84, 87, 89, 90, 351, 352, 97, 98, 358, 368, 114, 371, 372, 374, 380, 386, 137, 394, 139, 399, 400, 401, 403, 148, 154, 158, 159, 161, 163, 169, 171, 175, 176, 199, 204, 213, 214, 216, 221, 223, 225, 233, 235, 237, 239, 251]	23.529417278551968	12
13.107980646088798	18.66336606520528	-78.80534227988151	-84.84600890197976	2	bs_s	188	g_ue	16.184165072232737	-79.50019909374784	7.670835371134727	6.658296578534433	-78.33624621275524	-87.50892982345475	2.0	3	7	-87.5089399667037	-143.82499668618215	[-95.06229321180426, -175.58290883561034, -190.8338110753121, -180.94968370895006, -182.59098468330484, -171.0803560132104, -149.51813243542273, -199.99763176940874, -137.0960179168818, -164.57766909619238, -198.51769587109968, -163.86138111185883, -154.1785433738846, -117.9950577709159, -145.34840555352085, -141.83318034354957, -139.34824389960062, -143.13075024811718, -183.66776953806362, -126.99642359162982, -172.629622436832, -105.70589677283144, -188.42360683640607, -141.3069027669002, -194.54336354497684, -168.56286524235895, -134.01114060747977, -147.43265544784333, -148.70342007275158, -159.89625452721532, -151.83112922838137, -163.74446266016952, -165.93068196587157, -162.5925845568865, -158.4026301093493, -162.8202038449789, -164.75587441034668, -152.8430232965451, -153.69325400651226, -132.9888791257112, -137.62996954456167, -130.60360283953727, -174.6242488687475, -160.63810465600176, -117.18600657551123, -119.44414569380297, -195.47927694004417, -120.32168731664063, -182.9888891963104, -161.98963296276702, -145.13258576674775, -159.6886542537815, -161.5234344266442, -141.4333811650349, -139.29730665011525, -198.8449499394204, -156.04440575716671, -125.92347144665334, -162.07685665137305, -122.49310948705853, -144.21999360807587, -141.55360460937, -139.15848930056256, -132.65682831535065, -164.82332447409243, -133.60080014444583, -158.50044704164264, -132.15684053032612, -142.96880396369528, -146.7313900064524, -156.41571400727167, -152.30993162381876, -165.50850743317736, -161.7760312772208, -105.35789492729462, -171.5642122102831, -138.92916576709823, -131.90464546065144, -123.80897747437106, -144.24816491900876, -135.4778442453362]	[290, 0, 1, 3, 259, 260, 262, 8, 265, 10, 11, 267, 268, 273, 275, 278, 288, 38, 295, 298, 45, 47, 48, 305, 307, 52, 310, 319, 69, 330, 75, 76, 79, 82, 338, 84, 87, 89, 90, 351, 352, 97, 98, 358, 368, 114, 371, 372, 374, 380, 386, 137, 394, 139, 399, 400, 401, 403, 148, 154, 158, 159, 161, 163, 169, 171, 175, 176, 199, 204, 213, 214, 216, 221, 223, 225, 233, 235, 237, 239, 251]	23.690543029940994	12
15.997382809782621	18.71042941427713	-122.8961305560979	-82.59616231859732	3	bs_s	351	g_ue	17.34630859447107	-80.61527926691431	7.344311349756438	7.904754371681161	-82.91366594111922	-94.10855795032647	2.0	5	5	-94.10943833105071	-131.04013544250722	[-136.23932357584363, -162.84215961511944, -145.976521526256, -189.72974113455456, -115.30985685509927, -196.74795224755633, -117.4269609836263, -181.1797360803166, -154.54458873809233, -114.06311936328869, -150.61080756247785, -160.17545856536603, -108.44102835496379, -154.00073204656263, -158.61846023149246, -173.60582975001046, -130.89785154025716, -162.48433910226368, -182.80924499249335, -156.37017568219213, -163.497905793335, -123.82405193323362, -165.53704864084375, -154.77905600425487, -164.03074218636573, -155.8679374836083, -119.8501787522726, -134.84103008411915, -144.5746011120965, -150.3814799868754, -179.82852466138962, -156.22356112234033, -115.7556926746692, -144.44653958832288, -174.58569134550388, -148.65723979109137, -139.56848643754208, -146.75309301199826, -162.3396839005952, -144.7873823524518, -129.22752950955453, -196.00630333380587, -97.86590018741555, -136.3754339659762, -150.55491975233318, -161.66973761738078, -132.3598728380732, -124.72858401426359, -169.33173453538802, -158.42707413998275, -151.6822833726788, -120.31123158777474, -165.04223106517176, -178.75297901359542, -165.61313780102608, -134.92342808580216, -193.30046689622128, -168.4301238299775, -136.04224290051042, -138.23360006003935, -157.9899637217139, -128.46574902188163, -158.48995259939716, -147.6405398634336, -148.3554633930551, -116.83931542141048, -137.81787788359577, -149.48877018487593, -158.94704597477846, -126.8977492953639, -130.78997133394043, -119.18505279736362, -160.40901065959704, -106.21311853079791, -117.39498825353786, -172.8543924180801, -159.58127750147884, -186.30170673072894, -149.00671590097656, -120.15413307189169, -111.66250872069892]	[330, 0, 1, 3, 259, 260, 262, 8, 265, 10, 11, 267, 268, 273, 275, 278, 288, 290, 38, 295, 298, 45, 47, 48, 305, 307, 52, 310, 319, 69, 75, 76, 79, 82, 338, 84, 87, 89, 90, 352, 97, 98, 358, 368, 114, 371, 372, 374, 380, 386, 137, 394, 139, 399, 400, 401, 403, 148, 154, 158, 159, 161, 163, 169, 171, 175, 176, 188, 199, 204, 213, 214, 216, 221, 223, 225, 233, 235, 237, 239, 251]	23.792683455172913	9
16.503488002313446	21.396214562274366	-124.31796345922706	-78.78820230953792	3	bs_s	330	g_ue	13.343194846653217	-73.92638037109923	7.736415488155637	5.989626883691585	-88.10774511307528	-79.32827195090806	1.0	5	5	-79.32830423465522	-130.6162913310173	[-141.6642656826466, -166.07276913020473, -137.5858596480552, -194.28653183027097, -110.9551576220616, -197.43467160079626, -125.71591093500089, -165.77886866205003, -159.61225810485655, -98.97913088311284, -151.90812414024091, -161.3948984330882, -116.49211042598579, -150.77911628752355, -166.3120897109684, -170.6398542289753, -125.02096159267762, -170.21962066743276, -180.64141827249713, -157.82852790215802, -164.61525074899325, -116.22637069526601, -163.6670587729924, -151.2897387590061, -161.8442104997066, -145.44998401592838, -131.2146528891577, -138.74792660522527, -151.07539895684883, -157.65728778050487, -168.94702485286717, -167.1881732233551, -120.21558690654496, -143.7945037514505, -172.6760196031262, -151.6476438222619, -133.58542142568223, -147.878961928602, -170.7718333291501, -150.31096426363166, -120.9344977793757, -193.2913558725768, -104.91013629286172, -145.4015341974058, -153.41362417522083, -156.24044156625789, -124.71261516467274, -133.0056711485674, -161.6702598129993, -168.37969009829496, -155.9460074903359, -126.53224697390074, -174.2941715356373, -191.15581475509197, -152.39916001928043, -132.4016494888855, -193.14254271422243, -162.90813228327494, -140.499874495675, -123.68739265473468, -157.9056134539911, -126.05812001182687, -161.37157497234352, -148.83185819386034, -156.23272114071904, -119.49139235983667, -154.568678574696, -149.951034366172, -153.8978455076566, -130.23278626999348, -147.46629425886283, -129.48989357286524, -172.6385328797113, -108.4521749354983, -122.41377646387909, -168.99017513826476, -165.64820016319902, -187.1831645336021, -163.88999576164332, -127.09713859700598, -122.25905387707525]	[351, 0, 1, 3, 259, 260, 262, 8, 265, 10, 11, 267, 268, 273, 275, 278, 288, 290, 38, 295, 298, 45, 47, 48, 305, 307, 52, 310, 319, 69, 75, 76, 79, 82, 338, 84, 87, 89, 90, 352, 97, 98, 358, 368, 114, 371, 372, 374, 380, 386, 137, 394, 139, 399, 400, 401, 403, 148, 154, 158, 159, 161, 163, 169, 171, 175, 176, 188, 199, 204, 213, 214, 216, 221, 223, 225, 233, 235, 237, 239, 251]	25.940127849788105	9
1.5033773806185025	8.261172019610996	-109.66902191858634	-76.2526470298345	4	bs_s	52	g_ue	15.068633949681093	-88.78686201679047	6.9233023939660185	7.04428119083953	-76.25522158438945	-106.04901174937608	1.0	4	6	-147.75973825886592	-106.04930465230376	[-126.83245703705445, -194.16617372971348, -174.8987902640715, -124.01055384273775, -178.47267125222683, -107.25860935991645, -165.5145063201125, -168.53639413089059, -153.8033368735179, -175.61483781676915, -157.12816678057573, -166.0604343616026, -144.6935235179508, -174.34173375183775, -120.44937723695432, -168.97106630029361, -155.9893412169081, -184.00386711551462, -172.87077396922044, -145.57940026812054, -179.95025082760765, -168.38733219238375, -199.9559646401542, -169.54441679067128, -153.9914142820279, -173.69875941425477, -150.1182232221847, -141.48369604500346, -123.3345277004322, -124.12179930500402, -165.8462102228437, -140.97227384667409, -157.85956132962988, -178.66074880637686, -146.1344216236718, -137.35602317591878, -129.2480137026471, -171.4105541855656, -150.66228376335354, -120.11879724713323, -140.42629993081746, -157.48207550951528, -165.8537280479694, -127.21460773275987, -142.30457360776748, -149.21228667139007, -139.2064223360695, -130.4690262280328, -153.2340530194822, -137.02630409378915, -144.95509259097096, -122.26260986366718, -146.63418391949418, -149.44082188532383, -134.47513190411922, -128.9857909288295, -143.14593582221215, -122.68175597118022, -187.7763754129063, -167.27984285049914, -92.4585827362357, -123.23626794156309, -146.19281569871654, -173.72214384534072, -173.86351207461573, -178.11688465492153, -140.93103605944384, -153.2227903166979, -117.19112250802867, -152.22054461020662, -166.32354101595018, -155.7794644150001, -140.0176452864746, -192.23199583489367, -148.3971404075953, -152.3814010876866, -149.8834483740464, -189.0271653679219, -130.87913847365274, -153.23109126436367, -149.38499106695008]	[114, 0, 1, 3, 259, 260, 262, 8, 265, 10, 11, 267, 268, 273, 275, 278, 288, 290, 38, 295, 298, 45, 47, 48, 305, 307, 310, 319, 69, 330, 75, 76, 79, 82, 338, 84, 87, 89, 90, 351, 352, 97, 98, 358, 368, 371, 372, 374, 380, 386, 137, 394, 139, 399, 400, 401, 403, 148, 154, 158, 159, 161, 163, 169, 171, 175, 176, 188, 199, 204, 213, 214, 216, 221, 223, 225, 233, 235, 237, 239, 251]	23.921032137197518	7
12.182260127898758	13.448355469519186	-97.89381784759216	-87.02598318700205	4	bs_s	114	g_ue	17.16343532789381	-85.694479945095	6.804585341627121	7.539151882323117	-86.71973970404099	-107.5681218950595	2.0	4	6	-142.8647705632832	-107.56940476534663	[-112.96245178868254, -180.0965727323034, -166.48304787963966, -125.53287158151088, -140.11514656870781, -129.6817007364013, -147.0358153145696, -180.59979736859685, -134.7028326274196, -165.69505916264617, -160.56369275424007, -135.5150198209855, -139.77513759150165, -158.26948703465644, -104.29547233145435, -166.53366596039248, -181.9692940951615, -169.03343361293463, -176.00071167845653, -149.82028882770715, -167.58916685739933, -172.05124394432858, -196.68310043160872, -156.69912890638156, -171.68146238708863, -189.13019042149978, -167.70468025717292, -136.9361654396094, -136.61141216613714, -123.21278287820374, -166.84327840403213, -129.039962422585, -175.00385734339844, -193.1587600559136, -142.73800297794418, -142.11773386627095, -148.78397932360804, -192.0042583514254, -151.0510816782094, -119.2781896014, -139.262956402623, -163.68816901502484, -171.68890268058902, -127.88718394019907, -163.26631497401496, -143.36203942893871, -123.45978794684123, -128.1712357076804, -134.64551419273755, -150.29057642276115, -155.04294453526748, -128.94961892761975, -125.40336940049255, -124.28954604587395, -139.57984839637106, -161.517271669392, -131.68397610484743, -127.44195756525284, -163.59751475386392, -146.78559415168036, -121.79274405997396, -134.06330877657717, -171.0031766066137, -181.98103467192118, -154.57611610426022, -167.5461596032083, -135.42253573791746, -169.8306387746935, -116.8666238259465, -145.24553451930026, -167.84969973273448, -162.56579334481532, -154.0371492598417, -165.04821789014753, -160.94230336367318, -154.46331671415652, -139.7780334210076, -170.2322994227867, -128.13080777810507, -131.64918196385815, -150.94856364842062]	[52, 0, 1, 3, 259, 260, 262, 8, 265, 10, 11, 267, 268, 273, 275, 278, 288, 290, 38, 295, 298, 45, 47, 48, 305, 307, 310, 319, 69, 330, 75, 76, 79, 82, 338, 84, 87, 89, 90, 351, 352, 97, 98, 358, 368, 371, 372, 374, 380, 386, 137, 394, 139, 399, 400, 401, 403, 148, 154, 158, 159, 161, 163, 169, 171, 175, 176, 188, 199, 204, 213, 214, 216, 221, 223, 225, 233, 235, 237, 239, 251]	23.976368740055793	7
