SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.870623811534955	27.248790615685863	-86.40728795069124	-100.93860974556986	0	bs_s	144	g_ue	17.379372974736114	-72.10998244577063	7.271125900058242	7.986320470167688	-86.25693471401077	-200.0	2.0	0	0	-200.0	-200.0	[-100.86497150350156, -148.76985781541958, -165.69824977271165, -148.9572809970201, -191.75598782716082, -128.41997582573964, -198.56077631179528, -177.44760669781766, -134.948954464349, -160.60287622131665, -150.41275153758417, -179.77739152241188, -157.39161539166633, -154.17266708779738, -156.0906016509768, -148.02689046220593, -129.77226286206866, -122.20967640910659, -171.87716613506132, -147.39705054550308, -180.6842547253271, -127.58202007961498, -151.2423366458199, -159.73022231850808, -159.42018471223707, -165.4114776630897, -167.2512803350374, -165.28288336032654, -157.97902433941968, -162.07142152883137, -144.75525971666298, -140.6879110880964, -135.40277183037568, -176.33651177217277, -141.10255880326997, -122.21961886624285, -127.1673673872189, -160.65615778366345, -157.70996452175544, -171.73345855308168, -144.3230834835332, -129.0182831279883, -177.29237732274464, -161.91990595930235, -151.6058568645479, -157.22106815278136, -155.93820440756195]	[85, 0, 140, 15, 19, 149, 24, 27, 160, 35, 36, 165, 38, 168, 43, 173, 176, 179, 52, 185, 58, 187, 189, 191, 63, 68, 70, 71, 72, 80, 83, 84, 213, 86, 88, 214, 218, 91, 220, 93, 95, 223, 227, 108, 237, 118, 120]	28.32185868545411	12
1.4230788103592573	19.94159339628382	-63.52569736095652	-94.72539023659183	0	bs_s	85	g_ue	14.45768355334032	-76.49549024377687	7.274784471108142	7.9891482312409545	-63.52240391651832	-200.0	1.0	0	0	-200.0	-200.0	[-80.90507033568728, -157.54309724725314, -176.4047771395553, -166.25177265896227, -169.0361527353608, -124.21436919668245, -172.97387369306975, -189.99286973891006, -126.27743281123864, -168.8761519278288, -157.7133026286603, -169.6123121365049, -139.2155528408566, -140.1710190521261, -158.56179131640783, -144.77403920281228, -135.30674150297102, -120.33051864470573, -141.59371867759714, -146.73825206594015, -170.75955518019975, -151.15148552126183, -179.56673735877732, -177.60075133698643, -142.9533679099363, -155.7702056688516, -132.113122627285, -142.2439563412545, -160.82942135431495, -145.75027691971147, -140.81218303950482, -126.54666933785072, -131.749460090701, -155.6822443957558, -162.80527155620828, -119.79855056906999, -127.85819786513824, -179.32401657178372, -145.20997561842486, -182.08455335031118, -136.53418832285587, -114.67508799533681, -151.6285448635197, -148.56612339836, -132.00399939527153, -156.26400205059227, -160.70964424364865]	[144, 0, 140, 15, 19, 149, 24, 27, 160, 35, 36, 165, 38, 168, 43, 173, 176, 179, 52, 185, 58, 187, 189, 191, 63, 68, 70, 71, 72, 80, 83, 84, 213, 86, 88, 214, 218, 91, 220, 93, 95, 223, 227, 108, 237, 118, 120]	26.63722468281619	12
16.684376362327946	19.327889667215885	-86.44635273256162	-85.16245686810308	1	bs_s	213	g_ue	15.360618348025845	-78.01212876753033	7.697588584880099	7.936804599448335	-82.74683217493563	-200.0	2.0	0	0	-200.0	-200.0	[-102.09582538184941, -149.2881852659865, -174.40831717463442, -165.78364236329065, -127.80701821377228, -156.57440147571268, -150.46958245576877, -120.91728217841224, -147.5270915518786, -137.64166886983554, -188.9162506997948, -116.63605374938143, -186.389764563252, -191.61600148270747, -133.39243241512614, -139.82464836887823, -131.7129938161035, -119.16544787329029, -103.7729609154203, -168.2040862362166, -149.12635238531243, -146.98147391617465, -150.00779205996943, -129.12519756998023, -167.05546528317154, -192.721343488152, -168.5001121144742, -163.2538734712885, -124.97192193298714, -159.52833837493432, -135.8640733330315, -152.09888882453632, -171.61036466747782, -142.891955482183, -159.46704253230598, -158.14014323172097, -150.8291766721856, -133.6999007505946, -183.5747183823136, -119.22044534859076, -137.09495852368886, -104.57466714371705, -148.00514339311414, -167.66094246903583, -125.59825721229167, -125.72911535095999, -127.0794395403195]	[160, 0, 140, 15, 144, 19, 149, 24, 27, 35, 36, 165, 38, 168, 43, 173, 176, 179, 52, 185, 58, 187, 189, 191, 63, 68, 70, 71, 72, 80, 83, 84, 85, 86, 88, 214, 218, 91, 220, 93, 95, 223, 227, 108, 237, 118, 120]	27.311425951970417	6
21.05571286363898	25.358820644540828	-96.68378540607918	-79.7793362054318	1	bs_s	160	g_ue	15.64947264999146	-72.270052092171	7.7425429272201995	7.978341949179479	-79.69164671639379	-200.0	2.0	0	0	-200.0	-200.0	[-112.04440374715118, -136.6860520511361, -161.54854367869575, -149.01905150239077, -152.05061467754584, -137.88895842484766, -136.9398427820262, -150.15659253388765, -147.62622653013108, -161.45904422436536, -156.50482358174216, -138.78308990968864, -172.98752831528907, -170.8433774168929, -133.10779559248016, -144.15757303706098, -97.62993288150469, -122.47840962877318, -110.79566831967537, -166.59264004358994, -164.156455759676, -148.39162176324118, -127.28745921793333, -126.45529951028249, -143.28819661027882, -164.0586639566446, -152.15255584079466, -119.94930354881825, -126.45784664772542, -148.54588251008767, -142.43286767563927, -126.79578409768622, -128.4417773025148, -144.7828608646694, -191.94494728617127, -140.6376359678507, -160.22485257677974, -127.60780555035105, -152.08266911750297, -139.41446182271386, -133.2217025669471, -125.97330521656897, -157.6336941066699, -149.18226998151917, -130.5453502552233, -116.69519812860167, -138.9832092166552]	[213, 0, 140, 15, 144, 19, 149, 24, 27, 35, 36, 165, 38, 168, 43, 173, 176, 179, 52, 185, 58, 187, 189, 191, 63, 68, 70, 71, 72, 80, 83, 84, 85, 86, 88, 214, 218, 91, 220, 93, 95, 223, 227, 108, 237, 118, 120]	25.6902707394228	6
26.779582474268963	27.810113443353316	-118.83450944523193	-87.70452985109769	2	bs_s	35	g_ue	12.236414128772555	-66.40570077213961	7.889040575720685	7.860471776585651	-87.70118313397803	-200.0	1.0	0	0	-200.0	-200.0	[-138.61429421833057, -163.2585551593779, -184.68635025818426, -145.32319564091668, -151.29756822784535, -198.62022849289585, -149.06326768839887, -198.92837128899447, -135.24874484798787, -152.40619161526865, -171.99381140166903, -178.06787730293962, -146.0834888982218, -151.2644322755472, -148.2937486537245, -171.3185526670402, -158.41942914154112, -137.56836560983356, -109.20072801997787, -150.29271538681311, -167.2537092629921, -147.45602533867645, -127.80209213868417, -174.363896492804, -175.9792822277451, -151.57853903103205, -155.88656360381808, -141.75490417085382, -151.3649040559805, -145.00804323601193, -160.98475472991822, -143.685219981571, -162.6747396484704, -123.25182116131602, -125.01679341293753, -148.83807553330365, -104.80385540207776, -164.87144039259454, -157.54628476824246, -174.9442226552655, -163.0024945456131, -146.2056978612817, -159.04735633962486, -126.29679283990704, -169.51592454303346, -149.0381080823629, -170.86851526253588]	[88, 0, 140, 15, 144, 19, 149, 24, 27, 160, 36, 165, 38, 168, 43, 173, 176, 179, 52, 185, 58, 187, 189, 191, 63, 68, 70, 71, 72, 80, 83, 84, 213, 85, 86, 214, 218, 91, 220, 93, 95, 223, 227, 108, 237, 118, 120]	27.98368782277674	14
6.9399623257416465	8.761785899995516	-114.81239526763741	-84.81381376791377	2	bs_s	88	g_ue	19.779787929657143	-92.997402116382	7.680151968599248	5.614630166267382	-84.80947157580619	-200.0	2.0	0	0	-200.0	-200.0	[-127.0488091762872, -129.53114203550658, -155.83688608871745, -153.2069692505468, -168.25511675991373, -164.14513214053582, -122.13646455667191, -164.82875801678276, -159.60712076263928, -140.83177305888074, -173.67474557173722, -189.15433093314056, -151.26815638630302, -148.80593135394696, -124.74572252942535, -199.61131070140996, -114.4206141692956, -135.14827380899652, -125.48419486560621, -123.18561415457924, -133.64955789553252, -160.78814160297486, -143.00881230773598, -173.5042004275673, -133.40642675053067, -152.65148075663197, -167.1319682495256, -134.24324633939648, -145.32804529056756, -127.54427771598776, -138.29413485522136, -148.02340974602868, -151.64712073782087, -110.65361177196232, -156.48183694650766, -158.81546616334367, -102.09321085797237, -144.74370711002075, -149.84465951879318, -148.09238762621194, -123.38155034192133, -158.03816258686203, -183.39120937733918, -121.60552440001906, -148.21383549999058, -128.98566077209807, -148.23616186601294]	[35, 0, 140, 15, 144, 19, 149, 24, 27, 160, 36, 165, 38, 168, 43, 173, 176, 179, 52, 185, 58, 187, 189, 191, 63, 68, 70, 71, 72, 80, 83, 84, 213, 85, 86, 214, 218, 91, 220, 93, 95, 223, 227, 108, 237, 118, 120]	27.221399146122536	14
6.836778865100101	8.309853006244182	-87.32461972425321	-91.4971956990341	3	bs_s	43	g_ue	14.359471319468483	-88.02901839994468	5.058629042273443	3.8763745716319993	-85.91766129170463	-200.0	1.0	0	0	-200.0	-200.0	[-105.11936845017419, -107.36501291142753, -152.7668883333693, -170.65531922610654, -170.24485439235636, -142.14073398830345, -128.7431202539583, -145.96038637247142, -145.7775167382539, -162.82949863440138, -129.12834391943986, -121.27636952544485, -151.60132825094973, -185.01832341539517, -157.6225426904156, -142.7435432373714, -155.33317444106837, -167.9569520418621, -138.69658187756693, -114.96161559192223, -168.07658074163695, -163.33133664499073, -129.1395202304201, -168.1951296081648, -159.30490864529173, -156.4617709576007, -170.59681686552562, -130.92071764122946, -165.2582316805456, -132.2599582454954, -129.9173267123312, -136.29237473885095, -170.45060354549327, -143.0222762229845, -128.46659568358567, -179.84795852759152, -151.16359928024593, -147.25062875176516, -115.87989816274643, -180.9948404037343, -130.59588212979145, -137.967445014506, -130.23148476762282, -138.82982519309712, -135.27151177299936, -138.48949605022491, -131.11133424623682]	[223, 0, 140, 15, 144, 19, 149, 24, 27, 160, 35, 36, 165, 38, 168, 173, 176, 179, 52, 185, 58, 187, 189, 191, 63, 68, 70, 71, 72, 80, 83, 84, 213, 85, 86, 88, 214, 218, 91, 220, 93, 95, 227, 108, 237, 118, 120]	26.08850605953698	9
20.766890585675334	22.035530573682877	-93.28721151576615	-87.74269194298486	3	bs_s	223	g_ue	17.794748727332625	-77.73861824037012	7.842878551498349	4.008484621150254	-86.67410900016742	-200.0	2.0	0	0	-200.0	-200.0	[-107.6466828327085, -106.07751420899143, -166.91175800190803, -165.4977926267776, -157.3429375560729, -133.64787998464752, -141.53411926111806, -143.41558419219564, -177.28001166380125, -166.2133748751026, -105.73866224035072, -124.05778785278555, -167.12692562945747, -167.116499302232, -181.42855802120215, -171.36736109028067, -134.457080356468, -147.3933260166232, -108.95246946506361, -118.99714855983525, -165.51237368689075, -183.00731321182738, -110.35351150405901, -180.5996060324996, -128.6399825563942, -146.48985852772654, -152.4253264902556, -136.22286392417263, -154.88184466762166, -121.20086069221182, -166.22392156266812, -136.64612656528706, -171.04151414179316, -136.75102033606868, -129.03243679540918, -177.09216159499536, -125.52606954356796, -139.27453647579932, -125.02340649208122, -187.36641697564113, -124.3963296439717, -163.31646978143166, -145.2856341566127, -175.28647810699198, -146.66805521969258, -119.82981876555183, -161.98306105437416]	[43, 0, 140, 15, 144, 19, 149, 24, 27, 160, 35, 36, 165, 38, 168, 173, 176, 179, 52, 185, 58, 187, 189, 191, 63, 68, 70, 71, 72, 80, 83, 84, 213, 85, 86, 88, 214, 218, 91, 220, 93, 95, 227, 108, 237, 118, 120]	25.88867267316301	9
16.40052787038573	19.215601919726723	-98.48806999755868	-82.48675251866803	4	bs_s	91	g_ue	15.293146619985478	-78.05694478697913	7.755161380830646	7.95834427426069	-82.37904254144176	-200.0	2.0	0	0	-200.0	-200.0	[-116.77337708182053, -144.73422606325258, -138.39069491548582, -129.41671937721625, -134.98199787065266, -127.07465964578762, -162.15224548519194, -156.54033857495835, -176.0387370432769, -151.24823940305416, -116.25264192393524, -129.42454264377682, -161.33733367133186, -155.9608060578341, -101.42881012002611, -166.75465022946227, -179.1063838535334, -159.35346305269675, -194.52625569958775, -186.3041264897602, -140.33076112568136, -146.67845508780948, -137.38793975596545, -135.0807238320873, -130.0964347408938, -187.56642305108937, -137.79336878445596, -174.15249717453594, -179.1510505877672, -189.15538311475711, -164.03226175522775, -105.0779043888829, -129.52928053894823, -156.2519318375089, -172.73225499983315, -153.97655238267083, -178.22836775372477, -186.04463326204737, -198.36304173504436, -183.73399132125547, -108.1557288607546, -150.80210321875688, -148.42553581828463, -141.24503266228888, -173.93320085840102, -107.4877134555633, -132.07839362162707]	[95, 0, 140, 15, 144, 19, 149, 24, 27, 160, 35, 36, 165, 38, 168, 43, 173, 176, 179, 52, 185, 58, 187, 189, 191, 63, 68, 70, 71, 72, 80, 83, 84, 213, 85, 86, 88, 214, 218, 220, 93, 223, 227, 108, 237, 118, 120]	27.48448594211122	7
2.2153570637630082	6.908390016999121	-144.29662869721713	-79.08690499939934	4	bs_s	95	g_ue	18.28530710492143	-93.35631717464268	7.153974863570143	0.9994738183834595	-79.0869036907844	-200.0	2.0	0	0	-200.0	-200.0	[-159.58938018542534, -152.16302230256608, -119.35043909200154, -117.01508755320722, -131.50609379232912, -124.26773635820774, -169.79281374278867, -149.59584056980475, -161.57902823958295, -142.9672218310838, -113.19866209334708, -122.65626421831826, -138.85007726918002, -161.1530938722716, -98.21202726771301, -149.18627444311602, -153.65405289136584, -171.9813856911233, -184.277274714869, -169.3846680851634, -136.0199973701068, -144.2710998900753, -140.73523570744948, -133.95993541823128, -120.682823512733, -167.5091682207576, -141.83922827733332, -163.76784345775104, -153.14752260363392, -179.12512783782287, -159.58566642572436, -106.89084113564124, -116.20764855503077, -140.4016758065466, -153.7697857819311, -148.30462867359734, -151.3676093938165, -177.14726969222966, -183.87637119941905, -166.33184800035986, -99.70796254540573, -141.67400694071674, -137.89180631806278, -137.88123613897693, -152.19257773697225, -102.447577854254, -128.7063770543107]	[91, 0, 140, 15, 144, 19, 149, 24, 27, 160, 35, 36, 165, 38, 168, 43, 173, 176, 179, 52, 185, 58, 187, 189, 191, 63, 68, 70, 71, 72, 80, 83, 84, 213, 85, 86, 88, 214, 218, 220, 93, 223, 227, 108, 237, 118, 120]	25.98734565497525	7
