SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.108732076065039	19.458705947858746	-115.50512749463024	-79.61846114406504	0	bs_s	242	g_ue	13.38458696813693	-75.90528110699856	7.643118323613098	7.968142965151088	-79.61734498119452	-140.6371154061245	1.0	1	5	-148.1393908667994	-141.4869901516448	[-128.6373973296784, -150.26024227492366, -177.41141618268335, -136.74861486600525, -192.78324618437648, -166.35451465145564, -167.69653220597806, -162.4760177283647, -98.74810688082592, -169.1088358432725, -179.60989871127276, -156.10146798594624, -100.62760051688176, -150.02038807354737, -125.78017379816303, -159.54962346246384, -137.06208285386938, -158.1262944568985, -167.36310743723033, -125.90172053575347, -138.04291743722015, -150.1765989036169, -147.54640966817453, -164.72560324399876, -155.0510759447625, -145.75933910233636, -134.42433247543104, -135.65969338231548, -145.73261333027202, -126.50896589968949, -166.71703890367442, -125.8293523366978, -168.92628007838002, -106.60538389208688, -197.37104818040382, -143.95404094681288, -128.78578922913357, -159.8405380176946, -176.1995488305996, -165.76303077566027, -160.74660576619686, -163.85916883209174, -155.45969256359035, -124.6261306419558, -156.33431216082045, -152.59004193514977, -169.24647910573768, -130.91892716163474, -165.45410875616554, -136.93563010812167, -136.81882025580225, -169.63968648894416, -154.30580308646765, -158.8125291228481, -155.0777522709418, -163.8558835308078, -157.07330435506603, -127.62677703652663, -123.41410214964242, -177.58890990658952, -163.63624926324485, -167.8909111907716, -163.57466891992436, -160.29521060447408, -156.55251358500556, -148.92715122882902, -163.70481192910634, -112.85244783952292, -138.1206738721767, -184.10716422023756, -164.36467734752256, -199.8384478683261, -137.70325748237605, -159.4418647599335, -120.63571860367274, -110.62271009301072, -158.18909528451806, -110.75395052171514, -158.1348004916416, -135.98614716105902, -129.6098926829643, -148.82552590558421, -172.68644748369198, -141.12064356849936, -157.03141292139523, -142.50130976491445, -181.67940524977558, -176.45981303687918, -139.78938689284794, -141.55549597547122, -156.0708915448079, -154.66886748204217, -160.7817778658873, -134.13885255692392, -138.34550032542774]	[70, 256, 2, 260, 6, 9, 11, 14, 279, 281, 28, 30, 286, 32, 287, 290, 291, 36, 294, 40, 301, 48, 50, 51, 310, 57, 313, 61, 62, 64, 71, 72, 329, 332, 333, 80, 339, 84, 344, 345, 346, 348, 96, 97, 355, 105, 369, 114, 118, 375, 120, 123, 381, 383, 384, 130, 386, 132, 136, 138, 394, 395, 142, 144, 146, 403, 404, 406, 152, 408, 413, 166, 169, 171, 179, 436, 181, 183, 439, 441, 189, 445, 449, 197, 455, 456, 202, 204, 210, 214, 473, 221, 478, 223, 237]	27.060919906884642	11
6.480507529855316	11.518225200732672	-95.10484344431887	-78.67289005052469	0	bs_s	70	g_ue	13.132270152387468	-83.59344503837517	7.899411650842287	4.33031140972524	-78.57527971236334	-128.39813092840618	1.0	1	5	-162.62346337087786	-128.3997724767523	[-108.48943040938872, -161.36893211282083, -182.66010881878347, -115.78963313688716, -165.08443473872018, -170.27576909533596, -182.11270558659155, -148.28750399903322, -122.73388467292298, -170.9562491412535, -172.72546103117293, -192.22955564624388, -128.39614045817882, -150.5334116911281, -125.25326503718713, -160.19166195712108, -115.37987798086789, -158.6073231324666, -177.25855229519516, -118.53892523818962, -125.84868657729514, -126.9715065329131, -146.859431525747, -145.07742876167484, -153.5356868445404, -128.62978756166373, -129.38110391064836, -154.93105400986713, -170.30974959054222, -152.08289634908664, -159.0318598851633, -121.35007498706835, -146.54781724785968, -136.90894583911475, -188.7057989557277, -136.79598848574216, -144.38141669813209, -147.1370731432959, -140.90955314153976, -158.9214008445401, -132.3210120201573, -147.247135641255, -143.09147217227087, -127.09010477691244, -141.6012488636344, -144.7739770895711, -134.00004163260743, -143.57131221831014, -132.21514807820344, -133.07592484853703, -117.3598596430559, -154.75498276061106, -149.0531193360307, -128.33979555685795, -132.29771872260798, -168.40667612664973, -154.13632608836235, -140.54521777168412, -116.77343477893275, -194.9142993665044, -164.5629850453018, -160.2073467240021, -179.6013621117886, -191.78290253734932, -159.4809142086712, -148.3267839797219, -136.7666822580069, -123.25885915972546, -127.98973337061618, -172.23263990220664, -165.57300004152887, -192.800655671279, -120.16504117908121, -140.7313485100957, -133.81384329474656, -93.67969737413027, -172.17382804496057, -133.97722651319052, -131.7992266395701, -118.88657493849647, -146.0273474463064, -152.9736060113096, -173.49146468194624, -120.18472229191255, -159.01033056628987, -135.85259543689827, -168.4648859059018, -153.9213101411266, -127.15340285717122, -148.5595472905337, -160.6471269954517, -153.0867800397962, -164.21423293136183, -143.40658908105343, -122.5917738462579]	[242, 256, 2, 260, 6, 9, 11, 14, 279, 281, 28, 30, 286, 32, 287, 290, 291, 36, 294, 40, 301, 48, 50, 51, 310, 57, 313, 61, 62, 64, 71, 72, 329, 332, 333, 80, 339, 84, 344, 345, 346, 348, 96, 97, 355, 105, 369, 114, 118, 375, 120, 123, 381, 383, 384, 130, 386, 132, 136, 138, 394, 395, 142, 144, 146, 403, 404, 406, 152, 408, 413, 166, 169, 171, 179, 436, 181, 183, 439, 441, 189, 445, 449, 197, 455, 456, 202, 204, 210, 214, 473, 221, 478, 223, 237]	26.140333836674348	11
14.732347378332364	15.871067765885982	-97.78137694414357	-87.60989283175883	1	bs_s	183	g_ue	13.988163298581242	-80.09649561941563	3.6858709845211375	6.081042365565081	-89.15136719820168	-91.64489868241567	1.0	3	3	-91.65005472420107	-120.9021552249029	[-113.41103600120492, -180.37101656920515, -180.43593213690207, -135.52118906673033, -141.77985799024268, -142.4143879130745, -112.45283794797372, -117.48755689796533, -138.36633288046872, -176.88354152658542, -191.45676849988, -134.68635463350935, -154.9993718794683, -144.27106004036239, -170.75931629913208, -157.12932217733902, -182.3009732152927, -148.7347522459835, -174.68392357063084, -108.53598989073137, -146.9829783693411, -139.02041921551907, -170.4346069619878, -174.66800915277685, -172.7247391354515, -159.14815500037454, -175.91332703482186, -137.59593329005747, -178.0578346101144, -160.53908034602108, -183.50319343299077, -134.34326617518917, -167.56878989040814, -143.37165610474358, -142.9482056627756, -139.73249976779326, -123.71178691386183, -140.19829223373225, -170.12106684289614, -141.83207972667844, -170.4860876238561, -140.50451761991863, -138.86608358684447, -167.42760920403086, -169.5926796590969, -167.52860615559962, -121.58457476834711, -138.49507617264888, -151.74025379539435, -149.30896702460575, -171.76074665314462, -125.18400530316643, -199.9854295618664, -147.02315272952, -161.3067031757094, -136.42517397456226, -188.32340635111905, -157.51079340331293, -143.0264479609179, -155.70681749260638, -166.6082231065491, -148.6779847335453, -142.62638531433396, -192.89371634279888, -151.7144668642488, -119.11200785633989, -139.9611658804304, -154.74803815744917, -167.23578850671856, -130.71373032898794, -167.70872764801902, -130.1189989351064, -143.68756236303977, -163.82285492713783, -163.70897009030767, -176.4673263117304, -135.16814912647843, -142.13102647044312, -158.53445943889622, -132.60230982845786, -133.64833689815964, -110.44620959968803, -130.9461884208721, -135.3216796400272, -166.14947126297068, -134.3006754619787, -166.69543397806834, -169.21293140040618, -157.342295967601, -148.63119294373524, -134.46303891390446, -191.8274226888063, -165.09975149055924, -176.80354003488975, -117.04692511662387]	[181, 256, 2, 260, 6, 9, 11, 14, 279, 281, 28, 30, 286, 32, 287, 290, 291, 36, 294, 40, 301, 48, 50, 51, 310, 57, 313, 61, 62, 64, 70, 71, 72, 329, 332, 333, 80, 339, 84, 344, 345, 346, 348, 96, 97, 355, 105, 369, 114, 118, 375, 120, 123, 381, 383, 384, 130, 386, 132, 136, 138, 394, 395, 142, 144, 146, 403, 404, 406, 152, 408, 413, 166, 169, 171, 179, 436, 439, 441, 189, 445, 449, 197, 455, 456, 202, 204, 210, 214, 473, 221, 478, 223, 237, 242]	25.67939928750743	4
19.851503072113495	20.989669380521008	-137.27624178475202	-87.21372428402975	1	bs_s	181	g_ue	15.629659066586846	-76.61938977278622	7.1621314297034555	7.386323561653619	-89.45279202377877	-91.162329450621	2.0	3	3	-91.26388678994714	-107.52373913487018	[-151.2643469772314, -170.56544502682968, -168.18574047847682, -127.89298350081907, -152.32098243003838, -125.68892077535578, -111.47943027945992, -119.59540722208698, -137.6873331471977, -164.52348472137493, -177.31696703284115, -122.82287386016338, -147.09295734068635, -136.97021873312335, -168.80383199071161, -148.897011247731, -176.60883824579045, -144.4010313809707, -191.62394865198965, -120.25247683453443, -160.55913066316933, -133.41233631360558, -175.78611639427373, -165.37092414098385, -159.25558023586578, -170.8172146840506, -159.37528817398203, -142.48478204631314, -176.77034706236344, -152.08488993461333, -179.2791663032919, -133.55303473232152, -138.02651183570438, -146.6675815703, -127.13747585455535, -149.60824518534042, -141.646539796154, -131.26818608447036, -157.58590620708895, -144.8503122893837, -163.79602689414776, -141.43401691913186, -128.02508850060582, -159.11054839841927, -152.6671674605718, -149.31962536081085, -116.62853884141501, -143.43048623505652, -144.15970949150008, -135.98189049340877, -186.1301927170112, -126.70742932012669, -199.97330828800239, -148.74437508896045, -152.25222767008012, -147.22441599977427, -181.01196188398234, -147.655727018079, -138.17991749225405, -159.7903807192533, -166.23721204552115, -147.12359485485007, -134.63506192756444, -190.1030536566084, -141.2884707799086, -106.71398514514752, -127.30780902991931, -148.85947498843862, -169.4669002406312, -125.2890502309921, -170.8955709410235, -119.94820872796708, -133.4455336166293, -165.6455649223959, -144.08698063749966, -173.34708096881434, -132.39685087863327, -133.70632051284514, -153.27801834987636, -124.71646380730448, -135.52816517274638, -112.58860909190831, -137.46924612764505, -128.23634652657913, -166.23209513292318, -132.50930112839677, -161.65001977027765, -198.89444523108477, -151.08844877531527, -155.14081397153032, -126.35142028991054, -184.63673320135672, -145.26102525627732, -170.41960385255322, -115.2595296103101]	[183, 256, 2, 260, 6, 9, 11, 14, 279, 281, 28, 30, 286, 32, 287, 290, 291, 36, 294, 40, 301, 48, 50, 51, 310, 57, 313, 61, 62, 64, 70, 71, 72, 329, 332, 333, 80, 339, 84, 344, 345, 346, 348, 96, 97, 355, 105, 369, 114, 118, 375, 120, 123, 381, 383, 384, 130, 386, 132, 136, 138, 394, 395, 142, 144, 146, 403, 404, 406, 152, 408, 413, 166, 169, 171, 179, 436, 439, 441, 189, 445, 449, 197, 455, 456, 202, 204, 210, 214, 473, 221, 478, 223, 237, 242]	27.34773544866504	4
12.050031087938379	14.726124031672754	-122.11142118360266	-82.67618755244904	2	bs_s	138	g_ue	17.213441121581113	-84.46671717662873	7.464127629840069	7.7679736653684515	-82.67572768743503	-133.64842968720632	2.0	1	5	-134.32198168267962	-142.07497881649948	[-137.49090430435183, -132.1775535588646, -168.07053929427678, -126.86855338340908, -166.53318167027268, -171.82140182609965, -153.8815457711611, -174.05051572834873, -150.42959174122547, -135.2217609749406, -162.46596164456537, -129.07322409911754, -139.56859207472237, -144.26421790334933, -145.1052063646382, -133.7144123482854, -147.7873199601151, -169.01804264783803, -163.20464698915717, -140.73065143328262, -101.84500185563537, -146.28237473191058, -140.81607036676405, -155.43316348273862, -162.49007558730312, -184.82213463801926, -133.48980951384212, -154.38099753548505, -114.43929981060138, -116.36103022489358, -134.16506013564526, -117.72283872130247, -112.8444491539, -125.40740467050199, -110.75915853707285, -133.9796099040846, -126.94958577708684, -156.45572772531983, -133.9002647884716, -151.85187078183566, -151.1791544503263, -153.31614406594784, -163.90055819148841, -147.13018246440927, -136.78210294526474, -161.01255849667749, -162.08387262024374, -136.2470925360249, -124.6538196094424, -173.85224353827846, -105.82235431508964, -167.97663375516197, -191.20301937192906, -123.01283318339858, -130.9104817208686, -156.5359421521379, -150.8474298044331, -143.18293762670476, -129.785374240309, -131.61394784923897, -134.6235267300093, -147.3933415700835, -141.4206331663593, -154.16715505936557, -149.54750673237652, -141.3954861071053, -132.87451683764232, -155.92141196309345, -123.05317146764705, -125.38940647969929, -149.90439389171294, -124.28729171461143, -149.80377951037542, -163.81630373109078, -121.05775797914342, -166.16114929386606, -154.7176413645018, -128.4921103600687, -152.46341949970332, -162.9448712850814, -112.22318521125295, -143.67222285943888, -147.8384310345919, -151.83363807528414, -163.47674386200424, -131.3350007486263, -114.98035927496475, -169.89736050915852, -177.71719324127136, -136.7610883867358, -181.25948621995295, -119.66978191322333, -144.51301239402818, -169.24028743278348, -132.66481928886446]	[478, 256, 2, 260, 6, 9, 11, 14, 279, 281, 28, 30, 286, 32, 287, 290, 291, 36, 294, 40, 301, 48, 50, 51, 310, 57, 313, 61, 62, 64, 70, 71, 72, 329, 332, 333, 80, 339, 84, 344, 345, 346, 348, 96, 97, 355, 105, 369, 114, 118, 375, 120, 123, 381, 383, 384, 130, 386, 132, 136, 394, 395, 142, 144, 146, 403, 404, 406, 152, 408, 413, 166, 169, 171, 179, 436, 181, 183, 439, 441, 189, 445, 449, 197, 455, 456, 202, 204, 210, 214, 473, 221, 223, 237, 242]	27.50955365793456	12
23.95914410627276	25.200354887432255	-103.31094168641938	-86.88111461282989	2	bs_s	478	g_ue	15.379485557856938	-72.15853075714506	7.7911575231264685	6.838245523913833	-86.7835072438811	-133.36141356033463	2.0	1	5	-138.2437561670071	-135.06780822420396	[-120.52438275899752, -132.8063406171993, -160.2959563761441, -128.55566522180638, -168.9793591976468, -174.2842817556476, -157.80316624791044, -174.70591609689933, -135.500014333636, -131.7417271549423, -153.32025912450695, -148.74546254962684, -128.22571205576776, -152.78518368242626, -146.31480552935597, -129.47663393395993, -144.01528007710553, -150.59297530731695, -156.0157602803542, -137.91879367217464, -110.29233798019625, -144.57921881843652, -151.78847539887957, -158.0812091870059, -158.47935530052524, -184.44043287077778, -141.4023949501986, -162.76760540321746, -113.88964150561192, -114.63105844861198, -143.0858618791451, -119.14220474569419, -111.97550105872062, -138.05051845791792, -105.98001855704874, -127.87957046047651, -134.91774274817166, -165.67115431008875, -116.18312965656631, -153.71168031394024, -150.20819501465053, -165.3385972489242, -146.06207288656574, -149.16298918328857, -146.27589487175695, -165.56594480432932, -155.12207194012393, -148.21814284618998, -111.84180867424561, -158.40524282182594, -131.72899020739882, -171.74303303600107, -178.1825143829438, -121.65630888806952, -134.59921330649158, -145.06539545811853, -155.16516103952358, -143.09087937141976, -115.26849414674898, -125.95632958861253, -142.26630282174546, -137.52952777077755, -137.80548209676655, -164.4731691586891, -159.0640000688973, -135.98475057346317, -152.78971879739004, -158.99688792130934, -146.29419538512212, -143.73189716562882, -153.0608612524891, -130.5607403057058, -155.54895307114532, -154.16936025032302, -126.43836369527935, -165.59069993502072, -155.15295637186765, -138.27664595275056, -129.91549366916854, -150.22714069311314, -111.33140977707635, -133.7146110978839, -148.54605407574266, -152.85687030132948, -145.43970505044322, -139.92221899719934, -118.74205097419546, -156.2373241959204, -176.468237416129, -136.49947899352912, -168.54889272144678, -132.32394525820123, -144.99267093241212, -158.70921278794512, -132.87421899166736]	[138, 256, 2, 260, 6, 9, 11, 14, 279, 281, 28, 30, 286, 32, 287, 290, 291, 36, 294, 40, 301, 48, 50, 51, 310, 57, 313, 61, 62, 64, 70, 71, 72, 329, 332, 333, 80, 339, 84, 344, 345, 346, 348, 96, 97, 355, 105, 369, 114, 118, 375, 120, 123, 381, 383, 384, 130, 386, 132, 136, 394, 395, 142, 144, 146, 403, 404, 406, 152, 408, 413, 166, 169, 171, 179, 436, 181, 183, 439, 441, 189, 445, 449, 197, 455, 456, 202, 204, 210, 214, 473, 221, 223, 237, 242]	28.3557051941684	12
20.797543235116493	21.589702623487412	-97.67911003251852	-89.59445488721606	3	bs_s	339	g_ue	14.32745051658702	-74.71714797981998	7.904337577889481	2.311862452203	-88.96848127558695	-123.69523626119103	1.0	4	2	-123.71906972275099	-146.31310083668126	[-113.35013357339616, -148.01339105127505, -199.98461397829078, -161.23695754948528, -171.78475763466105, -142.31543268410974, -165.87111469333513, -155.3666552315298, -142.15444783119773, -185.5257676356589, -155.81621830326665, -124.90571909133705, -152.5679972345822, -150.0212678546565, -164.7472379260748, -125.35315935944438, -164.37914603484157, -149.12566808467696, -157.41326244053025, -139.75783802509596, -161.92217600185487, -178.76390597767173, -119.0382318080598, -149.0456374802334, -162.19942696695028, -147.12657619385527, -149.0155385881113, -128.28376110726333, -127.71544894189384, -166.33717962238933, -183.40612686856036, -152.368079844296, -158.9740701454561, -189.50522575796606, -171.25297795316882, -181.72832372784, -154.82376402037164, -131.0432604502048, -165.85204202085632, -156.10886845241927, -145.66340673322264, -171.9182749223238, -153.1080493532614, -136.63341911517594, -137.22517162980492, -131.71868013529271, -129.58365653311145, -136.39776888285132, -111.22348704430183, -148.1382759747993, -127.20449753288811, -146.65648480749633, -146.42400078032847, -142.98823341640232, -115.6329941073757, -125.85449253109532, -155.33913376832575, -143.5035634926495, -170.52785379647975, -138.8366847552548, -134.6017227857218, -152.69806747521693, -153.3861451518128, -182.58316313440213, -150.01496476812198, -112.53793502834631, -178.3621460916022, -149.17121741173193, -135.6215627434858, -143.95855770228397, -136.04585835444365, -142.36621348443788, -133.58300491811067, -188.45353288857157, -145.35675947770966, -127.08392441573935, -120.19502801519401, -111.45148788466469, -161.42843251252867, -133.08068301130868, -155.96425855269771, -165.38330852845246, -139.44288805602883, -169.90053995801247, -183.21371284571984, -149.66036104150888, -157.14055664013765, -129.16983196183816, -126.02769486615958, -129.98854377874625, -152.7496483792022, -145.54102161127534, -144.43890533264604, -151.29889505727996, -141.03993600570482]	[30, 256, 2, 260, 6, 9, 11, 14, 279, 281, 28, 286, 32, 287, 290, 291, 36, 294, 40, 301, 48, 50, 51, 310, 57, 313, 61, 62, 64, 70, 71, 72, 329, 332, 333, 80, 84, 344, 345, 346, 348, 96, 97, 355, 105, 369, 114, 118, 375, 120, 123, 381, 383, 384, 130, 386, 132, 136, 138, 394, 395, 142, 144, 146, 403, 404, 406, 152, 408, 413, 166, 169, 171, 179, 436, 181, 183, 439, 441, 189, 445, 449, 197, 455, 456, 202, 204, 210, 214, 473, 221, 478, 223, 237, 242]	26.852147592379787	5
18.468898039448696	20.0367200459427	-101.63954243493906	-85.70619500707359	3	bs_s	30	g_ue	15.671023550270482	-77.61370359104816	7.499201628852257	7.906567786916781	-85.65348705972882	-104.46867592963956	2.0	4	2	-104.46896793000934	-146.192812953167	[-115.96699293436743, -152.373827820282, -192.95205187617884, -168.0627622745618, -151.46857436647235, -152.62870038614489, -165.75636514555856, -124.27716136392601, -154.55116347198864, -167.49558064490319, -167.45761064086406, -148.41977894492908, -185.260981758089, -143.60872143662968, -176.13873258835417, -117.21376793893444, -145.16020453417053, -132.84369480501337, -155.79114809220542, -141.48708452565106, -170.76286975238165, -158.48068945887917, -110.79936241132806, -123.23210751667241, -147.84873071949514, -145.3004196481081, -116.28907324586902, -149.56047050768592, -137.86510804984493, -182.61572954010447, -148.83073883628987, -144.55130736615962, -149.10206894336685, -176.61523834587302, -194.20739133245777, -171.76199448049655, -164.66823384597302, -136.37300874735547, -149.11667632706784, -138.3464982211397, -142.99423979912302, -137.66626673260566, -165.78541933584165, -124.99292847881588, -133.2341284303128, -132.1721511992695, -133.9138793909283, -126.37089350344213, -134.79115330256346, -160.1288048375584, -130.35770068664232, -158.40603019774397, -164.57113395664564, -128.835261299252, -108.67119333695177, -109.29533072090307, -160.64198982002566, -170.34462460145085, -169.58464218740255, -151.8552023152571, -151.17391902020896, -154.3958618617171, -138.5430493353489, -128.67158370042372, -123.61000415539586, -115.05743957799281, -148.1902018171591, -114.36361148124553, -112.28460778587853, -157.27188495402868, -137.96239894084982, -117.43209153500493, -139.15337682078155, -160.18490911043713, -130.62754695685368, -129.5327080687527, -120.59203436519758, -116.48107229934709, -181.5128035466877, -155.04124734051945, -162.19607724096187, -151.20995762954186, -121.47941619329556, -166.62161963015103, -167.0597882788798, -151.47748110304127, -144.87650236330052, -124.21115364093977, -146.94256196440543, -157.25168735268383, -142.1074809502883, -150.63900480239704, -120.9071290464373, -151.36349536831514, -110.03026506107771]	[339, 256, 2, 260, 6, 9, 11, 14, 279, 281, 28, 286, 32, 287, 290, 291, 36, 294, 40, 301, 48, 50, 51, 310, 57, 313, 61, 62, 64, 70, 71, 72, 329, 332, 333, 80, 84, 344, 345, 346, 348, 96, 97, 355, 105, 369, 114, 118, 375, 120, 123, 381, 383, 384, 130, 386, 132, 136, 138, 394, 395, 142, 144, 146, 403, 404, 406, 152, 408, 413, 166, 169, 171, 179, 436, 181, 183, 439, 441, 189, 445, 449, 197, 455, 456, 202, 204, 210, 214, 473, 221, 478, 223, 237, 242]	28.396772221432215	5
4.212215144328695	6.830028700026688	-114.2226334921911	-82.80653274514363	4	bs_s	61	g_ue	17.678634786482537	-92.82800617317622	6.8737008300565705	7.8339106238876335	-83.27637929961945	-92.66715887837478	2.0	4	2	-123.3347537320224	-92.67088460589405	[-130.7591212736784, -173.9339072804401, -181.50202479041397, -135.3125502460546, -145.3706968345583, -159.813838557554, -112.23055408722873, -158.70299470884103, -174.61724465112295, -151.46814181758575, -142.85918761254342, -147.84284826544595, -187.5460960840041, -158.1265793782117, -130.2542788858456, -127.30854407852928, -141.44931730529993, -163.0734830716456, -139.2150352997428, -122.02901798002598, -132.3663402229411, -123.57206301081776, -154.99647051598114, -175.2014707891918, -166.29393220671713, -141.82882962787875, -122.0246597870835, -143.10873840931495, -127.08884689566844, -133.6734105933755, -164.91300053036693, -145.13903109078916, -173.00483337613264, -128.11171007938174, -159.8384679410649, -164.55975010914273, -149.40014952164339, -129.34747349666944, -136.5082262949169, -188.31679658787095, -137.38850458730343, -124.96784435182326, -121.96235164287742, -145.9598448703923, -165.33153356936597, -158.31605601574782, -111.69591548448335, -154.92213085400533, -140.07986766043211, -137.92407511581195, -157.01809255109066, -158.51842579656798, -171.48704706501314, -176.336397746756, -188.77595854947003, -156.1239742531007, -179.90020440515053, -121.99363381623564, -159.144834184062, -138.78069758342923, -149.39492851337408, -133.3925606678741, -114.03308803000938, -166.601414626317, -137.46534260666797, -143.20089504480455, -163.88055280681354, -149.68063410355072, -174.95953445512123, -130.15904658235036, -127.82985087636874, -112.33091828656718, -141.00491036709613, -161.9769408928967, -141.29941143919322, -117.95611043436219, -153.04684757746645, -161.557992251764, -173.8580694889934, -156.4995921446502, -162.21703317571365, -143.2834224116979, -144.49997944084504, -189.2811224911303, -135.95625394582524, -102.1013274546837, -150.01042458859598, -162.2613151333002, -136.37220281597007, -125.04630037676807, -112.73481419525645, -116.99610397845214, -155.00588903833116, -150.19093792513428, -180.6423308637971]	[123, 256, 2, 260, 6, 9, 11, 14, 279, 281, 28, 30, 286, 32, 287, 290, 291, 36, 294, 40, 301, 48, 50, 51, 310, 57, 313, 62, 64, 70, 71, 72, 329, 332, 333, 80, 339, 84, 344, 345, 346, 348, 96, 97, 355, 105, 369, 114, 118, 375, 120, 381, 383, 384, 130, 386, 132, 136, 138, 394, 395, 142, 144, 146, 403, 404, 406, 152, 408, 413, 166, 169, 171, 179, 436, 181, 183, 439, 441, 189, 445, 449, 197, 455, 456, 202, 204, 210, 214, 473, 221, 478, 223, 237, 242]	17.72850820713888	6
12.378801769238521	12.835446659882365	-117.22440117912848	-91.54285743674421	4	bs_s	123	g_ue	16.536488298732383	-85.68044172557039	7.714507494992054	7.977334584667068	-92.09241673161151	-100.69478209403457	2.0	4	2	-117.06004124589775	-100.79624839579503	[-134.90303462257467, -169.52514094295083, -164.22476791514447, -149.94703241605404, -156.00359594302267, -141.47132219108005, -120.35606482485807, -138.1309458424022, -150.31634975153796, -141.3025603185203, -154.49942719888872, -167.90034692506572, -172.24512507512242, -151.82833956814275, -125.93680997374834, -134.9119671061459, -147.15417056358416, -143.41209687912024, -131.57594038087683, -163.00624515611688, -159.2069648755783, -138.20135801846533, -151.3031946899643, -159.1435879858097, -161.9504217037578, -130.58361910764685, -122.73444859284488, -144.26629334303752, -127.79770450857946, -134.7549372214691, -159.212746781839, -141.45969133780542, -177.0965874127058, -143.5685104614767, -139.9318839319991, -177.64403259550662, -138.95981816344482, -120.70255099167483, -136.97296977973676, -172.25489326369822, -141.63339596276927, -135.8397160729508, -121.1619143257294, -131.3599866352983, -196.7024724719572, -154.39798815372168, -150.1811118614666, -133.73036880315598, -136.9413022261527, -119.64447529857568, -146.0621431138941, -169.51712846382787, -143.6641397487432, -178.49720443214497, -169.55602630126492, -157.88553500882037, -167.43973197700763, -130.34293043951087, -174.01356748310752, -155.43572214880578, -145.88820340642056, -149.73857726679154, -137.213973421674, -160.82558960294028, -143.32016825165266, -153.49123713159813, -195.45934596918295, -156.21692536246601, -171.9164071634537, -148.4469264198344, -120.17601110567902, -130.39430869916944, -128.29572668259567, -157.2913882301659, -136.5986980359587, -110.43889486228274, -158.1599634242919, -162.79042108477574, -174.342439117928, -147.41029067838977, -135.03231595598112, -148.3169986582224, -120.65637685269101, -181.3951811943389, -161.88324206163242, -121.27605436922454, -166.50407360074735, -146.9754372038442, -140.1364818496328, -126.95322546836252, -150.46484758425495, -123.69010007009771, -158.71230445256538, -154.16836540479122, -157.51201283273335]	[61, 256, 2, 260, 6, 9, 11, 14, 279, 281, 28, 30, 286, 32, 287, 290, 291, 36, 294, 40, 301, 48, 50, 51, 310, 57, 313, 62, 64, 70, 71, 72, 329, 332, 333, 80, 339, 84, 344, 345, 346, 348, 96, 97, 355, 105, 369, 114, 118, 375, 120, 381, 383, 384, 130, 386, 132, 136, 138, 394, 395, 142, 144, 146, 403, 404, 406, 152, 408, 413, 166, 169, 171, 179, 436, 181, 183, 439, 441, 189, 445, 449, 197, 455, 456, 202, 204, 210, 214, 473, 221, 478, 223, 237, 242]	28.040463071717273	6
