SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.43238721607564	15.504611019116837	-150.9269479065536	-99.7343107222643	0	bs_s	94	g_ue	13.659790135554541	-80.13457920315808	6.227833954681817	6.975125005640621	-99.87080328118267	-114.82806513243281	1.0	6	4	-117.74507412319595	-117.93370408979021	[-167.42343847943658, -144.96379313384512, -191.0731330261569, -191.98679688019473, -136.26726876355787, -152.4951800045834, -181.70581629437746, -156.46444584072333, -183.0839710804902, -134.92729689292352, -172.416925567717, -194.66385455690371, -150.97169312718393, -129.53336393549893, -142.399534354274, -157.52984248648647, -186.58366511994555, -180.42089129210842, -137.96791728926434, -136.79328003939267, -196.16774963780784, -161.5828500756061, -143.2000322016944, -160.8322326805657, -184.7851727535678, -144.2513405972246, -179.1768658939658, -198.55820058136163, -144.17678974201368, -156.57581338705404, -185.65905834318863, -123.15129226919439, -162.9291838836305, -125.37607417345146, -150.14218577467932, -176.52229197379128, -126.40261876073865, -167.05257820549105, -154.6633140957928, -171.51293307788774, -159.58766426361234, -151.93896638446236, -111.69784780391106, -157.765617771898, -167.3727019622568, -196.0689047346972, -140.74741241213457, -147.17560724340697, -149.39872166792316, -147.49182919057236, -133.32292551203378, -183.163410926781, -143.92628080868113, -152.9806569477501, -184.34078528868008, -143.77787672734337, -165.48105414567408, -129.12511843172723, -174.55342763876195, -176.70463849778736, -160.56176152515945, -165.7172006450623, -151.9749569321109, -143.70057235719383, -195.04075863139826, -144.16205385708122, -121.4222534092665, -137.1616337683025, -148.83204340095259, -147.9070562163031, -170.32607045496655, -143.63981642972726, -197.6326834327327, -150.62649536120654, -139.26937378261763, -146.3350144201679, -139.09457868083794]	[298, 256, 257, 260, 9, 265, 12, 269, 14, 19, 278, 23, 30, 286, 288, 33, 34, 37, 299, 301, 48, 305, 306, 52, 53, 56, 314, 318, 319, 320, 324, 325, 72, 329, 77, 334, 83, 85, 342, 345, 95, 353, 356, 111, 367, 368, 115, 116, 117, 376, 377, 125, 126, 132, 146, 148, 156, 157, 161, 167, 171, 173, 177, 183, 190, 193, 208, 210, 214, 215, 218, 221, 231, 235, 241, 242, 254]	28.538361668015824	14
16.17763475585342	17.103222678828402	-126.42558488697259	-88.22271300683514	0	bs_s	298	g_ue	16.498890776393683	-81.37506818428565	7.692646643246781	7.9018238806028	-88.22623018993973	-118.39643022630234	2.0	6	4	-119.16534062682389	-126.29430022480933	[-140.08537059336678, -131.9329054264591, -160.88221687226493, -188.62609164204235, -139.83621556760252, -149.56476336184613, -196.35210627177514, -144.3051670390881, -182.07473549483208, -143.2918618079088, -166.35656504158104, -184.1176573269931, -140.00423658015822, -126.1990100023123, -137.1852198386156, -158.23608946567913, -177.72570366913772, -178.61789156798037, -138.38854119493357, -136.454033919299, -196.38279668979357, -152.54679362521443, -141.07400658453378, -155.55461734067526, -170.40259745064736, -135.64544113930577, -162.03394687874743, -185.93516697702842, -136.32244656451726, -150.52157973935127, -181.7651928669368, -117.64053209727379, -154.55132133486478, -105.89739770998548, -156.705944738341, -186.5220120751024, -116.80889878257481, -159.30542785093246, -139.52291097327122, -164.2574888207713, -144.36904596190877, -139.45586895744208, -115.20396579795855, -151.44069020797713, -165.26849813825774, -188.3393426800586, -134.70406198063435, -149.07233278975912, -157.1257494223789, -142.3057567147163, -133.65922088172312, -177.1723774503766, -139.60827058840144, -156.0186470917148, -182.8180694263278, -147.17272604475082, -153.1461290468225, -116.62398293153258, -148.4451329074609, -165.28120276321087, -156.50090533425163, -161.11285883625652, -149.25208696284096, -128.7218452885533, -181.05463375331087, -131.90431761855305, -111.26780487295555, -143.34992549754597, -137.88819858562303, -147.38467908958856, -174.50182805758317, -137.72874753426154, -187.45935266285034, -140.62699221430614, -132.1374789235237, -140.23924634910708, -133.4893063582791]	[94, 256, 257, 260, 9, 265, 12, 269, 14, 19, 278, 23, 30, 286, 288, 33, 34, 37, 299, 301, 48, 305, 306, 52, 53, 56, 314, 318, 319, 320, 324, 325, 72, 329, 77, 334, 83, 85, 342, 345, 95, 353, 356, 111, 367, 368, 115, 116, 117, 376, 377, 125, 126, 132, 146, 148, 156, 157, 161, 167, 171, 173, 177, 183, 190, 193, 208, 210, 214, 215, 218, 221, 231, 235, 241, 242, 254]	28.085618521256976	14
-6.795815048135552	-5.1555440608774745	-94.56888015039362	-85.91754416209324	1	bs_s	305	g_ue	6.273649676384659	-93.40859382398251	-0.1720096551588897	5.9555455403084645	-88.34608643395099	-88.39901364675003	1.0	4	6	-96.77705356890709	-89.08075828632988	[-113.12528654941497, -181.49278085283956, -182.74839073427637, -144.39142493744453, -160.4197892610449, -145.08630181401398, -165.14348421016683, -140.81874765443925, -114.98355766293437, -119.87323213310901, -145.2146347899534, -167.15125948070784, -173.08851487789053, -129.49670756074542, -192.29040574855176, -152.29156360863476, -167.0606912709711, -136.71785437213606, -124.53383920258447, -174.666532402225, -164.03516101987375, -107.80252910298532, -162.3847634368192, -150.14816263009098, -167.98468614279182, -179.91590538135506, -132.83050595025983, -108.41140508847849, -162.09968331156023, -180.61261390011336, -143.9908260285497, -155.54309010077296, -127.69778708475806, -165.56082985994638, -159.97021549793087, -120.701775194741, -175.47563500858934, -136.2466805815776, -161.45099729286198, -186.41752481777058, -134.86360331232854, -158.92061361888364, -177.5064436619166, -151.91740065376723, -145.20006729016524, -133.00371651802854, -186.44856105307272, -188.94469826444816, -160.3557532406381, -127.9761630728421, -139.60943758826272, -144.3328033223236, -154.530714671768, -154.5868220847985, -153.08756920028472, -139.38224877409868, -130.37437237478983, -168.37570950537383, -146.29966966673192, -176.06999762808076, -178.83742032124874, -171.98951488969414, -131.7590495536692, -156.5761893388523, -165.232983241347, -190.29690731406913, -113.26273622410395, -124.00708302888307, -145.7346418782667, -147.3546557293609, -133.93159485185623, -152.0290387356749, -113.47868683479875, -166.9204832875231, -158.41035314131412, -176.86759153921884, -191.2888613927579]	[306, 256, 257, 260, 9, 265, 12, 269, 14, 19, 278, 23, 30, 286, 288, 33, 34, 37, 298, 299, 301, 48, 52, 53, 56, 314, 318, 319, 320, 324, 325, 72, 329, 77, 334, 83, 85, 342, 345, 94, 95, 353, 356, 111, 367, 368, 115, 116, 117, 376, 377, 125, 126, 132, 146, 148, 156, 157, 161, 167, 171, 173, 177, 183, 190, 193, 208, 210, 214, 215, 218, 221, 231, 235, 241, 242, 254]	23.100657743576093	11
13.975312940766344	15.513387701039647	-89.72375676789314	-87.88214675401683	1	bs_s	306	g_ue	18.55640640794028	-85.02241879362101	7.874564433822674	4.207015089865267	-87.96350705293366	-89.60229912801587	1.0	4	6	-114.75978816216946	-89.61556385984554	[-95.99740644410501, -171.27386619079147, -150.7452801288667, -144.14420905805008, -143.55206909489848, -141.22468959335853, -143.72333412676272, -143.4364449500443, -136.57668362605114, -134.12099077840674, -143.1953819239488, -170.35775590602861, -198.16573301992884, -165.16918940858903, -189.04952751947906, -134.49700487845217, -137.10293430914672, -164.47352221897046, -136.56395937628992, -172.94664945780383, -195.30438010594995, -108.3443074870284, -135.61191696921296, -163.89941327563176, -135.72796647182167, -159.0950760675368, -146.7456711218809, -130.11654806350361, -139.8023116772021, -166.77338078137035, -154.73863328005064, -158.52925358895826, -141.08881418308866, -130.28772502195542, -152.03355143535578, -150.35202276204615, -162.0099663715163, -116.5556285631326, -153.69193124861283, -154.10047513765733, -133.2380993790417, -142.9923383635944, -160.91834976923136, -143.53655486153949, -147.8740674593704, -149.184116736653, -150.64414195014822, -157.35742551504453, -133.51801299675137, -149.7653547428622, -169.12480611252198, -164.2847355999728, -141.30078085340813, -155.52461378865564, -126.48470385110357, -164.55120097572285, -166.05492845774097, -197.62420921034214, -136.68220562685522, -191.55531921373083, -142.76845574559854, -193.1585841771056, -139.31924446616915, -128.568348454834, -141.8339828254648, -161.02813201998276, -117.84915061173939, -114.43588773657957, -122.97290345072571, -134.32763612791496, -160.57642943350928, -116.86931136937011, -139.19121018052613, -184.96709046760984, -128.13188663126158, -159.91396160641736, -157.53674953703214]	[305, 256, 257, 260, 9, 265, 12, 269, 14, 19, 278, 23, 30, 286, 288, 33, 34, 37, 298, 299, 301, 48, 52, 53, 56, 314, 318, 319, 320, 324, 325, 72, 329, 77, 334, 83, 85, 342, 345, 94, 95, 353, 356, 111, 367, 368, 115, 116, 117, 376, 377, 125, 126, 132, 146, 148, 156, 157, 161, 167, 171, 173, 177, 183, 190, 193, 208, 210, 214, 215, 218, 221, 231, 235, 241, 242, 254]	19.03894107808512	11
18.656650171015855	21.85418669822552	-86.02799169356472	-83.56309269287624	2	bs_s	376	g_ue	13.645550012229366	-73.77076340072422	7.199049916115738	6.7846778082539005	-81.61516945412968	-114.0075917840167	1.0	1	8	-114.96404093424685	-121.04826746637806	[-98.32710123039334, -125.64524882621113, -124.73097229851786, -133.35171960834143, -136.3586573268468, -181.8957961795937, -133.26689056702068, -144.35087532112766, -183.64645142516275, -138.00317736511005, -139.41505672745973, -120.0486087741728, -170.44918964604463, -177.05972856549184, -152.7817441949826, -195.21134969945354, -170.01219485907953, -191.90078756051335, -136.766236237464, -194.47580113267762, -162.99880757663007, -123.68165213523773, -124.07969358314486, -119.64034630881976, -118.78374257125392, -167.1744779604953, -121.09145831875611, -176.7927854656267, -150.661543389629, -130.5031232230069, -177.05374738698396, -182.49936877215072, -165.75106271884962, -127.03652258928399, -171.4182031883086, -133.16876544134863, -138.00452102048257, -171.26001930017492, -145.05293569804118, -153.4915015291412, -132.2139429489696, -151.64557476098852, -134.28656009889232, -146.08065335505765, -131.7023123390509, -138.8208117360769, -166.80700190416647, -169.9212843292018, -150.31020082235082, -135.61990290888693, -147.03011071791204, -175.47461394490432, -154.1575146188972, -154.53158613434462, -132.87669091697967, -138.33652550952715, -147.4023246614956, -166.2813471624076, -156.37908032782403, -102.5494205648556, -132.49338917124214, -131.50298293905163, -145.67426692403495, -125.36425771160961, -144.47665759473878, -128.61139261882784, -183.11004462416847, -125.38649662348291, -128.08098327815236, -130.71895889320797, -174.4278854390114, -140.471476906742, -122.44805482893781, -105.9790127427454, -157.9851972716317, -130.86780181895296]	[257, 256, 260, 9, 265, 12, 269, 14, 19, 278, 30, 286, 288, 33, 34, 37, 298, 299, 301, 48, 305, 306, 52, 53, 56, 314, 318, 319, 320, 324, 325, 72, 329, 77, 334, 83, 85, 342, 345, 94, 95, 353, 356, 111, 367, 368, 115, 116, 117, 377, 125, 126, 132, 146, 148, 156, 157, 161, 167, 171, 173, 177, 183, 190, 193, 208, 210, 214, 215, 218, 221, 231, 235, 241, 242, 254]	27.369511262928548	10
17.09987705133505	22.702416165244784	-97.80786836037836	-77.81836780342783	2	bs_s	257	g_ue	12.29910953712409	-71.57609345859967	7.631565889925191	4.118874357114353	-77.77586406123478	-115.046655781905	1.0	1	8	-116.46962918470231	-120.5846084160487	[-111.45341836653863, -146.4551730629366, -143.1589073023381, -134.85730747509953, -126.85503358667832, -179.1057648713167, -160.7695717627688, -144.65769002695697, -188.9072721691409, -133.8474841720598, -138.42022826849387, -120.76789256875918, -152.1217258984544, -172.7277369465, -187.2821741069123, -165.0415276968292, -146.72738384548435, -163.62073433175277, -130.00436026769083, -197.04617332309485, -168.2332654197266, -125.92811067041764, -133.53608983467194, -155.57939008599726, -127.47121426740043, -199.98311734997606, -139.07804799200795, -161.63426261799412, -168.05950127729503, -140.41830321854343, -192.37974234299588, -158.2761511136526, -164.43701722901042, -155.65687158973074, -186.64484123334628, -147.4385358695827, -150.5986125842981, -135.04847071901207, -159.40337494272714, -178.5787621152596, -142.50091527873053, -159.95179743211423, -181.96795234701926, -157.67323802084394, -163.50020248985277, -184.83789393208727, -198.28037016356353, -176.39818662075106, -158.10874540313702, -187.5208640440533, -158.1226710826494, -126.53262128692218, -165.04016186987857, -138.15195890141678, -139.25685538506556, -165.89549844665694, -160.32672840638352, -153.9049678975386, -171.64727022944658, -117.31934286154205, -139.3361278109751, -97.68087071436503, -158.4385350888453, -153.23250139219493, -170.74912392513355, -149.039342464812, -142.11625972567836, -177.154554944454, -170.48814013476328, -133.38785699019238, -155.56054252087574, -139.2963896842396, -146.1056889302806, -105.2062441020104, -194.92357351698922, -168.30754712022048]	[376, 256, 260, 9, 265, 12, 269, 14, 19, 278, 30, 286, 288, 33, 34, 37, 298, 299, 301, 48, 305, 306, 52, 53, 56, 314, 318, 319, 320, 324, 325, 72, 329, 77, 334, 83, 85, 342, 345, 94, 95, 353, 356, 111, 367, 368, 115, 116, 117, 377, 125, 126, 132, 146, 148, 156, 157, 161, 167, 171, 173, 177, 183, 190, 193, 208, 210, 214, 215, 218, 221, 231, 235, 241, 242, 254]	27.532217324142948	10
18.70327156954933	21.529040425304686	-92.3905848120159	-82.81047320257953	3	bs_s	286	g_ue	13.099568689627983	-73.54992835104368	7.3155879022040695	2.813769184350967	-83.56700471170916	-88.49650725477275	1.0	6	4	-88.49859607480744	-121.67638442884282	[-109.74725047792211, -158.5067650394904, -140.234386557028, -103.65287877733921, -140.1579765645794, -124.43379783176835, -132.34119695739923, -148.50704227001935, -151.85064640776017, -124.05974668818689, -171.14487303090806, -113.37970321073144, -164.87947966151404, -196.89547651090695, -117.15120075628263, -160.45948586305767, -152.4228533926328, -125.93423904959535, -129.08038224117337, -113.9083834104031, -176.1643159065693, -173.21909853572149, -152.83186715199597, -150.30057826415398, -118.76416602005834, -131.68852589811868, -153.41754702691253, -161.90829655617702, -178.12534339328096, -159.95678410903662, -139.67074237612084, -152.0513484508663, -143.86113742908458, -175.23133566975667, -155.7846555349234, -141.6753395189719, -149.0514640149146, -135.67838703183975, -155.90969246232584, -141.11644991775313, -166.87365366155257, -147.254056650558, -156.40842587456586, -147.95086872119828, -101.98445525373552, -172.5142158056213, -134.7727753418044, -150.80780224940673, -199.99895892926975, -150.1574580913259, -170.2223536051747, -135.9475863298826, -147.27599642371632, -161.0976217770821, -139.62341423924278, -180.6730557445715, -150.60492139807818, -107.59425278794482, -135.66839847895278, -171.96141613240684, -109.01456621254455, -113.50998190939629, -131.6209138313263, -145.35448632746034, -123.79870146025313, -138.4539001536134, -168.29353389799928, -148.0801512026311, -166.0368583757687, -138.5416335286612, -146.4910690332539, -169.93100868380895, -118.2401187841605, -152.42411213326062, -120.22640728451002, -156.39501556735252, -169.65939792341612]	[288, 256, 257, 260, 9, 265, 12, 269, 14, 19, 278, 23, 30, 33, 34, 37, 298, 299, 301, 48, 305, 306, 52, 53, 56, 314, 318, 319, 320, 324, 325, 72, 329, 77, 334, 83, 85, 342, 345, 94, 95, 353, 356, 111, 367, 368, 115, 116, 117, 376, 377, 125, 126, 132, 146, 148, 156, 157, 161, 167, 171, 173, 177, 183, 190, 193, 208, 210, 214, 215, 218, 221, 231, 235, 241, 242, 254]	28.55016785957972	8
9.09283669772313	10.730906356594517	-92.41894316392747	-86.3233827444848	3	bs_s	288	g_ue	17.356665670003608	-88.60515940012947	6.687951141809676	6.917732045043855	-86.7155659833299	-91.11111079154526	2.0	6	4	-91.37590193847151	-103.39164220616027	[-105.51851185200795, -142.67630810241423, -137.35531686925003, -103.78739890443333, -121.7842696430431, -147.3752544242676, -142.7659773640157, -150.32221999941152, -157.34648259873663, -109.04594294882685, -180.64675963878005, -133.40449548487638, -180.19162901639848, -187.38859170285974, -119.71422847987796, -154.41989995043537, -162.06999144330524, -140.8875561247286, -153.5968914158439, -138.97230127489416, -163.14980035130128, -141.8742008401831, -180.38030409409916, -147.51941208605035, -132.18198755603413, -138.48974497168052, -162.42732160084896, -153.9741191259987, -182.89078742058055, -132.52095338797997, -149.5145633776053, -157.87233346904523, -130.62237761897293, -175.4006419023219, -140.25515685021358, -150.7712309664802, -163.9116267095217, -134.44163094572872, -148.98205135685185, -112.84795342960975, -176.11897562036515, -129.1293922686689, -153.20282230478404, -161.24421327136005, -126.36064005364085, -158.91983621431916, -109.44522914238516, -167.4469000297012, -199.98456522929456, -126.92458081536392, -193.57368460487646, -154.66118381404848, -133.4696870844843, -142.28064403310177, -139.2066506560256, -153.39653488396638, -179.135086493729, -121.12664798020498, -128.91875616052192, -176.3465966855016, -123.43815009072148, -121.00315413103652, -122.97686909685167, -172.12377067448494, -131.79750562346723, -144.8043943394012, -170.7433701840767, -122.5275333724859, -170.62497012907397, -117.71059920835953, -142.99229084772554, -133.85952502925642, -128.88851665077866, -136.909849607904, -121.50039168265933, -174.41263303656584, -143.2507565665015]	[286, 256, 257, 260, 9, 265, 12, 269, 14, 19, 278, 23, 30, 33, 34, 37, 298, 299, 301, 48, 305, 306, 52, 53, 56, 314, 318, 319, 320, 324, 325, 72, 329, 77, 334, 83, 85, 342, 345, 94, 95, 353, 356, 111, 367, 368, 115, 116, 117, 376, 377, 125, 126, 132, 146, 148, 156, 157, 161, 167, 171, 173, 177, 183, 190, 193, 208, 210, 214, 215, 218, 221, 231, 235, 241, 242, 254]	25.187014813021456	8
17.459742180020953	18.467856891263892	-111.01187688018436	-87.82915979554835	4	bs_s	241	g_ue	15.422572791303836	-78.93411598676032	7.886349007375033	7.92084482569091	-87.81678361797478	-114.92524806065205	2.0	2	8	-115.14818488213314	-127.93226444127974	[-127.46791678801333, -172.91796144309978, -162.0600937214112, -165.32259273019434, -186.04822876481285, -132.32462367416568, -165.14782965953566, -141.66141269501696, -145.18158541273598, -169.42689920219198, -142.29839757127547, -138.14827579868088, -159.80742114614745, -122.51875494081739, -129.09096706316734, -180.01838812138132, -181.22516436799614, -173.81457936890916, -169.25132045982397, -119.81313468944197, -143.7273716375759, -168.32304215567837, -136.72127243192767, -138.66645035667153, -146.6360823920147, -154.21525472792158, -133.07975848475576, -138.59188912984484, -183.46099556235197, -137.2071993885116, -143.11149379362524, -119.72114699384034, -153.54037318285967, -152.75487201489707, -172.00743676138302, -146.00843322790666, -130.7898486258644, -168.00983822151903, -135.60663597802193, -176.77466299254263, -107.01074216926287, -152.29144618715307, -135.48507050730342, -112.2563142637572, -135.12344705402035, -141.81774610279612, -159.09984644228757, -159.15012054538045, -139.92900719909133, -163.70826434029965, -149.88484384315694, -136.30806440282734, -125.3356945043144, -178.53122423788588, -125.43505899075083, -151.5660048866531, -144.70225336584218, -176.62316480856705, -156.9846678433373, -124.66504427543279, -142.44736395647953, -155.64460943421048, -189.6437318272853, -146.26221613659894, -155.755947354633, -177.8838210296614, -138.7613650197913, -133.27315113464888, -141.53548186309726, -153.91495416703725, -139.51856011593344, -136.64600554224955, -199.33885408653066, -147.3884017591431, -157.39260932877633, -172.36025571089556, -136.02648654544626]	[173, 256, 257, 260, 9, 265, 12, 269, 14, 19, 278, 23, 30, 286, 288, 33, 34, 37, 298, 299, 301, 48, 305, 306, 52, 53, 56, 314, 318, 319, 320, 324, 325, 72, 329, 77, 334, 83, 85, 342, 345, 94, 95, 353, 356, 111, 367, 368, 115, 116, 117, 376, 377, 125, 126, 132, 146, 148, 156, 157, 161, 167, 171, 177, 183, 190, 193, 208, 210, 214, 215, 218, 221, 231, 235, 242, 254]	24.035041213401456	8
12.698728287939716	12.833089819848993	-113.85607940310884	-97.09779971140222	4	bs_s	173	g_ue	16.456040150253145	-85.60235041712453	7.705485504651387	7.535864372655485	-97.09201545735779	-114.13951828510721	2.0	2	8	-115.34986757134605	-120.27938305729631	[-129.27865182658076, -184.01875374395212, -170.15880511749472, -160.98152970853957, -199.2242531437454, -133.11515918241474, -156.08147661615308, -143.99188862950984, -137.71125147216696, -148.31450583110328, -147.97766059836286, -138.35012873239387, -170.16513647067046, -128.87404918410346, -132.73526980148893, -175.69710259373298, -176.9644481966748, -178.17767159061304, -164.6834140805893, -128.67447854419504, -139.22415854105904, -178.48369362699188, -136.6700166199093, -145.67916826323108, -159.91749317023456, -163.96948428655742, -122.21370588946677, -140.11556145210963, -191.4376963932153, -132.30455878355403, -154.54683914717722, -135.72203261163511, -167.45209615571758, -176.54302874315871, -177.6795256355655, -154.9193155937057, -146.57695026594138, -169.49617226757172, -146.7387339420357, -178.79511287627753, -124.37294715755988, -149.5307737650111, -136.7684270281098, -113.60236106224328, -131.71309986571185, -147.21321982312475, -153.06331089583904, -160.45643857923648, -149.96120646810976, -157.2652601561153, -137.94102454861618, -133.83908586497165, -132.52244942229603, -194.26682977743934, -129.08496338895918, -164.2502715454849, -163.67098273300496, -172.67361898546773, -173.5682338210372, -123.6120021234633, -145.61387486401097, -145.25728811067458, -193.35830688940348, -162.8615129884737, -160.53761153855262, -174.73124093678103, -136.89195357439664, -129.8458331699395, -153.51784859758484, -164.21373968936132, -137.6506643201692, -151.51403897410052, -199.619991782907, -151.9197796809595, -160.2082722410841, -178.03528951213644, -149.45761452333716]	[241, 256, 257, 260, 9, 265, 12, 269, 14, 19, 278, 23, 30, 286, 288, 33, 34, 37, 298, 299, 301, 48, 305, 306, 52, 53, 56, 314, 318, 319, 320, 324, 325, 72, 329, 77, 334, 83, 85, 342, 345, 94, 95, 353, 356, 111, 367, 368, 115, 116, 117, 376, 377, 125, 126, 132, 146, 148, 156, 157, 161, 167, 171, 177, 183, 190, 193, 208, 210, 214, 215, 218, 221, 231, 235, 242, 254]	25.82298713612611	8
