SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.755188640890836	16.45891069931723	-125.98548511585616	-85.16394125463796	0	bs_s	132	g_ue	10.170107551870714	-75.69059693927386	6.622705901440984	6.322398712171057	-85.16359928148431	-139.12226006739186	1.0	1	1	-139.43094604790048	-150.75831124300734	[-140.03336869936197, -159.83336405086058, -168.5869767872166, -164.81034029158135, -172.48636829107883, -166.24925486652484, -150.92155518197964, -115.60853280894632, -138.3456009379303, -149.74625066101845, -176.18634469783422, -137.55910304625033, -144.10860088167982, -127.79540847997751, -194.30178818919865, -147.8535147650527, -197.2224537392915, -154.1969193951832, -169.6922118842026, -119.53863103451893, -136.57320823628265, -124.76813784035792, -138.76309092050337, -179.0462006901194, -164.77110163970536, -153.80908017576095, -140.76979671874764, -167.24728057605373, -149.6941741349766, -180.13012108783505, -127.47929811942528, -196.63037997166128, -109.43531242682143, -167.6036339476927, -162.04276293789871, -176.9668280978607, -129.21884553235304, -177.989969716806, -103.12865213854295, -110.85298122078454, -179.65769986323687, -194.8849792827778, -186.4958420238392, -198.39661449293774, -197.48141674338143, -168.56633493389168, -137.96285123855992, -146.23867230263184, -172.50215652590367, -171.2534508971974, -187.77607879488835, -169.67627370375834, -153.12504161973297, -130.7153601495023, -170.8943072237524, -118.02833422682235, -126.711075141962, -132.35353629803643, -150.31383891671658, -134.37759502105683, -128.37745836840014, -160.0256899957947, -162.7101635845293, -160.36218356947944, -192.20573269191596, -199.64519916264533, -189.61701992976504, -137.98063033704565, -169.28813242447723, -143.640412097876, -123.23148309033188, -138.47615139637747, -109.47192372457877, -165.4022292031609, -197.63248173029606, -160.12016213241162, -159.87132800893235]	[64, 0, 2, 258, 259, 265, 267, 269, 272, 27, 284, 32, 292, 37, 293, 39, 41, 299, 48, 309, 56, 312, 314, 315, 318, 319, 322, 67, 68, 323, 70, 72, 74, 334, 335, 338, 344, 345, 346, 351, 352, 97, 99, 358, 112, 370, 377, 379, 380, 127, 129, 385, 131, 137, 143, 149, 170, 172, 175, 180, 186, 188, 191, 205, 207, 210, 216, 219, 225, 231, 232, 235, 239, 245, 248, 253, 254]	27.95168252553014	7
15.948208409389956	20.223824924275476	-141.94744830471765	-79.73545646182741	0	bs_s	64	g_ue	14.047887959948335	-75.80346312239323	4.292015410859603	7.821064472732372	-79.73546311982017	-136.443599154008	1.0	1	1	-137.51627698695088	-143.0420456423901	[-152.11748513761566, -157.9188426418498, -160.87327506581198, -167.9737892562791, -161.63605241798535, -149.29402804884342, -149.2498766439959, -119.30111710796848, -132.83036872211574, -142.7092468294565, -148.19402295871834, -119.34198167905109, -126.62519898619837, -117.1444754844905, -167.00621702200917, -145.48771662590258, -188.13086071148334, -131.4412325119832, -144.64010518874122, -118.4300418691976, -108.78944457123403, -131.25412844643532, -128.1731076123887, -169.48251674895442, -155.62571623054833, -143.91580922071614, -133.18254519783915, -160.5876557553522, -134.36827282934962, -154.26232723915075, -104.19196787228331, -165.13906019129962, -108.22624219656137, -145.89634853646794, -162.37872257934143, -160.86784473111442, -104.57270123273808, -163.72944777067872, -100.86887301427836, -105.40380728243625, -159.2420233893149, -169.5655214194198, -160.29858721879478, -185.86460416330408, -182.9739646929719, -164.58246370218365, -122.94317943918077, -149.01826600515056, -154.88718775809528, -144.7481581332611, -154.0620390166305, -161.64644266914664, -145.73748050469584, -131.79576534533143, -151.01815699174676, -104.3420489722101, -132.37367775647436, -122.84590901268942, -133.43776871813844, -119.83697168791194, -138.87838201426527, -139.80003894956045, -136.1659857090154, -145.55034264481154, -185.03614474341265, -181.03049580349239, -169.46515689160134, -143.72099561394035, -151.94620915127234, -131.7460473457143, -122.83953097571397, -153.5921781532345, -113.30474154946495, -162.38990918322227, -175.77782403735125, -158.83063463614732, -154.3911247162478]	[132, 0, 2, 258, 259, 265, 267, 269, 272, 27, 284, 32, 292, 37, 293, 39, 41, 299, 48, 309, 56, 312, 314, 315, 318, 319, 322, 67, 68, 323, 70, 72, 74, 334, 335, 338, 344, 345, 346, 351, 352, 97, 99, 358, 112, 370, 377, 379, 380, 127, 129, 385, 131, 137, 143, 149, 170, 172, 175, 180, 186, 188, 191, 205, 207, 210, 216, 219, 225, 231, 232, 235, 239, 245, 248, 253, 254]	27.137545771287872	7
19.00540885802009	20.167877035508724	-104.67056567815891	-87.1860635940431	1	bs_s	191	g_ue	12.650167392924658	-74.46169044413631	7.5162744683953076	6.07857089544652	-87.10944662541795	-130.3625580893741	1.0	0	2	-200.0	-130.3625580893741	[-116.72212815201874, -156.50980277496578, -149.53969663180558, -178.44209357460332, -151.30587906904515, -167.78008369109187, -158.2886809672717, -159.397965744829, -143.59553069648288, -144.83586655212184, -193.75542686029107, -108.9303958022576, -145.24101647852194, -168.59580558516933, -195.6472698411052, -157.5610499099638, -153.21076892279268, -192.31734679881993, -164.1480552713702, -110.03475691703166, -124.43271948477795, -162.05597419721067, -166.03389461539126, -162.2048486684457, -147.6758179423617, -151.46095606210454, -145.93856222364965, -130.10585884284563, -138.5161337307543, -144.5052947308594, -173.20284591264084, -143.40752622963697, -174.5873835315065, -134.3011006649809, -111.55130027711718, -156.21212347876104, -136.26953009810637, -154.71214705829576, -176.94868049115308, -166.55605405931772, -121.53233525318285, -122.06010976383456, -136.73863251797252, -163.40498722308968, -177.7807326798558, -125.60765149471182, -162.55431879723676, -126.72807084791073, -144.81663633518744, -151.66148534014124, -141.27085726060815, -127.98268573328684, -131.9238163404694, -150.5444953709239, -136.87545852785314, -168.2049682050514, -131.64267016674268, -114.79708782976394, -148.98797127407016, -176.90803535774938, -174.56071379504024, -155.3747811737995, -153.730597336819, -166.10031172999456, -161.20117172436963, -149.42692515036148, -146.47536320385376, -110.42471777463847, -177.06530230890823, -175.29314010509728, -143.29724857061274, -130.50143598478752, -139.48713602514982, -141.86058816605225, -147.08999728446452, -148.45274469340717, -145.76603007568988]	[380, 0, 2, 258, 259, 265, 267, 269, 272, 27, 284, 32, 292, 37, 293, 39, 41, 299, 48, 309, 56, 312, 314, 315, 318, 319, 64, 322, 67, 68, 323, 70, 72, 74, 334, 335, 338, 344, 345, 346, 351, 352, 97, 99, 358, 112, 370, 377, 379, 127, 129, 385, 131, 132, 137, 143, 149, 170, 172, 175, 180, 186, 188, 205, 207, 210, 216, 219, 225, 231, 232, 235, 239, 245, 248, 253, 254]	27.257870115635903	13
17.709247702612856	18.05346187861241	-101.97516665694107	-93.37757313712943	1	bs_s	380	g_ue	12.05156249427705	-75.97750070238502	1.9200443960052294	7.371307603060847	-94.62436312052957	-97.4929932021471	1.0	0	2	-200.0	-97.4929932021471	[-114.62533403726725, -117.89604538026951, -158.27729811751084, -172.07848777645745, -141.14635297616707, -174.77508404739763, -154.9121807244612, -158.39547539503366, -146.52314237823634, -151.3962794898082, -180.39911546389877, -126.79262944553648, -141.80301381046814, -189.43912722091613, -182.69767578902886, -175.50964922338704, -167.28589580762022, -181.17590718885248, -176.6776442482889, -166.2340427909882, -141.98316193885483, -137.62891671383937, -176.60023330070527, -150.67227949719447, -138.93368700602934, -135.52260872640645, -154.31682410244503, -134.26623360732046, -138.2397643528479, -163.5153717616957, -154.80451521963016, -168.96159961246383, -148.3411293171073, -143.92401394401733, -117.43374783711268, -179.86490143374493, -149.24829898095834, -162.8711593460238, -155.8511864866963, -151.3572285962773, -113.58757058345851, -124.37668986975217, -131.79301852257936, -167.8131303394594, -176.27503712038717, -128.94467588514883, -159.48170306324795, -121.98993331832874, -174.67373986156213, -172.17532648301213, -151.1496308613617, -170.98119723425387, -165.24400549878206, -153.36811748431185, -145.47594878425133, -140.9434419776495, -142.41335720148587, -122.55453936552004, -142.182997004499, -152.88793910818416, -148.58540148238512, -180.898234085252, -132.71959211092135, -153.9019269626814, -161.65535455358628, -146.51320192380965, -178.30247777867447, -144.75843930350288, -139.35571950243454, -181.9696568422393, -156.71511855840754, -163.13530077427234, -171.6431061747349, -190.59194791400276, -138.57988211598638, -137.27207897032054, -160.0632367672961]	[191, 0, 2, 258, 259, 265, 267, 269, 272, 27, 284, 32, 292, 37, 293, 39, 41, 299, 48, 309, 56, 312, 314, 315, 318, 319, 64, 322, 67, 68, 323, 70, 72, 74, 334, 335, 338, 344, 345, 346, 351, 352, 97, 99, 358, 112, 370, 377, 379, 127, 129, 385, 131, 132, 137, 143, 149, 170, 172, 175, 180, 186, 188, 205, 207, 210, 216, 219, 225, 231, 232, 235, 239, 245, 248, 253, 254]	28.19743752090076	13
15.085425313773328	25.140576397747054	-73.84417074551682	-77.79859239152148	2	bs_s	254	g_ue	16.268249359520436	-73.10707304849376	6.831166351061558	7.141436380813819	-72.37578469408652	-122.15688851556075	2.0	1	1	-129.75008450363222	-122.98736428499498	[-91.65461959804963, -143.39018705149948, -147.58181175438938, -145.03612815015907, -144.58199056391675, -129.22676818762307, -118.13581225129582, -158.35800132361697, -117.71681302265699, -153.7939378441568, -163.84893464039706, -115.54956553217264, -125.4545598254375, -99.04382228146636, -168.44854741829158, -142.78526069663462, -171.84539180033613, -142.1237258776225, -145.05895801043187, -169.7665277974168, -112.9815094466002, -152.7242246343968, -113.75662259251948, -163.3505067658625, -145.91945973784337, -172.6842763244748, -127.03450349598553, -177.09816451534581, -144.82942612172639, -142.1536590803133, -177.10190608367085, -177.78808351611463, -146.81063162460978, -179.82623679138192, -178.3715318640304, -140.202707673777, -140.58919634923348, -164.4941309054353, -168.8644753282995, -156.55252270361137, -161.96066464373047, -134.44289898988052, -104.40838447770922, -169.25478053237026, -171.91216387814035, -164.45277109897023, -148.26476733170128, -160.43860620182525, -128.88248452869234, -193.69493297692756, -143.1654520838771, -124.39542964382127, -111.76519267854724, -154.5189572955751, -91.44412598023752, -127.68180429496795, -152.60010262132366, -137.55651684208576, -159.9335153158663, -163.95927502229245, -128.77311505561744, -153.8076049981761, -169.20525386143407, -163.49502971677285, -113.17823445648322, -136.97713546516053, -167.85311395580516, -137.0094457459878, -151.82854605485397, -154.4705633780456, -126.88261916425147, -142.74167514711766, -124.71484783067905, -140.3511585108021, -153.59551727742888, -130.640986876895, -136.67465335183968]	[219, 0, 2, 258, 259, 265, 267, 269, 272, 27, 284, 32, 292, 37, 293, 39, 41, 299, 48, 309, 56, 312, 314, 315, 318, 319, 64, 322, 67, 68, 323, 70, 72, 74, 334, 335, 338, 344, 345, 346, 351, 352, 97, 99, 358, 112, 370, 377, 379, 380, 127, 129, 385, 131, 132, 137, 143, 149, 170, 172, 175, 180, 186, 188, 191, 205, 207, 210, 216, 225, 231, 232, 235, 239, 245, 248, 253]	28.997571734669396	4
11.160152423409698	12.48317183682758	-87.9629947322803	-91.80937431283638	2	bs_s	219	g_ue	17.810448852596387	-87.30667710248918	5.733334730550559	6.473318132566876	-86.46387279647769	-125.19341618703892	1.0	1	1	-135.52730331367954	-125.61542858631194	[-104.23124409065016, -146.01824354216217, -153.35896247102315, -145.7903376354506, -163.08331379843207, -154.5883530533585, -129.78039519527178, -187.7428166326753, -115.80308733274572, -147.06669807957047, -195.35713061525985, -132.39731251378134, -136.84881078907648, -128.6441155689283, -167.52037165398093, -140.34099215219464, -175.0667710624868, -140.86338742985703, -121.33370299324295, -152.23331666218334, -134.8744830422242, -149.4471931676113, -145.02106472032492, -146.6789641278381, -141.6662429773877, -188.35118102922155, -143.98757096346083, -189.16369875903112, -147.83703044149914, -165.5610931006608, -198.56207640158078, -170.446907215515, -162.88510775044688, -161.24866592566036, -177.81793277365642, -141.88812349499628, -154.76227686967087, -151.85707561400653, -161.02996128931272, -176.74306144834642, -161.75996513260685, -134.95006111310798, -139.6437813299397, -173.8698070402982, -163.90086999340667, -168.6739595934779, -167.34173995746596, -163.71168483519472, -127.49061432817263, -182.0169185330874, -154.50229724971578, -119.11630469232912, -139.14895755816968, -159.08423955061522, -103.58277820605677, -142.55616552438138, -160.12011744651826, -156.17378648691238, -187.8427383795261, -164.32645687409862, -142.03885240301665, -172.3368007864286, -172.9309239578711, -178.90697786284397, -147.71099289917336, -151.52443124198516, -172.1018112502207, -152.77261968267362, -162.34341236558052, -164.5686799185264, -157.81371765297675, -152.95608235033316, -135.35538968693186, -125.18364832684549, -182.7705108812994, -137.95203938933778, -146.16901284068913]	[254, 0, 2, 258, 259, 265, 267, 269, 272, 27, 284, 32, 292, 37, 293, 39, 41, 299, 48, 309, 56, 312, 314, 315, 318, 319, 64, 322, 67, 68, 323, 70, 72, 74, 334, 335, 338, 344, 345, 346, 351, 352, 97, 99, 358, 112, 370, 377, 379, 380, 127, 129, 385, 131, 132, 137, 143, 149, 170, 172, 175, 180, 186, 188, 191, 205, 207, 210, 216, 225, 231, 232, 235, 239, 245, 248, 253]	27.159734168693387	4
9.711976933602585	10.566734418568785	-92.05434252628608	-91.21555144799215	3	bs_s	293	g_ue	11.82494746349041	-83.23761313164201	7.180294348953744	3.3910586515453662	-88.605999421818	-123.0202424522864	1.0	1	1	-123.65511997822226	-131.68475774859306	[-104.74980040713464, -144.05794118346637, -149.5164712623373, -186.0954167880317, -145.00205264770076, -161.7142106908185, -147.411761882425, -138.1157278472818, -159.01132865141926, -168.1448386421955, -157.02251434373284, -158.23545264999115, -137.52381391385558, -116.9088789886635, -122.34733712029265, -193.57607477283696, -133.79550753100972, -178.0293010219546, -132.4208914950026, -169.80450256122833, -150.39447211939512, -156.63540109805504, -117.74286093601637, -173.27335856262658, -179.38357442722858, -143.12735189195186, -159.28722545441988, -192.57962237291048, -168.52572933428638, -158.88475720749278, -172.1743709098738, -124.28126029870211, -138.20268285385956, -150.8456415627451, -144.48329225195306, -173.8808323955397, -193.4780487443603, -150.16070031502142, -170.37688310210672, -175.37852238845855, -133.0106519989526, -145.02777039682016, -175.59235774107424, -138.26986229111807, -193.64678929077488, -187.01161595773402, -113.24181288398832, -150.69257118109982, -171.2935582497675, -162.85411079804757, -128.67179172478484, -187.5988260030939, -181.6019391873526, -115.68063903700804, -144.94441625349157, -169.03861290864631, -158.3763959794871, -119.3581336374481, -158.401443238779, -159.17531830713168, -159.5671931095779, -167.7973188739695, -141.90419202929314, -150.01924237819932, -132.55485101654702, -178.6742473397935, -155.36804434796719, -152.5706867295124, -170.33875343941753, -168.18745660509768, -112.63873568143823, -141.17565353953995, -154.9055873005463, -157.27465293072706, -132.48873643053605, -139.82675950012606, -139.9250689185221]	[379, 0, 2, 258, 259, 265, 267, 269, 272, 27, 284, 32, 292, 37, 39, 41, 299, 48, 309, 56, 312, 314, 315, 318, 319, 64, 322, 67, 68, 323, 70, 72, 74, 334, 335, 338, 344, 345, 346, 351, 352, 97, 99, 358, 112, 370, 377, 380, 127, 129, 385, 131, 132, 137, 143, 149, 170, 172, 175, 180, 186, 188, 191, 205, 207, 210, 216, 219, 225, 231, 232, 235, 239, 245, 248, 253, 254]	27.377561712008607	16
18.941161773043632	22.542036756676765	-106.45237419814882	-80.88105427227902	3	bs_s	379	g_ue	12.695457882145035	-72.13282121218865	4.866192656514254	7.822461461796878	-80.86907528181877	-130.70848430496366	1.0	1	1	-146.73300734823854	-130.8183370771402	[-118.27732163243027, -167.13361476117825, -148.6500575021986, -146.6152550707248, -131.87455832003593, -157.98574965270004, -133.23002533623958, -148.38674253022413, -159.81698739116965, -180.95522752828458, -157.45702298314433, -145.3799013748992, -157.669890265983, -131.40681198667033, -115.87939494064796, -135.08350248484368, -95.28386708090396, -197.93317231356184, -126.80482132301503, -125.99191106230478, -124.39403291641297, -150.3266762288973, -141.47915262886124, -135.81406661678548, -164.2246163732957, -121.24002848491848, -166.61427672279223, -163.37666129162426, -146.87956301509897, -163.18581995290788, -168.4805138488882, -126.24479602671214, -129.0019074852155, -142.63934977886606, -177.85596228147284, -159.49239703665606, -164.11533057772635, -121.85272083266908, -169.1420088549654, -150.62082972843046, -112.45913389859673, -138.81395664323142, -187.422443891598, -154.95818660560852, -181.43165952306444, -142.74207179963165, -148.60685363411926, -150.6449781643878, -151.1016201994336, -151.4948461800294, -131.64982707517115, -175.63878134380442, -158.55856436470697, -125.38623360845526, -143.07901171861656, -145.50009705421616, -145.32970881409136, -158.36813674827624, -164.77992007523878, -132.36500215312807, -161.37202243490333, -152.21039353812654, -134.95290134367903, -118.38316089625141, -130.58819125866012, -163.02253869721727, -149.49396226086122, -140.69240904695593, -148.44338635572112, -182.43953693883867, -123.51860424782214, -126.3355076837384, -127.91020540083986, -149.12929911488283, -146.05919596321772, -134.90975925599915, -143.96469000746967]	[293, 0, 2, 258, 259, 265, 267, 269, 272, 27, 284, 32, 292, 37, 39, 41, 299, 48, 309, 56, 312, 314, 315, 318, 319, 64, 322, 67, 68, 323, 70, 72, 74, 334, 335, 338, 344, 345, 346, 351, 352, 97, 99, 358, 112, 370, 377, 380, 127, 129, 385, 131, 132, 137, 143, 149, 170, 172, 175, 180, 186, 188, 191, 205, 207, 210, 216, 219, 225, 231, 232, 235, 239, 245, 248, 253, 254]	23.40761675674043	16
17.84435693812327	20.86405074022808	-82.23666529598583	-94.06615695241383	4	bs_s	149	g_ue	18.587621256227077	-79.70297060271938	7.848043063710604	5.637698352122625	-81.96063340823984	-149.66202085297348	1.0	0	2	-200.0	-149.66202085297348	[-95.95928062836782, -186.24295073073858, -167.5927927838277, -147.44705059325761, -154.2640337207723, -141.09810273179957, -136.31011429975783, -133.5202087732517, -143.02845501086088, -145.32557216292184, -154.30865835470874, -117.43028011909806, -135.46318365363925, -162.56700474153757, -184.2345003394544, -171.3989543989473, -163.4087503202289, -145.50214948320112, -176.09878375774576, -117.29818456566949, -123.15397499763003, -157.26432887004498, -132.86294881382247, -149.0291528225887, -156.35956575387337, -183.22098651229174, -177.1062397262398, -167.92724741178847, -194.5989994649413, -145.18417617658855, -139.92124856264113, -171.00490597641456, -129.64712510772327, -137.12452017184086, -150.6418096396271, -142.36795100510545, -115.1775931170679, -131.66638301715702, -160.60555374413246, -162.86027033447394, -196.7924277998627, -183.3743271832352, -164.10292532570023, -160.46905644684426, -135.69078031903192, -167.73692910768358, -167.09101571909002, -173.730630183841, -171.89973987276727, -143.9342623702413, -175.06583509045967, -120.39184441982479, -129.05866914241722, -127.23060117797424, -145.92054813289823, -180.7481664562121, -183.95408962100197, -141.48416167811158, -164.5712178829913, -189.54123314971076, -134.9055597153843, -178.47922337208686, -139.01861723317634, -133.16863696538212, -122.30261985406713, -137.99104924498022, -173.82529947622157, -125.85160173247746, -167.9584014300429, -132.62628690669624, -162.98785031674402, -137.51401845509835, -161.21140884423653, -187.53591364101553, -139.37366029877705, -156.47838389466727, -192.6594846939928]	[272, 0, 2, 258, 259, 265, 267, 269, 27, 284, 32, 292, 37, 293, 39, 41, 299, 48, 309, 56, 312, 314, 315, 318, 319, 64, 322, 67, 68, 323, 70, 72, 74, 334, 335, 338, 344, 345, 346, 351, 352, 97, 99, 358, 112, 370, 377, 379, 380, 127, 129, 385, 131, 132, 137, 143, 170, 172, 175, 180, 186, 188, 191, 205, 207, 210, 216, 219, 225, 231, 232, 235, 239, 245, 248, 253, 254]	27.14404441897742	14
20.070619130130133	21.849194378851195	-102.08324834594788	-85.02152707573634	4	bs_s	272	g_ue	13.72261533255327	-73.85282104042246	7.4930698352667395	7.537481780557801	-84.93694143190066	-139.46445921261892	1.0	0	2	-200.0	-139.46445921261892	[-120.67086955149091, -163.97357634768014, -159.43105883901106, -147.09529004893224, -166.97803810751248, -148.29245050735858, -149.7044556315367, -140.11213946245994, -106.03545612832107, -112.6588296239448, -142.55362889832284, -115.76642956275163, -110.98159257457269, -155.11044624503964, -155.96938157199423, -160.60955750557187, -141.70501027887047, -123.32532223535075, -174.3873610440775, -131.05016106149006, -146.16408717167826, -155.6803358890733, -152.31093582889062, -146.23960033090196, -135.26018347005441, -173.32973538090823, -161.31826679165545, -154.79550533069778, -165.5736489580147, -155.2508496265059, -151.7637669446552, -139.73218111064742, -118.10339480445757, -169.7173756432706, -132.10764514291628, -136.90543773469207, -128.38546890490045, -158.60778166495606, -163.64596002432026, -129.5826303280523, -160.07178625211634, -143.05102629149926, -174.6738617270611, -157.2655345444493, -152.47043366709846, -141.1473196526824, -147.99061035591214, -139.70443640183578, -166.08770925570377, -140.4910074460773, -180.73689347316673, -123.74069271301852, -138.24400896235946, -128.4538418978355, -148.97568390746753, -136.13898985230318, -137.66425818772464, -144.32841831534182, -145.75945695172044, -146.0498808799576, -138.367687782235, -131.7347558606586, -125.30447356903339, -165.94344632322102, -113.67798149793347, -147.19772588975968, -131.97950800216637, -115.821796088626, -148.77288925138453, -134.04966963224786, -128.9679490207092, -130.20937540260536, -126.90240786549056, -148.95980072970622, -113.44814326600053, -124.75365201437924, -161.82702439814494]	[149, 0, 2, 258, 259, 265, 267, 269, 27, 284, 32, 292, 37, 293, 39, 41, 299, 48, 309, 56, 312, 314, 315, 318, 319, 64, 322, 67, 68, 323, 70, 72, 74, 334, 335, 338, 344, 345, 346, 351, 352, 97, 99, 358, 112, 370, 377, 379, 380, 127, 129, 385, 131, 132, 137, 143, 170, 172, 175, 180, 186, 188, 191, 205, 207, 210, 216, 219, 225, 231, 232, 235, 239, 245, 248, 253, 254]	27.102822158814995	14
