SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.623599904858033	20.353471259553885	-77.62114926979224	-100.80132070986835	0	bs_s	282	g_ue	15.511888820477049	-77.13781764764353	7.691410478201845	6.3287396785528705	-77.6059663391264	-106.4614296619124	2.0	7	11	-111.00712183272262	-108.33965166551353	[-93.40518998158478, -185.40990878951675, -176.8648519567385, -138.6455369246965, -164.80562298080474, -164.16622457296478, -128.3745686730895, -144.60015799705877, -199.9615458755926, -173.5613009245738, -185.49512575718052, -193.56665877394937, -123.05784287002624, -134.06103181554616, -128.92768370753737, -178.9882554764229, -154.3588892828442, -149.09902630825658, -151.6367516118407, -148.8358400662648, -162.35596637195619, -165.0298181152669, -191.9570428642106, -170.30190071237368, -174.48551124864807, -135.65024956540503, -170.6968962163723, -160.35615952334388, -146.88710504925, -179.53247843689053, -171.40494990488202, -174.6675376087522, -137.33371757236984, -156.70568570587739, -149.26653681651533, -155.24308075106686, -140.50161717186148, -170.40494433562043, -180.11220335885113, -167.14737594140348, -177.91325855343632, -184.73673601448957, -179.2519731099237, -126.90295795403787, -180.70012460458776, -178.2372067268541, -147.24123679041435, -156.9966814108883, -122.67342684494909, -137.03623374055752, -155.56777443992348, -156.3533210259769, -166.91705299523545, -169.44756973585268, -163.03379962451606, -129.3339249333741, -136.51865098226355, -179.64230057131618, -133.30429144274544, -168.88030564370425, -174.17523245450002, -137.83072427231207, -128.5173552659384, -161.24425401144987, -172.0361243812857, -169.2381773865668, -151.52512603930654, -151.0693514028124, -167.77392649579383, -178.46286998171988, -163.65591326071055, -170.50193937560667, -151.172075588266, -147.1962310401549, -131.45974028707707, -132.38637471860616, -161.8391717867944]	[287, 257, 3, 259, 9, 266, 12, 13, 19, 22, 23, 279, 283, 284, 31, 289, 36, 294, 298, 300, 301, 303, 52, 57, 61, 318, 321, 322, 67, 328, 329, 330, 332, 79, 80, 337, 83, 340, 85, 86, 343, 90, 101, 106, 107, 108, 109, 364, 111, 370, 115, 119, 122, 378, 388, 137, 152, 155, 156, 169, 170, 171, 173, 180, 184, 193, 194, 199, 201, 206, 213, 219, 231, 233, 234, 246, 248]	27.21460823311449	9
17.14141975980978	17.86723224043186	-91.29369344514689	-93.86380484827905	0	bs_s	287	g_ue	15.784040711887668	-79.89620855817618	7.778284987069462	-1.1359861914775489	-89.6708707744289	-101.2815415472299	2.0	7	11	-101.38057442325763	-117.75101306209575	[-106.80558226354262, -165.35269704346103, -185.5558562522339, -162.71137390066937, -184.01796955199308, -149.755071496448, -137.172619979866, -138.58906439432383, -198.11260020883648, -180.56748692976709, -199.95689619227602, -173.28503990652675, -155.20405857880547, -143.44174974575975, -150.6452862623781, -145.10483409962833, -155.45013296464717, -116.3278854150331, -143.77601353880448, -140.70690050595925, -167.5106248790135, -157.5011556759367, -166.75958842899752, -144.07679860658672, -174.44166333635692, -127.86889580854034, -162.07377179281252, -156.6337135676242, -144.61416988316398, -156.82520723807403, -142.25271719146164, -146.03901861423589, -121.72349562612615, -151.48036028215301, -150.0702164376167, -158.41644517108784, -120.7378006802236, -127.25069287745436, -192.87939344218242, -160.63826969864354, -139.18559198626548, -148.73084246337723, -172.24043095648452, -135.63140369027374, -176.661469742975, -163.12129293543086, -144.7067830688531, -124.60428997603749, -133.6601133785479, -136.98668891412697, -149.23208606255028, -148.34037291626177, -172.18227285431442, -168.4925803274152, -138.27975802442148, -133.95201790348472, -124.92345824960177, -183.11886394762126, -121.48437270993017, -161.11597819396533, -140.14537081807399, -129.14595800404135, -148.85296950921347, -122.56973697565198, -161.12050276429, -154.89969233845108, -167.07541963024704, -169.7699823121509, -167.13647977138857, -192.26267299410526, -175.47711189759644, -140.9578002994218, -148.00879692450775, -161.9332505429949, -120.83866245322221, -147.14362267623875, -158.8010188653018]	[282, 257, 3, 259, 9, 266, 12, 13, 19, 22, 23, 279, 283, 284, 31, 289, 36, 294, 298, 300, 301, 303, 52, 57, 61, 318, 321, 322, 67, 328, 329, 330, 332, 79, 80, 337, 83, 340, 85, 86, 343, 90, 101, 106, 107, 108, 109, 364, 111, 370, 115, 119, 122, 378, 388, 137, 152, 155, 156, 169, 170, 171, 173, 180, 184, 193, 194, 199, 201, 206, 213, 219, 231, 233, 234, 246, 248]	27.76040073919581	9
11.655446180804773	13.387484519040129	-86.27375733420946	-91.2590348614046	1	bs_s	294	g_ue	20.229436539263645	-88.82135210694389	7.653390065273767	4.209760618660234	-85.14400933495611	-103.2207628275058	2.0	5	13	-104.25665684464485	-109.95310936628785	[-99.08266500060854, -163.35405757354238, -165.3826126007306, -131.07453356492738, -153.89141302605321, -163.89411715704472, -140.97215918284985, -124.80425960809443, -132.01538635759653, -133.1546191024375, -154.20204316521523, -182.97223216486412, -142.23283277365059, -156.73116116850582, -156.83010922898862, -173.8699129951496, -153.5964084614354, -165.35543313403824, -166.84560160220144, -198.63491331798852, -179.47971748325753, -144.7295871836651, -145.3675266246318, -166.92917024178283, -196.8370210489762, -171.2636182317038, -161.53826607482986, -147.38518794260426, -138.62251537377912, -186.62585497508698, -139.42729413676398, -173.32508220914374, -115.60175688416705, -134.6606782642773, -190.19126449827712, -126.83609060253653, -176.11038296189292, -157.55767296859426, -132.06246184473994, -197.19339744801454, -172.76882873080956, -143.81994134649477, -124.9972620305573, -150.3487716122233, -109.61336968310019, -132.63040736738714, -134.9388541575436, -156.48524676531108, -129.81669777416423, -125.24772133310263, -160.6264162750312, -161.20999876188634, -160.62139979292084, -183.29365137035416, -158.67815323935173, -132.8924002501242, -118.89381010183001, -154.6425678408565, -164.52271360192864, -146.7491168288985, -172.92966790752007, -147.23744659735098, -157.0314536307432, -158.35766473935138, -151.94003327171143, -175.3761040378855, -150.49341807057473, -131.3365819210772, -139.7814358115515, -130.97457765317586, -166.76556775703727, -154.01584141569285, -130.5516176000939, -166.96956044898093, -124.44454619713072, -109.73630180408655, -135.0902245167357]	[233, 257, 3, 259, 9, 266, 12, 13, 19, 22, 23, 279, 282, 283, 284, 31, 287, 289, 36, 298, 300, 301, 303, 52, 57, 61, 318, 321, 322, 67, 328, 329, 330, 332, 79, 80, 337, 83, 340, 85, 86, 343, 90, 101, 106, 107, 108, 109, 364, 111, 370, 115, 119, 122, 378, 388, 137, 152, 155, 156, 169, 170, 171, 173, 180, 184, 193, 194, 199, 201, 206, 213, 219, 231, 234, 246, 248]	27.21746819560841	8
-0.007874101153163338	10.067278804439098	-72.37935328736836	-94.62778758823596	1	bs_s	233	g_ue	12.808907666750684	-84.72102894903196	1.0147375051024738	7.329165216097076	-72.35786514138597	-102.38508932863569	1.0	5	13	-105.2247268895924	-105.5730334010274	[-92.60878982655282, -184.76043013675596, -156.65474144785827, -130.675145525294, -189.1365152953316, -168.76002047883242, -122.60529277816664, -162.47245743259154, -124.22612509119159, -141.95336743421794, -181.45625831404226, -189.41628058521434, -137.2223755306162, -146.15426399050165, -182.6367212045219, -195.35628186725393, -169.2977266992093, -196.12445597082186, -153.5148392588501, -197.63680805097215, -161.36670173756113, -124.16158874427587, -155.2253580462097, -180.48539687562905, -171.01487987072665, -184.07257211039732, -144.11384091655822, -132.9664772679381, -154.93557363443563, -189.47506022802003, -137.3629802933142, -171.07541781989, -127.40895550659324, -145.00327900538917, -195.06120170383377, -129.07286494616488, -178.19859996286004, -147.48392274756446, -159.55859093036725, -199.99936481563938, -172.97303605159044, -181.62563668679607, -129.33062583106934, -151.30550434666316, -134.97830231990383, -140.9900040293138, -128.2367838001811, -187.11697127406237, -121.19682402758501, -123.3120756653151, -148.8755899378051, -139.36440582269003, -157.69676536909685, -180.00208423127052, -157.68085196089243, -136.14431652275786, -138.42133834602123, -124.67616282299156, -161.73707857111478, -130.81954220200635, -165.82854394920594, -131.64838397964698, -138.03381619767143, -148.37807977820964, -159.1003350694644, -191.36815668604856, -157.04380278424534, -147.94418029478467, -132.84299862363122, -151.9590145589964, -155.35493667414698, -160.04207043673372, -168.02839978133755, -132.98081927161834, -145.57976156774663, -109.57296342496484, -130.2017661148905]	[294, 257, 3, 259, 9, 266, 12, 13, 19, 22, 23, 279, 282, 283, 284, 31, 287, 289, 36, 298, 300, 301, 303, 52, 57, 61, 318, 321, 322, 67, 328, 329, 330, 332, 79, 80, 337, 83, 340, 85, 86, 343, 90, 101, 106, 107, 108, 109, 364, 111, 370, 115, 119, 122, 378, 388, 137, 152, 155, 156, 169, 170, 171, 173, 180, 184, 193, 194, 199, 201, 206, 213, 219, 231, 234, 246, 248]	29.18554725435374	8
3.897117568185905	5.835824835603233	-89.49241300198408	-86.12043494774184	2	bs_s	378	g_ue	14.945240996610156	-91.0888162477273	1.2998357573749644	3.246912502060981	-84.49658266681362	-107.89434192482716	1.0	8	10	-109.79606346967189	-112.39693430077602	[-105.83086387833248, -135.53732803887155, -145.56368140190835, -136.98163866679945, -157.45360716935994, -140.43764218944045, -199.94791286267588, -178.69849971215382, -151.95529049904638, -189.9406755110715, -145.6959476214838, -154.4453512300517, -163.72159776684384, -185.76827047931062, -129.64532091187462, -165.9447850940574, -180.58069723646463, -155.70751769277058, -137.31301220138192, -107.65275009738156, -168.76868908375502, -165.96218741517953, -147.3534999704623, -183.21189596368797, -127.9075933306799, -147.3550614857603, -142.51978680167682, -145.76312795910664, -186.7877367319369, -147.2469254221907, -199.86931778721197, -140.2256383374041, -196.9460515252303, -141.84409173130413, -132.38189551869507, -159.75278181792828, -150.44446908078243, -178.8647005435912, -195.26911329957085, -165.41144729656463, -135.87338129901525, -140.8959044127082, -146.67607120495933, -135.72747522729878, -144.26293249694862, -157.71734314674543, -127.26367978459177, -122.49910580394115, -148.34013643725345, -186.34174753531317, -131.83896485518474, -181.5464455462676, -181.57220019638598, -172.38721734517702, -116.36088611469653, -181.23964479203718, -199.92226163266693, -152.8478129184456, -112.19255018302661, -127.7303411436267, -165.71561960732336, -146.08154823089836, -160.10519658979513, -154.76224961655137, -199.9941250418998, -135.5525871093152, -122.27682381670265, -111.38013374368832, -142.3813768412712, -199.99928267709765, -160.19497500081883, -171.0796242638295, -129.67861535643348, -137.50457724940793, -137.0439466032693, -122.33767876426128, -195.70289592601222]	[101, 257, 3, 259, 9, 266, 12, 13, 19, 22, 23, 279, 282, 283, 284, 31, 287, 289, 36, 294, 298, 300, 301, 303, 52, 57, 61, 318, 321, 322, 67, 328, 329, 330, 332, 79, 80, 337, 83, 340, 85, 86, 343, 90, 106, 107, 108, 109, 364, 111, 370, 115, 119, 122, 388, 137, 152, 155, 156, 169, 170, 171, 173, 180, 184, 193, 194, 199, 201, 206, 213, 219, 231, 233, 234, 246, 248]	27.40076781693201	8
28.52355133397785	30.980563288753387	-93.9099621314981	-83.54924417376375	2	bs_s	101	g_ue	16.33845087801132	-67.3372876759783	7.577038502685262	7.580534058525565	-88.43256000918959	-84.70021170548145	2.0	8	10	-85.19072700110928	-94.41447877521045	[-108.85520312477166, -145.41496483247465, -105.23313917793763, -118.07954912731284, -152.32030196021003, -145.4646580996692, -194.37606240593257, -183.156164712846, -154.28365767485818, -178.52519561392583, -127.54992696362643, -159.18731080016715, -152.73354344946637, -174.81725895606553, -133.67914655315775, -158.95759514743307, -172.45744888854387, -150.15283610514967, -141.5643438317645, -111.76352665964798, -134.75364003630625, -155.35018171322506, -121.67473196046575, -148.28777807604428, -132.01559136578862, -146.1739468712901, -149.11145607671446, -157.15568008329882, -154.46842444967245, -109.4731705387425, -199.91882239618164, -149.86214893998886, -159.81714040014072, -154.58114779634718, -131.3985525438465, -157.6190256138895, -152.93017107893996, -161.39268116890108, -180.56570977508582, -155.3345980714383, -113.26828941320954, -157.79809040320686, -138.38999767379528, -138.0565786510906, -151.93990016346183, -121.53862200348142, -124.64863157616696, -168.1235992928997, -129.13676737049425, -162.8618225294525, -141.44960864679757, -179.94731806980863, -169.0152877078933, -156.57755574110712, -127.01133258267379, -154.78919482943783, -197.0637003745042, -132.74616369863818, -117.94292202435909, -131.24903844877844, -173.23032289330658, -139.9536882133088, -166.9034609032418, -162.39485640701133, -177.748243371735, -157.64523417146822, -140.31700204679674, -141.7491911239202, -161.49780197349878, -183.7930882791099, -144.72499287184655, -167.90190356474744, -150.2504966365997, -148.4252495752312, -158.72192114125008, -150.38160174126955, -164.79183186238797]	[378, 257, 3, 259, 9, 266, 12, 13, 19, 22, 23, 279, 282, 283, 284, 31, 287, 289, 36, 294, 298, 300, 301, 303, 52, 57, 61, 318, 321, 322, 67, 328, 329, 330, 332, 79, 80, 337, 83, 340, 85, 86, 343, 90, 106, 107, 108, 109, 364, 111, 370, 115, 119, 122, 388, 137, 152, 155, 156, 169, 170, 171, 173, 180, 184, 193, 194, 199, 201, 206, 213, 219, 231, 233, 234, 246, 248]	27.314019722864128	8
17.48528928004606	19.293407878222013	-95.8928272072191	-85.2053287911803	3	bs_s	259	g_ue	10.326586204207032	-73.0125784127054	6.751708708140978	7.584247167251519	-84.9448312862986	-101.48689917626928	1.0	5	13	-101.48915513909799	-134.3325496487259	[-112.41163968666406, -192.99491227429303, -158.57261089880933, -160.61208574349106, -183.6924361737056, -167.24307183006715, -193.26736873652595, -173.99468032564002, -162.1248745853673, -119.6426970737507, -165.98182740793112, -163.81337276307875, -154.30075914985747, -149.93670431168619, -148.4343989608395, -135.09439014725203, -145.390317368335, -164.54268677944097, -161.43666320092476, -168.12980397926714, -155.49192789319073, -161.9029754427271, -170.06577364422458, -180.55152904348466, -175.76769012332613, -172.72329000334554, -128.56773012822455, -167.04399981898118, -142.46210619435774, -165.02237788990317, -131.00434037584682, -156.910684663401, -182.04508964817137, -177.26659147164844, -199.97851901492155, -154.58770268077865, -169.50512632556814, -133.5722448179772, -165.19745249279163, -155.84369123251628, -145.92369179304666, -146.49339285509606, -151.66991894397535, -130.16499716052266, -119.9784055732656, -153.76910786171928, -121.81758548549489, -146.166921384318, -162.69252246981085, -149.48676757513928, -171.27901786695588, -145.7329702920992, -166.08971588675092, -159.1243121314778, -165.85100350205676, -153.63358059895182, -139.3336883319082, -148.7456403347141, -167.00730687299568, -145.6569443298254, -160.03206716016268, -138.61945689658396, -158.3366804728333, -133.98776029925804, -142.28757554110436, -134.80664852849696, -102.58690317828867, -156.87678455176265, -167.32921289503844, -144.09330649807495, -196.86048906982865, -121.60790621989896, -147.9053893412833, -163.94468035789274, -150.34262839317674, -173.4232142733063, -163.00908616970165]	[328, 257, 3, 9, 266, 12, 13, 19, 22, 23, 279, 282, 283, 284, 31, 287, 289, 36, 294, 298, 300, 301, 303, 52, 57, 61, 318, 321, 322, 67, 329, 330, 332, 79, 80, 337, 83, 340, 85, 86, 343, 90, 101, 106, 107, 108, 109, 364, 111, 370, 115, 119, 122, 378, 388, 137, 152, 155, 156, 169, 170, 171, 173, 180, 184, 193, 194, 199, 201, 206, 213, 219, 231, 233, 234, 246, 248]	29.103576242425042	7
20.641292270558395	23.03286692874437	-98.31351043439525	-83.45964221727981	3	bs_s	328	g_ue	16.518812487012394	-75.4653456449884	7.721648081954591	7.978355208860735	-90.47294837959818	-84.24908019104039	2.0	5	13	-84.2508607066585	-118.12235562808526	[-108.64009663542691, -193.38154359198478, -152.65597532813504, -149.48520760836794, -174.25416983791143, -165.2666429182412, -189.80404876029206, -196.28399714185676, -172.00051938280166, -102.4012581355235, -162.20500100702307, -131.424976709852, -142.0535285963483, -141.41582774417913, -130.8340857881342, -117.60059416158475, -155.35849393731417, -168.6262032823828, -161.38992723526508, -157.47345466951361, -151.83344351731589, -152.88160344863084, -156.60759493566223, -149.39930834332665, -145.25540943410965, -172.6796823180935, -126.91571055719331, -151.36091156913383, -108.74797245118882, -144.5034821600087, -142.98308115676522, -132.96090141190516, -150.98915683021698, -176.81043649130504, -199.99918065003698, -138.98695780948353, -169.35770795416397, -135.00186043815265, -170.7976231605872, -168.16852003036377, -140.36797832977925, -143.9628937474151, -147.31520388939717, -127.26581509872574, -138.21249554102647, -134.44118832248407, -112.99482892692967, -149.05949342671065, -147.03431530590714, -165.92067728920543, -142.70838766772818, -148.82311308675537, -165.7919758191784, -124.58114357597125, -144.98527723300566, -170.72621032908808, -119.6020374476563, -147.6724504580483, -129.77637245746908, -165.6036149254997, -164.26535882350055, -161.53595215957853, -130.38139025593375, -138.73310473579375, -128.18539864524672, -132.42296970191651, -138.3055051539979, -123.72781763871822, -159.62381504578428, -129.2836490129488, -164.14801414461368, -116.94806514301536, -136.08553842526166, -194.91601309442706, -147.87088785177403, -186.3610506663446, -123.67671687961149]	[259, 257, 3, 9, 266, 12, 13, 19, 22, 23, 279, 282, 283, 284, 31, 287, 289, 36, 294, 298, 300, 301, 303, 52, 57, 61, 318, 321, 322, 67, 329, 330, 332, 79, 80, 337, 83, 340, 85, 86, 343, 90, 101, 106, 107, 108, 109, 364, 111, 370, 115, 119, 122, 378, 388, 137, 152, 155, 156, 169, 170, 171, 173, 180, 184, 193, 194, 199, 201, 206, 213, 219, 231, 233, 234, 246, 248]	28.107912221993757	7
-5.9135451819870894	-0.9069122572584121	-110.11267136792576	-78.62366967919269	4	bs_s	248	g_ue	19.521268194623435	-102.40758053860222	7.747275350338677	7.938600152678119	-78.63214187515133	-104.37708324372211	2.0	6	12	-111.91044517543074	-105.22027382839778	[-121.05596605386668, -149.27533590583965, -174.113177779785, -134.7029516157348, -171.3318241450638, -143.73112555752985, -154.85082104726044, -149.32276207707096, -164.04113119027724, -137.19118645996713, -154.9711447157725, -172.5441317979986, -131.13713208745378, -119.55577100510973, -158.4208615962197, -136.50119213402044, -130.5615096204691, -148.62630764561297, -157.66190837163998, -175.46379951296174, -150.3289829047552, -126.50347915832828, -94.92096502663424, -124.79558636075183, -123.46803160081998, -199.99981882227644, -149.54749518139812, -164.83497294127375, -135.34964118297046, -151.67782876893696, -198.18837060797708, -169.27870312526252, -161.14367530718866, -172.39789030492065, -135.55226369461482, -164.66177525033484, -145.02117016690008, -166.97399670213926, -175.40290642100462, -143.14124779624942, -157.94968414496324, -137.64158469364, -162.50054601883676, -154.50619698415173, -157.6055039504812, -124.72784482828396, -160.855700620685, -159.7682297621368, -151.5663751274782, -171.0821645716282, -111.27017280067916, -151.44263480836426, -178.70802348020396, -125.94404642018326, -137.73287432066056, -142.088401499371, -107.6859151348672, -159.2789560518289, -144.53895486840793, -160.33327721299767, -193.19445011534043, -172.48820667648803, -160.63669645377615, -128.87817626507965, -154.79579283545445, -124.76224849407218, -135.384213007444, -163.9702716810288, -130.51685379942498, -132.58066053958197, -141.41503162867772, -152.09564509572675, -153.28631438132, -155.11547566702086, -182.38665417676006, -166.2517517724372, -133.48355306063073]	[115, 257, 3, 259, 9, 266, 12, 13, 19, 22, 23, 279, 282, 283, 284, 31, 287, 289, 36, 294, 298, 300, 301, 303, 52, 57, 61, 318, 321, 322, 67, 328, 329, 330, 332, 79, 80, 337, 83, 340, 85, 86, 343, 90, 101, 106, 107, 108, 109, 364, 111, 370, 119, 122, 378, 388, 137, 152, 155, 156, 169, 170, 171, 173, 180, 184, 193, 194, 199, 201, 206, 213, 219, 231, 233, 234, 246]	26.062592218805793	12
-2.5946897116290444	3.6371319771216406	-123.03555269261899	-76.92888773665206	4	bs_s	115	g_ue	10.943294741324456	-89.28556285092318	7.630366102361821	-9.754528240186751	-76.9457234972163	-101.02539408858682	1.0	6	12	-101.55028148138351	-110.46237655773297	[-142.5568130625737, -152.75788827826844, -199.6338407558214, -158.57952103748198, -168.470282296415, -172.4451288513886, -164.83149823115195, -178.5399347717745, -164.3059403019223, -124.69722719278663, -129.07328342367083, -167.93498610684867, -129.55307934087548, -148.11396822626958, -153.72804915917902, -146.74871616496827, -133.46730898464088, -172.05599550833116, -165.97926075821908, -142.0744943600072, -144.03734578084925, -151.86920048808673, -92.96795314784046, -159.05708233613493, -142.69210314322405, -199.98936197817912, -136.56007337496808, -186.6345184140133, -142.26358120688536, -144.70634195952672, -179.44971404994615, -193.83651608379822, -163.34386717035, -172.14433974837763, -134.16431562437185, -156.6501302807391, -141.9354350571898, -164.3237274217596, -186.61488731116128, -143.34413320595357, -162.76481591689472, -156.97993819675781, -155.13710026209782, -181.25418189833667, -167.73734178226252, -129.25053494729906, -170.98052483339768, -189.67067164840523, -156.31077321200095, -176.94341792061795, -131.5740887559449, -184.82613263789406, -157.34964311999056, -147.0339457783603, -177.90325550575884, -145.5260194381987, -141.37552896652863, -182.87072686559424, -142.8924274650136, -144.77232501289546, -178.8815970897689, -161.89673124344594, -162.44993260264954, -126.25214092731234, -137.28079699608264, -154.95507831764698, -142.6157675644676, -171.25482585881667, -118.01259868493341, -141.76996668471904, -168.45885490991787, -190.26309787200236, -178.19100864152492, -169.51456825866853, -171.90351134642245, -189.658688316737, -144.9729471040826]	[248, 257, 3, 259, 9, 266, 12, 13, 19, 22, 23, 279, 282, 283, 284, 31, 287, 289, 36, 294, 298, 300, 301, 303, 52, 57, 61, 318, 321, 322, 67, 328, 329, 330, 332, 79, 80, 337, 83, 340, 85, 86, 343, 90, 101, 106, 107, 108, 109, 364, 111, 370, 119, 122, 378, 388, 137, 152, 155, 156, 169, 170, 171, 173, 180, 184, 193, 194, 199, 201, 206, 213, 219, 231, 233, 234, 246]	26.549465114252186	12
