SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.780816243120007	25.243990713401075	-92.46591404905689	-81.44701667168707	0	bs_s	148	g_ue	16.583514269041622	-73.31892364236091	7.41061813221049	6.88423611717464	-87.7524481934812	-82.17866515743853	1.0	1	4	-82.17937640761588	-120.03663997002184	[-109.94066392134748, -152.2326387071916, -149.82533939048946, -145.08664831918136, -199.99487509889235, -197.21724531561904, -143.65350318887573, -166.07719048468553, -199.99054550523812, -129.34992062562526, -142.13708049345524, -104.193931141114, -191.75874918870207, -182.68812719957222, -145.88722771454943, -172.36343130829326, -121.40157519202398, -161.15561853678787, -154.14675523823095, -159.1318083174586, -117.04644408463353, -158.1270045743086, -145.07979392519067, -152.41610681124868, -137.16090295453597, -183.63253464386003, -135.27027495624796, -148.76042953729558, -124.8119675505096, -169.97723259580013, -120.39924295626005, -153.87577243296536, -158.34771974465292, -135.41899894753806, -169.52435076962033, -168.44717190862787, -111.86414069831389, -150.93918997041462, -185.65664125826757, -140.03294401837263, -160.394567517721, -173.7363734862338, -120.1505929592397, -130.94208202333593, -169.06228514550307, -141.0322217812279, -149.34784612694136, -122.58392225437447, -150.12174274628387, -169.47279616874175, -130.35951501983124, -137.41899068274927, -140.54992709675983, -154.27266253236533]	[102, 257, 260, 132, 10, 11, 268, 273, 18, 150, 24, 29, 32, 34, 163, 35, 37, 165, 167, 171, 44, 47, 176, 181, 54, 185, 189, 190, 192, 193, 66, 195, 199, 202, 204, 77, 83, 86, 214, 91, 222, 223, 230, 105, 106, 234, 108, 110, 112, 245, 246, 121, 122, 255]	25.475376494237466
4.271480475495451	17.74967910719782	-68.71827011306836	-92.63509494974322	0	bs_s	102	g_ue	17.474749876574588	-81.70447085609715	5.127686819569911	3.7052993965387726	-68.71260761811105	-94.31963518495822	1.0	1	4	-100.69991495282126	-95.45545758979075	[-85.30178438209526, -172.34893759696672, -144.11907150871127, -146.21996606789654, -187.14656905786225, -199.6680797291582, -157.6174144245309, -169.84682463074188, -199.99424935519596, -134.3882595049756, -117.55589840828381, -122.7144696068239, -172.9752238652182, -174.8393230673659, -152.3766824599573, -173.5711353594906, -131.10432843570908, -139.58457137447243, -144.86458052388548, -193.46387054359778, -145.2504389706861, -134.72856653256062, -123.1215790862702, -161.18096026331588, -139.19407165569493, -156.3497579493555, -140.2114163893428, -134.7757232804776, -130.18778238280436, -160.84519066194883, -141.31905075645813, -148.34005925107795, -138.45566378841647, -124.94199943200383, -174.62050662485782, -161.69487550076525, -136.96996897288403, -157.0860803807431, -189.14242199093508, -147.01031857460868, -170.3562274604873, -168.7689625921721, -136.19070235725349, -145.03171812527145, -141.11134742589638, -128.24905651605508, -161.76748372430862, -142.46469685050718, -121.13870034490425, -142.00605905322044, -134.21265759059338, -136.74861653302074, -150.82980938754628, -147.84373575889558]	[148, 257, 260, 132, 10, 11, 268, 273, 18, 150, 24, 29, 32, 34, 163, 35, 37, 165, 167, 171, 44, 47, 176, 181, 54, 185, 189, 190, 192, 193, 66, 195, 199, 202, 204, 77, 83, 86, 214, 91, 222, 223, 230, 105, 106, 234, 108, 110, 112, 245, 246, 121, 122, 255]	24.829004857369476
19.342869856757588	19.511083422916258	-105.62465808895453	-96.5173570422835	1	bs_s	77	g_ue	14.722405842923717	-77.19072250672784	4.5536918595168725	6.966003723113672	-96.81000521662693	-103.77613070599507	1.0	1	4	-103.80791123389088	-125.14824318225679	[-126.28428511603084, -118.45691521961426, -155.397615657355, -158.6643396090563, -154.55760449167403, -184.03550115290417, -148.11807943724403, -154.27659888432186, -123.65912453131337, -150.00908763975266, -148.4567589652649, -156.82713771002628, -199.9905312978149, -166.49772203552237, -170.11473177092043, -143.52316614043332, -142.23672378822243, -177.15438103959673, -159.6568659778342, -177.7529459729915, -173.8242568903175, -140.3237670951785, -145.810015512049, -131.87285540205627, -128.72711513541233, -144.37782445949662, -147.12357005913753, -163.54294890745805, -142.72903637930435, -158.8407896130651, -156.48112372427607, -140.98892587258356, -145.46571176587497, -170.39749071289572, -165.9487371630757, -152.78180379332198, -140.64387451765435, -174.09535064429252, -128.41629284603096, -155.77988358113, -199.48845089072609, -147.27912280772728, -125.94242258659243, -147.5042245638644, -137.93751142275778, -186.55867140918193, -144.7193396816459, -128.51072512790378, -135.45329391889422, -158.80646165642804, -181.00776203637264, -157.27694538872086, -145.44704024910274, -157.71815234497575]	[163, 257, 260, 132, 10, 11, 268, 273, 18, 148, 20, 150, 29, 32, 34, 35, 37, 165, 167, 171, 44, 47, 176, 181, 54, 185, 189, 190, 192, 193, 66, 195, 199, 202, 204, 83, 86, 214, 91, 222, 223, 102, 230, 105, 106, 234, 108, 110, 112, 245, 246, 121, 122, 255]	29.330228438491353
-2.6806591393861794	-0.22214284054182087	-90.53772419461762	-84.04146310308496	1	bs_s	163	g_ue	20.65962721166828	-102.86117013893048	7.549515215926602	-8.429797196924333	-83.18572369567677	-106.06835741337693	2.0	1	4	-106.70768600109392	-114.70470276665222	[-105.2601300360832, -118.92448092518592, -161.10172123707147, -183.02836857251333, -160.4111237565973, -179.2523870552225, -112.53131920574222, -154.58669013498303, -126.55889920372144, -163.39316927871687, -136.9979362279871, -177.25287469165966, -197.5077845736719, -170.75746877185097, -158.68917275945688, -162.9888574003944, -161.081618769359, -147.17165312661672, -156.47900753238264, -159.65441931351586, -148.15854654349346, -158.89640444050568, -138.39434854862373, -145.35004836693795, -112.26756826476256, -136.15926929171604, -160.18987228630198, -160.08160255184526, -161.0830454632139, -162.56196570935634, -161.05709821602804, -160.57617133778177, -125.08887795136812, -130.99910315290612, -170.20256904740577, -143.54990569351293, -164.96308291609358, -165.38529057635714, -161.21280563633346, -171.17125653560174, -193.1369606487215, -151.1388789324487, -127.43207197619131, -161.16067496154326, -122.46419954394779, -183.7467475708276, -106.79282743304363, -111.02009770483471, -104.87100049806332, -145.29470466410376, -171.76201656767861, -139.03315530855264, -142.98643807480806, -134.1371164427513]	[77, 257, 260, 132, 10, 11, 268, 273, 18, 148, 20, 150, 29, 32, 34, 35, 37, 165, 167, 171, 44, 47, 176, 181, 54, 185, 189, 190, 192, 193, 66, 195, 199, 202, 204, 83, 86, 214, 91, 222, 223, 102, 230, 105, 106, 234, 108, 110, 112, 245, 246, 121, 122, 255]	24.121337841898757
17.28494343241492	18.485509446259	-103.0382594621254	-87.05749459221212	2	bs_s	181	g_ue	19.407129079976993	-82.90101972043837	7.5629346626281215	7.03734801723495	-87.36154401598981	-97.37987023004585	2.0	1	4	-97.49984548274011	-113.0266461301786	[-122.8853274686906, -145.89881886193348, -152.05719971638737, -155.06043760014248, -175.64122315279351, -135.67809300444992, -163.15061167632425, -165.26155068943015, -180.92594730212457, -146.14760657966383, -122.78236515498224, -119.60028576742543, -199.06336172437994, -147.57195341074757, -174.68247423967142, -178.2869337161216, -108.5291808184499, -147.97383852423795, -167.43635699321078, -164.98200163564033, -133.40209406324504, -167.50390249509678, -136.18769667094767, -133.44034260302357, -141.50075106302054, -146.60834096053225, -126.7165348859858, -178.75983794948692, -169.9117696438397, -160.44237079125324, -120.25879326390233, -118.25397588143859, -121.43968281435232, -185.86201085873915, -170.59231893089958, -129.6164225931669, -163.00922390743037, -159.84879169964756, -174.45453882441709, -119.88272943410368, -154.60329851379748, -127.43688934595504, -124.69438837976602, -156.9423082831916, -139.79600719452466, -156.08227823742817, -148.2198358692609, -139.95122689597375, -129.2649411619066, -134.36834769054045, -127.10950606280062, -144.8901545969041, -154.11287553069386, -151.83396069247146]	[91, 257, 260, 132, 10, 11, 268, 273, 18, 148, 150, 24, 29, 32, 34, 163, 35, 37, 165, 167, 171, 44, 47, 176, 54, 185, 189, 190, 192, 193, 66, 195, 199, 202, 204, 77, 83, 86, 214, 222, 223, 102, 230, 105, 106, 234, 108, 110, 112, 245, 246, 121, 122, 255]	27.236438437834757
2.362832612335353	9.282235953761301	-77.83472452902646	-80.7646365502008	2	bs_s	91	g_ue	19.847068090960278	-92.54423222391935	7.526173390895128	7.8048686809485135	-76.05153785607482	-105.7175632179657	2.0	1	4	-132.43400625668647	-105.72682304427315	[-97.24185360877334, -152.4754099757033, -170.15776225858545, -133.01802739593498, -172.28131779303243, -128.37795163421356, -145.06432721550328, -152.03703368918025, -182.16849869743135, -149.53933239946218, -128.56629794331116, -154.53432396760692, -198.63619950499626, -140.05689804716988, -185.82019273450567, -172.40335006534428, -100.64980857958739, -160.02989447739122, -162.20197147427047, -171.14993873480103, -146.0394081013664, -147.13056361212193, -146.6460833037539, -168.80445424345186, -159.5385734823115, -148.13770812690535, -131.67319367526918, -181.28869520321334, -158.78356245301495, -178.63917433532248, -154.5685383832821, -139.5639787442401, -131.3386093369919, -181.68073163305124, -169.37728351077865, -155.65259227355307, -157.46566245402207, -173.5679172408565, -183.65584687605917, -127.63537795373767, -143.04943694750764, -139.7784373619649, -162.52596841105458, -139.29822841711874, -163.48123712177934, -143.84369768770878, -167.54860089981293, -154.27123254138542, -170.8526203555472, -139.50479438537198, -161.01157696664248, -145.84979010672927, -164.05542602572933, -137.03244954131196]	[181, 257, 260, 132, 10, 11, 268, 273, 18, 148, 150, 24, 29, 32, 34, 163, 35, 37, 165, 167, 171, 44, 47, 176, 54, 185, 189, 190, 192, 193, 66, 195, 199, 202, 204, 77, 83, 86, 214, 222, 223, 102, 230, 105, 106, 234, 108, 110, 112, 245, 246, 121, 122, 255]	25.500378453327265
5.868123486063681	6.97730443694185	-90.79227378040814	-89.95069612347343	3	bs_s	37	g_ue	20.16581531865552	-95.16791096843404	7.5850139861295895	7.972822389471064	-87.34251770694627	-121.45080059227665	2.0	0	4	-200.0	-121.45080059227665	[-111.27720355889073, -163.8919933780167, -170.62921703305793, -142.40996450675968, -175.55580709445252, -195.04467278581913, -117.41613027395651, -161.70496398258774, -152.89601360205944, -161.34893229035055, -144.0372419016978, -150.93632933239337, -144.7275786508749, -135.44832532473234, -143.7259026667562, -162.97373791218078, -140.5270726693637, -108.54017158878622, -124.36956828373715, -147.46868240454748, -156.1361180130562, -169.48714948577293, -114.25594277762976, -144.24890979578117, -143.69880263541162, -153.13867185127893, -141.8091536508429, -127.08914644778389, -131.57823324183732, -182.01241193937454, -155.04419131299258, -163.5037174614487, -172.31900633916587, -129.5946113081554, -162.7482026349368, -139.41073205102867, -140.52860181273215, -147.16330200394563, -154.19602321871474, -145.12435197208032, -189.02936000079777, -162.0790209666161, -121.00003809157671, -121.62052468147236, -124.1226823296217, -149.56057946441462, -123.7110362384326, -162.43383456634342, -151.58552746239837, -180.63124954531406, -139.6759405832497, -146.73410538604685, -158.6748328798377]	[106, 257, 260, 132, 10, 11, 268, 273, 18, 148, 20, 150, 32, 34, 163, 35, 165, 167, 171, 44, 47, 176, 181, 54, 185, 189, 190, 192, 193, 66, 195, 199, 202, 204, 77, 83, 86, 214, 91, 222, 223, 102, 230, 105, 234, 108, 110, 112, 245, 246, 121, 122, 255]	28.940747537919215
3.848525487285883	5.580466189719758	-89.64848455097966	-86.94164052335246	3	bs_s	106	g_ue	20.48492978431038	-96.883863681311	6.967723414676605	3.6727747050961543	-85.0778863438288	-123.10296996812461	2.0	0	4	-200.0	-123.10296996812461	[-109.81429986547403, -159.74090608087994, -187.1026983626266, -145.8578646126936, -176.74328175336473, -199.93710779083858, -117.40557870786535, -166.08613682784068, -162.104720093335, -149.90530372362753, -145.4308699598604, -149.1168565653884, -124.43983980967205, -141.15589848031323, -137.99697898814372, -157.64440831312348, -148.49292796331935, -112.72981148131359, -143.50260096738444, -175.52175400117676, -139.80436111164633, -173.1302059243293, -108.07080483752901, -157.49031924164507, -165.0279164859579, -143.1952265394779, -154.26832293961735, -124.00306339492077, -124.31112989649101, -173.32416083853354, -152.08832894094851, -180.28345820422103, -175.73938382516263, -116.40380115475034, -147.0398321525953, -145.55239209317355, -123.86017044404045, -150.59443150431233, -165.50759819741268, -125.66649591648971, -173.48461950539382, -172.48579321520776, -128.667703113622, -127.12028093987898, -141.18313047096473, -143.76614822374077, -124.20519220855552, -180.79534088241974, -130.61037711765889, -165.2416958265805, -137.73833866814488, -147.45533379561832, -182.5837150935954]	[37, 257, 260, 132, 10, 11, 268, 273, 18, 148, 20, 150, 32, 34, 163, 35, 165, 167, 171, 44, 47, 176, 181, 54, 185, 189, 190, 192, 193, 66, 195, 199, 202, 204, 77, 83, 86, 214, 91, 222, 223, 102, 230, 105, 234, 108, 110, 112, 245, 246, 121, 122, 255]	27.718558554116978
4.629820403818499	8.369638428684013	-81.20644443647998	-89.64894126161853	4	bs_s	83	g_ue	20.411927477645104	-94.02168913568147	7.576909990238057	1.25571399187548	-80.62570086106895	-123.25140034805015	2.0	0	5	-200.0	-123.25140034805015	[-97.68076175553729, -167.78180993139728, -146.8135373403349, -172.49013038362023, -199.9737682432178, -115.1289007783922, -177.25712902010426, -159.92526837554811, -164.861428593742, -161.52473479941278, -131.81903813141935, -197.2053126156623, -145.46994975503446, -149.52216763258872, -153.24845381605175, -152.09370525444908, -121.2238326615705, -118.68585349247043, -150.22449700038862, -126.0256152069976, -123.81199213233245, -129.13094377993707, -145.92375737343139, -144.35456695172968, -160.5493278788237, -168.66892305293104, -183.1562774533752, -138.59587518505782, -195.63153239216945, -165.62458522243023, -167.51449613885939, -138.22536093904242, -156.48657047498367, -163.48875669728676, -158.48785760723018, -147.50765023563355, -157.6837336836494, -157.80725317061354, -177.90637036078098, -136.48921677862108, -136.9489256192427, -165.38221800513185, -139.74246547310509, -164.6418861214487, -126.61549871493034, -149.06218595733677, -175.7799378083874, -168.78424439924603, -148.0837508556363, -188.35020286419382, -135.998067922297, -108.30459912670807, -169.84963115344328, -149.39023580362613]	[108, 257, 260, 132, 10, 268, 273, 18, 148, 20, 150, 24, 29, 32, 34, 163, 35, 37, 165, 167, 171, 44, 47, 176, 181, 54, 185, 189, 190, 192, 193, 66, 195, 199, 202, 204, 77, 86, 214, 91, 222, 223, 102, 230, 105, 106, 234, 110, 112, 245, 246, 121, 122, 255]	27.91322289133005
27.512761827693808	28.53746487686425	-106.72898961003084	-87.7838617191159	4	bs_s	108	g_ue	16.474317319311893	-69.91625252916802	7.138281978704697	7.069756600651339	-87.73346303465638	-117.46169038405125	1.0	0	5	-200.0	-117.46169038405125	[-127.1409168628347, -154.9202926917603, -130.39141525962543, -154.6154145182086, -199.97119803931898, -108.14260653568083, -157.66721674021744, -179.36943526716215, -160.11381387605275, -169.56942443140332, -148.31634269829257, -197.6585324715203, -139.48102041772796, -133.1975126753046, -154.0233852547819, -148.76799598214922, -135.0202577681552, -150.48592511905258, -167.8103603990712, -147.41020855113993, -130.64912466729575, -158.29751656288636, -143.47317870780066, -158.32611481238447, -150.55998445430436, -162.42524584975396, -187.6164802119129, -124.98445696499823, -191.68952639599385, -175.14613220664654, -168.34369392652096, -163.47860154831983, -142.0691286009448, -168.68893182951578, -164.91310568643118, -137.68548553539202, -148.2792092138165, -161.50173612255367, -180.04620048727108, -145.59424509396703, -142.28224703385425, -162.14003620340097, -143.80653582429832, -172.4276154429312, -122.61742071843385, -158.3128957023838, -185.27351163899493, -186.3306080301826, -144.02142600743554, -158.28486714992206, -170.6464503426489, -125.55023865064157, -177.17476384168208, -135.66224762559554]	[83, 257, 260, 132, 10, 268, 273, 18, 148, 20, 150, 24, 29, 32, 34, 163, 35, 37, 165, 167, 171, 44, 47, 176, 181, 54, 185, 189, 190, 192, 193, 66, 195, 199, 202, 204, 77, 86, 214, 91, 222, 223, 102, 230, 105, 106, 234, 110, 112, 245, 246, 121, 122, 255]	26.342185518282562
