SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.50327772124713	15.826488319503483	-94.92055280679891	-79.79101182604711	0	bs_s	118	g_ue	17.074042645501088	-83.22695441271799	6.920848439336705	7.630179279810243	-79.6600859202916	-120.36378940139754	2.0	2	13	-131.69230787258834	-120.69601873549624	[-107.70186411104001, -124.36454742416906, -144.43585424536985, -122.51047093786804, -154.89752956727665, -106.71817575888385, -165.25596005292465, -178.3758924562414, -171.65098274016947, -193.4163934644459, -179.43063518174168, -180.79374059878188, -137.87137559737823, -199.98331753148702, -198.5560459281025, -129.64458635195894, -126.938791385413, -199.05291127685516, -156.44652046000925, -179.0265344453511, -159.37289500793878, -165.97253109988952, -188.0108084387859, -146.72095158132458, -183.33078743785052, -194.07925537405262, -143.83217900066577, -168.2375113207541, -137.75569555747626, -131.8135870028221, -153.015571765289, -160.64131071793028, -154.7469647261649, -120.95753533070751, -160.21438626285357, -158.88200318521183, -145.58612861924252, -162.1658670160214, -141.90479313034533, -150.7003713649171, -154.97164471067768, -143.90169020043987, -155.89680170790572, -169.09872449504476, -161.17375665316914, -137.26244462057878, -141.24174568440765, -117.70698985896382, -157.09122257582922, -144.06462040521714, -125.5381413032783, -153.55232027215405, -163.16563607970895, -175.27222621586606, -145.19917896289624, -160.6059575262057, -160.9698719940303, -151.57254269915538, -153.14824465627322, -185.19777686748554, -142.95082430178962, -152.66684523390236, -120.85872707294496, -132.35895439551368, -124.27369137440066, -92.83504464506977, -169.20734299293528, -195.24942345670905, -121.0357023262737, -150.33566115930142, -165.89620264448337, -132.42543168979935, -149.03810916887406, -189.54156379074718, -125.8660868285847, -143.99571619058815, -149.4858724653987, -131.29507431702456, -152.58396844136226, -144.61766388115637, -154.75025177908486, -179.3075379434629, -140.46932500517573, -175.87596587565773, -162.0148521193826, -166.6417095278174, -108.97634445184684, -158.39503007046105, -135.6336968927598, -157.51395118541782, -133.4157128473638, -162.67704804961855]	[417, 257, 261, 262, 265, 266, 11, 267, 13, 17, 18, 20, 282, 29, 285, 287, 291, 36, 292, 293, 41, 299, 47, 303, 51, 52, 57, 60, 318, 319, 322, 76, 78, 82, 339, 87, 343, 347, 353, 98, 99, 101, 102, 103, 106, 107, 108, 113, 115, 116, 117, 371, 372, 374, 122, 381, 389, 138, 396, 398, 404, 150, 408, 157, 414, 164, 420, 172, 176, 432, 178, 179, 434, 188, 189, 444, 192, 448, 449, 195, 456, 461, 464, 209, 210, 465, 467, 215, 217, 242, 244, 252]	24.58013663249817	8
-4.954853847915032	6.941889972963182	-90.86764330869316	-70.41167289012637	0	bs_s	417	g_ue	12.781311306799527	-87.81882142055672	7.6311449424208675	-1.3558134577683454	-70.37275755093152	-126.4822509336672	1.0	2	13	-132.61001110560383	-127.69649759609209	[-107.9416859514906, -128.6543682474733, -175.30503024487845, -122.22518312906774, -140.6964891789985, -95.13431914614367, -158.55634573081585, -158.11316650684438, -165.93224329304678, -195.10632680071083, -174.93229625858464, -192.34901712681153, -140.15139359900002, -199.9983840461441, -197.82335618564298, -131.99763425704145, -120.30390260000823, -199.46325559338536, -146.32901335608736, -185.44835296733066, -159.03443923234843, -163.57986407238965, -187.10535670230155, -134.76999323195344, -183.0132077087545, -195.65885119461603, -151.19947960316352, -164.6323394556259, -117.30629421217921, -125.02865777682965, -155.80776523425624, -168.62973654203284, -155.7669618068103, -111.92617746380796, -163.6857245035712, -157.2531546533435, -127.63335881302795, -156.62292371749817, -124.79849818588436, -148.9740834627544, -147.783056350716, -132.1645126063351, -146.15222522988043, -156.6773882313056, -161.1324452976915, -132.1123210314864, -127.94244185414408, -115.20524240132913, -153.21581988189902, -146.60771063987536, -127.48506073748666, -152.026448045637, -165.18573509101813, -175.9490341453606, -132.8910190215621, -154.53129493408167, -159.7735098072454, -153.37018447842357, -158.30598294892934, -168.43151033854866, -153.7300943658028, -146.0510076891499, -120.22025099253248, -149.50789323458028, -131.04868784858755, -83.60500097814665, -164.91253462214468, -192.85336403363064, -125.60243822168476, -144.8119222943725, -160.07559254746974, -128.27647736045108, -149.4363649242427, -173.85153811917678, -123.18300820306783, -132.706474088294, -137.62548558141484, -115.44986885830711, -144.9634138991676, -134.50899026152942, -158.00773302788645, -164.5159727701937, -132.8689563958437, -145.18983319582298, -152.73781195632998, -150.8149719550677, -100.68013419859571, -155.27025699349292, -125.47927644498317, -128.54044892571892, -122.68635927734478, -152.40182114677071]	[118, 257, 261, 262, 265, 266, 11, 267, 13, 17, 18, 20, 282, 29, 285, 287, 291, 36, 292, 293, 41, 299, 47, 303, 51, 52, 57, 60, 318, 319, 322, 76, 78, 82, 339, 87, 343, 347, 353, 98, 99, 101, 102, 103, 106, 107, 108, 113, 115, 116, 117, 371, 372, 374, 122, 381, 389, 138, 396, 398, 404, 150, 408, 157, 414, 164, 420, 172, 176, 432, 178, 179, 434, 188, 189, 444, 192, 448, 449, 195, 456, 461, 464, 209, 210, 465, 467, 215, 217, 242, 244, 252]	25.329501578002706	8
13.147468795371836	16.688720661410613	-81.81434928542267	-88.52857735699689	1	bs_s	267	g_ue	10.621018475725105	-75.91169790103487	-0.2794382933389877	7.905120093306848	-81.32113038162987	-92.13751097830986	1.0	2	14	-123.93581957058139	-92.14038240018431	[-98.57444394996946, -159.47765213328736, -157.15421120037087, -137.37071327500138, -199.150429195052, -139.26110471745775, -172.15890629590018, -172.53187051014328, -115.21771017376444, -177.78720081361996, -166.36831813484872, -165.16230635948574, -137.09410327749148, -132.90897705734176, -178.71004429606495, -190.5488037337507, -159.27067209093227, -145.2294329203148, -135.19257087747863, -162.07966549088496, -184.5733837516209, -122.34475575752029, -199.9761516333766, -144.2995989986445, -140.78731979925539, -199.95077933447132, -160.51619576538212, -143.5986021272495, -135.62061090689366, -154.4076776862327, -162.8513789087992, -157.76984103788917, -161.74378322596252, -185.7493928398677, -154.61579321016848, -144.29167659076253, -147.8118751855556, -157.07368128387873, -143.01505722957194, -174.71442693607315, -167.6201429495594, -122.63969782315235, -177.2078903398886, -141.1639183805951, -112.21585643020482, -150.94832769094907, -114.48371890754217, -110.63532534861749, -173.4955395457024, -157.662977919164, -174.80168888224642, -168.76813385331462, -143.8266780322345, -146.91574374554446, -162.9885223256182, -168.50017871505935, -138.93361270534757, -141.349651107107, -154.5281426158271, -181.53179707784932, -129.9671771649658, -146.5062590345718, -150.17568207842697, -160.02472325126703, -116.27994830656581, -181.85570429947904, -152.49484220809745, -157.26315924893265, -151.99424859364254, -150.54857203186145, -171.88137006824007, -169.35863198928126, -145.23229731159284, -184.3656262277399, -142.5572905370913, -155.1241041584697, -142.97815977259435, -158.8035672436732, -183.6581260258959, -121.11498516535178, -182.79761875157956, -147.07249313524625, -150.65929606405285, -116.92240709460162, -147.5805874586247, -151.2015400078128, -148.1232366963104, -133.72088745377414, -148.42011387810567, -134.30502479308723, -148.6389075518826, -135.25543337025792, -142.55769892333603]	[192, 257, 261, 262, 265, 266, 11, 13, 15, 17, 18, 20, 282, 29, 285, 287, 291, 36, 292, 293, 41, 299, 47, 303, 51, 52, 57, 60, 318, 319, 322, 76, 78, 82, 339, 87, 343, 347, 353, 98, 99, 101, 102, 103, 106, 107, 108, 113, 115, 116, 117, 118, 371, 372, 374, 122, 381, 389, 138, 396, 398, 404, 150, 408, 157, 414, 417, 164, 420, 172, 176, 432, 178, 179, 434, 188, 189, 444, 448, 449, 195, 456, 461, 464, 209, 210, 465, 467, 215, 217, 242, 244, 252]	27.047359909312885	10
12.744561932981	18.542226904978065	-80.43314784973265	-80.60526085937069	1	bs_s	192	g_ue	16.760094664859565	-80.19726784660187	3.4198060621285937	6.48878021551748	-79.16845981895787	-82.48753245414898	2.0	2	14	-114.39032173297812	-82.4903355989461	[-91.05416632540239, -129.14065832138613, -149.63133570033244, -149.5045120100526, -185.53074074693654, -127.07157412889998, -139.6606948422762, -193.7557750521519, -105.54645776795488, -167.6552020283934, -159.7198588593933, -162.14541633006172, -137.32830614560885, -124.43875044580122, -185.5742480402172, -153.19660184044076, -150.3817716921288, -158.05054270508046, -123.50630024678294, -178.45002060879432, -172.43273720853404, -106.8099090122088, -199.97347233213392, -164.4835080733298, -131.241826454187, -191.0654259609825, -164.62586352733445, -159.5199717358351, -150.42652093132497, -149.77363261338547, -160.6753285150111, -161.154707691145, -156.47950817845515, -154.68906062592876, -161.13759084105513, -127.2516652587884, -153.38573904951056, -125.19929896329678, -169.8101862420327, -177.17468631910805, -154.4674376523457, -142.4786431659142, -169.8760686737549, -144.48906169928392, -117.63262033116588, -157.61974670080963, -126.35311138272804, -102.7426568064335, -125.04792676957918, -154.1995625549192, -170.9274737794177, -129.6666435554274, -136.03375014658275, -124.72683314953316, -133.00394037335508, -147.69154079536287, -130.92302927206586, -141.96709795629477, -151.70096182586457, -181.39920004576894, -125.47353946118564, -126.07971303780556, -187.68493310222095, -143.20889678222915, -136.55798810297424, -140.01178668910168, -152.20350132011149, -129.46119712790482, -139.88675257468878, -137.08266865027522, -135.6388405439564, -138.3606542544941, -146.98094342614414, -180.98093631137775, -130.0978341060007, -156.9292168909479, -120.92977257591224, -156.5578994487244, -158.6365270600746, -123.08632292410184, -179.56454170687377, -143.1333142938968, -157.84302020653698, -121.7448797230353, -120.47676481027426, -141.1221844764798, -152.495043273824, -147.0375772207804, -119.77862401134371, -131.89579395237917, -147.61006150235605, -144.72036732782166, -126.14984010563406]	[267, 257, 261, 262, 265, 266, 11, 13, 15, 17, 18, 20, 282, 29, 285, 287, 291, 36, 292, 293, 41, 299, 47, 303, 51, 52, 57, 60, 318, 319, 322, 76, 78, 82, 339, 87, 343, 347, 353, 98, 99, 101, 102, 103, 106, 107, 108, 113, 115, 116, 117, 118, 371, 372, 374, 122, 381, 389, 138, 396, 398, 404, 150, 408, 157, 414, 417, 164, 420, 172, 176, 432, 178, 179, 434, 188, 189, 444, 448, 449, 195, 456, 461, 464, 209, 210, 465, 467, 215, 217, 242, 244, 252]	28.051329288087107	10
17.500273395252826	18.49099407460247	-93.26084600455884	-89.38370011820099	2	bs_s	102	g_ue	13.356975484518252	-76.84538149663616	6.627567363274698	6.68437470898914	-87.99751067660821	-104.12961185413211	1.0	10	6	-108.39512075152653	-106.1673224761553	[-108.80041370596645, -155.21343967066622, -159.2216900815265, -153.06346484186972, -106.86036622061263, -152.5802773278065, -149.40869322142538, -186.51250801565297, -130.61344941568552, -180.23115253746437, -165.84088884022916, -126.64911734633054, -141.5029957469432, -143.62707044608666, -134.69648298625316, -153.46848076994894, -145.72623922100496, -147.64395056762305, -191.08265097061778, -169.720098916092, -173.50487646130716, -162.59909802125932, -134.21271469535498, -134.10046583729994, -140.89619678026543, -199.62375392913944, -167.48321839196115, -136.37540798997026, -189.9986256996553, -146.32967725612463, -152.85435155230599, -126.95485779346548, -156.0337986812644, -182.3026225506805, -159.31196226404123, -111.40030286497868, -168.91041833212867, -160.6330653226824, -156.68552094021334, -137.63333320691055, -168.91325066230834, -171.29728087888566, -143.1320976914888, -181.3423790037228, -186.76818265072262, -166.88631719337758, -140.1053846346181, -124.76276815650353, -182.32681705381722, -191.61387878906098, -160.44532158829813, -165.242119720299, -149.13771737609062, -112.68507113863598, -144.17109066478355, -143.78188367786322, -129.9812338119216, -199.9999712082476, -161.1977716211314, -155.94143988591117, -123.0808134873933, -163.3333554477591, -142.89316076980856, -167.0903966073363, -106.91932738655744, -161.98420915532324, -158.00244666533592, -168.57775172622559, -174.72285683539872, -195.56992996904822, -162.64176018213874, -136.66569255728285, -151.87449558958468, -151.6962111638117, -122.42682892121894, -180.24159326430186, -152.14396419335608, -166.54235969820948, -157.3528986553823, -150.90763142807663, -124.71280870340979, -142.53473108081695, -158.26378240846572, -133.2591890975671, -154.738061052177, -158.50540997831027, -149.706232460337, -141.45026770178475, -188.55232418385378, -147.0178393765638, -124.90629149290095, -143.93126139716364, -170.81577460181936]	[432, 257, 261, 262, 265, 266, 11, 267, 13, 15, 17, 18, 20, 282, 29, 285, 287, 291, 36, 292, 293, 41, 299, 47, 303, 51, 52, 57, 60, 318, 319, 322, 76, 78, 82, 339, 87, 343, 347, 353, 98, 99, 101, 103, 106, 107, 108, 113, 115, 116, 117, 118, 371, 372, 374, 122, 381, 389, 138, 396, 398, 404, 150, 408, 157, 414, 417, 164, 420, 172, 176, 178, 179, 434, 188, 189, 444, 192, 448, 449, 195, 456, 461, 464, 209, 210, 465, 467, 215, 217, 242, 244, 252]	27.834361937740816	8
19.687719646039838	20.23011130248257	-116.89712936846155	-90.75062960334365	2	bs_s	432	g_ue	15.539567704702389	-77.2888564889402	7.401829293415138	7.3930376116102625	-90.76155635958898	-113.81214458818079	2.0	10	6	-114.11135855242603	-125.57891702894581	[-130.25410439251698, -150.04903329706997, -158.7373761866618, -167.81395028377315, -131.74920971631, -136.1196678840319, -165.52057436540588, -161.77632055431962, -181.55613586247767, -182.11918621533226, -172.36666917459033, -158.99209408542103, -153.74169829053648, -127.21189072031429, -147.52652015178222, -137.565582896522, -150.30983444859714, -129.31282371287313, -196.18811783799163, -153.5513202021089, -181.5560620511676, -144.1488071942411, -120.7502255387206, -157.85854702832904, -128.1295175230652, -165.78832884059767, -162.64023937088268, -142.55311637656507, -188.12943360059637, -150.69489019825107, -132.03055335016143, -133.3611422127353, -139.2107691396011, -176.803523965346, -153.1611768973174, -122.41522578778839, -185.61726995041596, -164.88557971976326, -134.245374008217, -107.79713234123206, -149.6004484509638, -145.18784078814784, -158.64870944819444, -171.17835822394505, -189.80310819028762, -165.5063646879007, -160.94228070146477, -140.411426858596, -179.4117674815704, -194.4870585209951, -174.51255597941167, -156.71308030118692, -145.84932807065226, -151.07853223843028, -144.73422541812806, -129.89073804150482, -141.28208486222206, -199.99980389934078, -170.34850251705188, -161.15339941109573, -139.80406272428925, -155.41416646881095, -142.51880436520997, -162.1121416230791, -124.91687870195206, -166.679535795523, -172.3619870802089, -173.47652966964407, -164.50712108972755, -198.63178075003054, -147.11792869176637, -142.76458575120483, -165.75780800676023, -180.7270468569649, -148.39492564010118, -187.3842227944051, -151.60201450452968, -173.8081663458436, -164.82114093587143, -144.76416650342597, -132.6863954996758, -142.50411519504152, -175.5737401983651, -150.13256820701136, -155.97252216147064, -143.94304044802834, -146.2849943898089, -134.5278424007538, -191.70861655284529, -150.24431107901202, -113.21982200720775, -136.1509570941758, -158.75658536381542]	[102, 257, 261, 262, 265, 266, 11, 267, 13, 15, 17, 18, 20, 282, 29, 285, 287, 291, 36, 292, 293, 41, 299, 47, 303, 51, 52, 57, 60, 318, 319, 322, 76, 78, 82, 339, 87, 343, 347, 353, 98, 99, 101, 103, 106, 107, 108, 113, 115, 116, 117, 118, 371, 372, 374, 122, 381, 389, 138, 396, 398, 404, 150, 408, 157, 414, 417, 164, 420, 172, 176, 178, 179, 434, 188, 189, 444, 192, 448, 449, 195, 456, 461, 464, 209, 210, 465, 467, 215, 217, 242, 244, 252]	27.727898209356027	8
14.824416267500268	16.517411557790638	-152.42200236303398	-85.19672467830517	3	bs_s	408	g_ue	15.24770026991285	-80.70968879884259	6.186516931007599	2.413056277435717	-88.92828714551486	-87.58865916318315	1.0	3	13	-92.93898504309725	-89.08661434876791	[-168.3950056539105, -142.10701111771988, -131.17624360685494, -132.6017236587449, -147.54181658197464, -166.15297655940307, -140.7554684573117, -152.76056335486095, -153.86264963993918, -112.09470061534185, -148.33381094513635, -178.13567407573822, -111.28401249442426, -199.76356588164123, -179.55734359640525, -170.10495569723318, -126.3984203656855, -137.98743128660163, -175.53673507958104, -155.25479394250232, -154.03507210284192, -185.9953723513176, -153.97832307510058, -153.84414937792098, -109.45854043813262, -195.1750702702569, -169.99359844460557, -140.9374428684313, -162.26980280294936, -132.83007853206368, -156.14558325138617, -138.17663598932893, -192.95238257975396, -190.73308411500759, -145.86025577001683, -168.3982635610085, -159.820734496218, -149.95776474399125, -160.71573647585157, -158.4839773663926, -141.62943113779917, -167.3759737053408, -165.79813016845804, -167.60619899677903, -118.61972405793553, -140.55931802869497, -137.782295239568, -142.33582809394002, -141.76311624952052, -129.96215069923454, -144.27816568172963, -109.04465595963806, -115.23871298313885, -153.99997257076257, -146.67661302650362, -132.4012302157598, -128.3668505148932, -161.02365583636694, -143.35767194863234, -131.11133393009845, -119.12323492441391, -151.44446562716948, -161.95500595257982, -153.23003923779845, -146.72802937299497, -154.40037084701285, -123.00593256961417, -153.80382524254318, -131.40887298263175, -148.13292363103696, -134.91608347038314, -147.81317183662063, -184.52820971137652, -135.4671733195969, -164.11289757274773, -191.02212947370424, -171.66001676969174, -153.9258330233476, -177.77587113869058, -165.43459924546255, -117.0238134276397, -156.70210419845756, -112.98700805977103, -151.32017252831594, -158.82749956328684, -144.13878838285237, -157.44209068577794, -143.07764260515933, -145.03427007353412, -130.75334444478926, -135.64930882438716, -151.50428238180697, -156.40888739257565]	[448, 257, 261, 262, 265, 266, 11, 267, 13, 15, 17, 18, 20, 282, 29, 285, 287, 291, 36, 292, 293, 41, 299, 47, 303, 51, 52, 57, 60, 318, 319, 322, 76, 78, 82, 339, 87, 343, 347, 353, 98, 99, 101, 102, 103, 106, 107, 108, 113, 115, 116, 117, 118, 371, 372, 374, 122, 381, 389, 138, 396, 398, 404, 150, 157, 414, 417, 164, 420, 172, 176, 432, 178, 179, 434, 188, 189, 444, 192, 449, 195, 456, 461, 464, 209, 210, 465, 467, 215, 217, 242, 244, 252]	28.10417126612478	9
10.24990709521856	10.733061003087343	-137.8717791166558	-91.27266691694462	3	bs_s	448	g_ue	15.976005458013748	-87.22234454164678	7.555698081208164	7.957134463014608	-91.69484495627977	-101.60390703266829	2.0	3	13	-102.07540822553338	-111.48054008960399	[-153.11939031734505, -149.42979938692991, -130.2068350459224, -143.79327731299588, -158.18429728606966, -169.70725888673854, -148.2872948693103, -155.045182558629, -144.5420434569767, -134.69405193941924, -150.38938896801218, -196.3287487322015, -120.43900209161342, -198.44508798861426, -167.42168484989887, -164.2730105236841, -118.54294564287956, -137.27816132961803, -167.88558094634197, -165.56819139077612, -156.38925087139197, -180.0714340879024, -165.38983532588304, -152.60231028279344, -111.3725875210504, -198.2610802916335, -182.20084789216986, -156.22104053389714, -170.54371566224438, -138.98864050144263, -141.01768208555603, -143.71067491205986, -197.2159723158219, -185.2691928087876, -153.7740085058082, -156.11478362243335, -158.2609265901858, -162.3365080280298, -154.33652344188604, -166.28528845347927, -134.4841985104985, -165.3757333511933, -172.8234320541485, -159.95524903991407, -128.51656268930032, -146.51933965797295, -139.812181801269, -141.25957873167252, -145.35611933342108, -144.04503639645947, -149.83699787676426, -115.30045171180225, -115.98734893904634, -157.84213482774058, -150.2431590321052, -131.93260543408158, -130.45881563526808, -154.99431271915202, -137.59616660063838, -142.0206523304186, -116.34175951976451, -162.12253345000823, -160.4481192501442, -158.64148121160122, -133.11278696202305, -147.37864313865845, -118.30718236303849, -166.2629838081604, -139.23252100963703, -138.1164337556734, -142.01073057226037, -143.96620088167987, -193.65763230100947, -133.799221340744, -155.20707573368352, -194.47548926599205, -183.25406052027023, -148.07547450905335, -179.45206002930627, -172.8839754011092, -117.05069731434688, -154.52274117770185, -135.32081521952443, -146.04352905098784, -164.27260419283647, -148.35295147353625, -151.878206399312, -149.76365791780154, -121.25839375632054, -125.24247394263409, -149.4059664512756, -146.41381120443478, -167.00571613957516]	[408, 257, 261, 262, 265, 266, 11, 267, 13, 15, 17, 18, 20, 282, 29, 285, 287, 291, 36, 292, 293, 41, 299, 47, 303, 51, 52, 57, 60, 318, 319, 322, 76, 78, 82, 339, 87, 343, 347, 353, 98, 99, 101, 102, 103, 106, 107, 108, 113, 115, 116, 117, 118, 371, 372, 374, 122, 381, 389, 138, 396, 398, 404, 150, 157, 414, 417, 164, 420, 172, 176, 432, 178, 179, 434, 188, 189, 444, 192, 449, 195, 456, 461, 464, 209, 210, 465, 467, 215, 217, 242, 244, 252]	28.559398592670668	9
9.239463288522487	20.318210293175213	-71.29471261876618	-91.48787148435747	4	bs_s	82	g_ue	14.094156012536486	-75.75534580608165	7.7720272250006195	7.057094224385433	-71.25354157726096	-115.28269538818694	1.0	4	12	-118.21232360331734	-118.37519397039671	[-87.66361124204533, -152.90790497873428, -112.44203578291564, -195.83018198391872, -173.26755314551306, -163.57875572979071, -136.67041009809589, -149.18241251566047, -196.12847403651534, -182.86139583598154, -153.97970964708387, -199.9549956598609, -141.25926127385418, -151.3135391954572, -141.98535905323698, -165.75742786848164, -153.1081215472744, -143.39857559617718, -198.73636042497986, -119.34777624606907, -145.21347062167285, -177.16117404055782, -195.44234926307993, -146.8619758078423, -160.85380247112096, -154.00247886427246, -152.77007644801802, -172.89949508498577, -122.08145330572731, -156.6447073647541, -159.08812370501082, -166.23996852816367, -185.4327108434886, -117.42513502206887, -137.51315505455585, -158.7283803446221, -146.96754601656536, -147.64172376036547, -156.15095995389103, -177.28265349199805, -127.96794619686167, -148.81142382121797, -140.68644283193257, -150.26097197933709, -153.81826207630343, -180.55083583256203, -180.47021244902854, -162.6289651410883, -132.49136379026055, -143.05042662125066, -151.70238948132064, -144.24924394540065, -142.89595527887556, -151.8452787905606, -156.49146340462616, -183.00743148590132, -114.92589750361194, -124.05939755689958, -135.97919119623188, -191.9976742805859, -157.25083546435056, -165.6091219706703, -154.5774126934338, -157.03872783176308, -164.2726224994162, -138.1894520801556, -156.79700560468913, -165.39693625922322, -173.80564984080655, -163.88393053932072, -154.9549105389392, -146.91672563388582, -155.8966171784124, -175.44315598267102, -152.34854967251496, -164.96005744236248, -147.97860925649644, -153.84706207118765, -151.61985147946342, -167.0862471800321, -148.39523141077626, -153.31798823916074, -116.57564436310531, -165.88073473829976, -168.30608793365303, -172.3866549579269, -173.17186064403697, -127.2541907996299, -149.96327965828337, -167.70546315195818, -116.63193358781918, -160.66991072378676, -151.052148972526]	[299, 257, 261, 262, 265, 266, 11, 267, 13, 15, 17, 18, 20, 282, 29, 285, 287, 291, 36, 292, 293, 41, 47, 303, 51, 52, 57, 60, 318, 319, 322, 76, 78, 339, 87, 343, 347, 353, 98, 99, 101, 102, 103, 106, 107, 108, 113, 115, 116, 117, 118, 371, 372, 374, 122, 381, 389, 138, 396, 398, 404, 150, 408, 157, 414, 417, 164, 420, 172, 176, 432, 178, 179, 434, 188, 189, 444, 192, 448, 449, 195, 456, 461, 464, 209, 210, 465, 467, 215, 217, 242, 244, 252]	26.87727316439144	15
20.127449791705992	20.68096446781388	-98.15624224026898	-91.49447125873021	4	bs_s	299	g_ue	16.36889862330451	-77.66733424221101	4.66130951163359	7.970174628460428	-90.66009380925762	-115.62016291529359	1.0	4	12	-138.12293453846144	-115.64463833022408	[-112.25039824551385, -150.09106269552123, -112.86027369681756, -169.0535247056642, -178.12459170850903, -156.44136754474775, -155.42111872995696, -166.69059073328523, -170.84197221345283, -175.102130108074, -138.82244849107315, -199.9902189663446, -168.04374529117882, -160.2980120381571, -160.831132087381, -167.74582561819003, -134.2396705356013, -142.28568198319547, -198.2102652530529, -158.17289659876897, -145.6611534827163, -184.51767184140508, -157.80919084096865, -124.13496627083288, -168.72045978364986, -171.26344449036085, -155.38412743412468, -165.60336993437755, -143.95914458631336, -147.77051197606812, -167.30059610298073, -160.8414354138827, -168.08036306886154, -135.99903810448748, -149.01007450550372, -166.22228317283918, -163.33837896129666, -148.969848430495, -176.5351026576895, -179.29370656407622, -135.5171301968953, -138.73540905774718, -116.64494552509629, -168.13690377932076, -141.60921140824243, -151.76210970742036, -151.71686554686136, -160.49588344880888, -117.70805957897915, -120.20858536193018, -162.7472110864851, -157.08136416874981, -117.47211136272304, -165.8312156907854, -187.04680470527708, -152.47161045829606, -124.8774046868506, -121.95465152159159, -132.48994138301546, -151.78346047292763, -139.15194422942537, -154.98466123342405, -137.46756230138823, -165.2765760690284, -189.50600464660596, -127.52834094472341, -141.74850221390062, -157.29442857513584, -149.39275297924218, -142.79711774476567, -166.30855461580765, -160.9678620927968, -180.49379158031368, -163.4556210319186, -165.75887004341664, -140.76064700189337, -162.2884643544205, -160.67668952175094, -142.81985093713428, -135.7645824765204, -126.11495829733995, -142.28148295434647, -121.97968290548323, -150.5917238944291, -151.2696920967876, -179.0412508256723, -197.28998746949785, -145.13427962658412, -133.03508738271464, -132.36397257196813, -146.5120773453497, -141.45877847035007, -113.81340118660049]	[82, 257, 261, 262, 265, 266, 11, 267, 13, 15, 17, 18, 20, 282, 29, 285, 287, 291, 36, 292, 293, 41, 47, 303, 51, 52, 57, 60, 318, 319, 322, 76, 78, 339, 87, 343, 347, 353, 98, 99, 101, 102, 103, 106, 107, 108, 113, 115, 116, 117, 118, 371, 372, 374, 122, 381, 389, 138, 396, 398, 404, 150, 408, 157, 414, 417, 164, 420, 172, 176, 432, 178, 179, 434, 188, 189, 444, 192, 448, 449, 195, 456, 461, 464, 209, 210, 465, 467, 215, 217, 242, 244, 252]	27.460497397846787	15
