SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.955220159330935	20.333173345009754	-157.97081961732837	-92.39251728833722	0	bs_s	192	g_ue	21.097789717854564	-82.74401645956519	7.705054825224291	6.978387280240566	-92.72677800301791	-103.69554925730901	2.0	0	2	-200.0	-103.69554925730901	[-170.83571839636375, -156.91565039292723, -162.67139190784025, -126.69967914351496, -113.27977159318978, -115.11505665754748, -124.33593391128836, -174.51522845376587, -129.0102084695375, -146.1310062649186, -165.8604356182069, -159.67927040419, -139.4571532827706, -142.6710420387665, -145.35050436941194, -172.31555433576003, -153.0989725331144, -156.6957583084053, -163.89665532229094, -150.05114760272556, -126.45676385590407, -172.93013956517984, -187.05984911964794, -162.67388410492748, -135.91324823532244, -140.72619875477892, -142.59312679446782, -146.7248518768, -110.35238514237165, -133.32060348956605, -183.00627005512482, -134.8182500918547, -152.10996329422693, -153.07750646855445, -138.73070697686006, -175.6192223223633, -145.35385873720634, -129.86495678775037, -142.1071375149833, -176.34858695755662, -142.8469288886728, -142.12117546110164, -127.82734619024696, -134.20188080992705, -143.05965789777414, -130.4937082375471, -154.3682718919154, -197.78297291549046, -149.32377402195095, -175.57742062200603, -169.7562602427082, -148.2403648427529, -174.34816595796815, -163.56915896827104, -125.25440110740723, -158.08825419027193, -151.60669318827536, -193.95902596540054, -159.52723053367475]	[233, 2, 132, 6, 265, 13, 269, 272, 274, 148, 23, 153, 26, 157, 285, 159, 290, 163, 292, 37, 298, 174, 49, 180, 53, 55, 57, 58, 187, 190, 65, 66, 71, 203, 204, 76, 78, 79, 80, 86, 214, 217, 90, 218, 92, 226, 227, 99, 101, 229, 103, 236, 238, 240, 116, 117, 120, 124, 255]	24.613003589481096	14
19.813251935325354	20.08334490063119	-155.60977719092787	-93.90636705209324	0	bs_s	233	g_ue	12.870166457814324	-74.7662216439035	7.860230829088822	7.572902363168832	-93.94213773639821	-114.76645307442101	1.0	0	2	-200.0	-114.76645307442101	[-176.68726553141016, -164.8509817666337, -169.62751274194133, -137.7749544973339, -113.50012252812279, -113.40914876672011, -122.43629636798566, -170.42906851113878, -135.51340433488372, -160.93118073912274, -151.018742035101, -153.74911457931557, -156.98054448690837, -140.4582440319671, -145.84577735554632, -184.6983757758103, -164.09893407490983, -147.89986410390551, -161.7293841874585, -168.4597910913024, -145.00622457977667, -157.05901943709256, -188.82194318075761, -162.78984617150837, -144.30257323681695, -148.1764963996224, -160.50633458723382, -160.36560899861496, -127.37373291310627, -154.10758286763246, -192.18490862430585, -141.7259333079379, -156.75403573725237, -143.69412291680138, -140.14365213593308, -191.43830452880306, -149.03992023570365, -137.85809156791896, -146.76279614503335, -187.48172381025572, -148.55871008084165, -146.29467496565408, -144.05245337222618, -147.06132071102115, -140.99179014326643, -131.04269753010638, -175.3117390189904, -199.76996228965805, -170.43530655253076, -159.38491378681965, -171.48928897110812, -160.60623394255822, -167.11715286372564, -156.5574671024172, -143.3463372965232, -145.85668461885342, -159.63626198304385, -172.97746605109725, -153.21892846038153]	[192, 2, 132, 6, 265, 13, 269, 272, 274, 148, 23, 153, 26, 157, 285, 159, 290, 163, 292, 37, 298, 174, 49, 180, 53, 55, 57, 58, 187, 190, 65, 66, 71, 203, 204, 76, 78, 79, 80, 86, 214, 217, 90, 218, 92, 226, 227, 99, 101, 229, 103, 236, 238, 240, 116, 117, 120, 124, 255]	29.658097803537565	14
16.87846535593863	18.89170838079177	-102.6173841140948	-84.33689416281467	1	bs_s	255	g_ue	15.40278954459838	-78.49048125052698	7.57418981308856	6.8439900519755525	-84.27744749031497	-114.0209233476805	1.0	1	1	-114.02160293242476	-152.07659998216772	[-115.79467080499525, -137.0216007559061, -141.06616080460324, -175.0627142834402, -141.12002401487072, -159.72757958882428, -129.7009535398411, -130.60519648665547, -160.00364919448575, -135.2085672416868, -157.18603677105767, -157.71667542093996, -183.22412389854182, -133.84070591437973, -124.36344995463426, -172.74463229110518, -156.8151014382646, -138.65803443663913, -154.45439362423903, -130.3023339215859, -178.17299232612712, -164.6748842563115, -115.64647570399455, -143.1310571261218, -144.83054099201215, -124.39532057160187, -122.54329572881659, -145.89697920248037, -115.783349921497, -122.97857024030448, -103.64373683468999, -186.4440946147356, -182.04587987611848, -141.4573643442224, -141.2111032941197, -172.01259781198476, -137.39335855565832, -140.74556594900844, -134.29005015164162, -142.8470839621656, -135.19833991330924, -161.54740656070106, -149.6114679530438, -138.19845659044432, -198.69595524267507, -155.84042793863145, -159.09367107682473, -183.81011461861405, -155.41811915843638, -140.08054044494037, -129.62388020762356, -159.86606609014183, -161.85111218767713, -166.927335653155, -130.10644615073875, -129.06648326388233, -118.7780788492045, -171.09682786719128, -104.52706764398539]	[292, 2, 132, 6, 265, 13, 269, 272, 274, 148, 23, 153, 26, 157, 285, 159, 290, 163, 37, 298, 174, 49, 180, 53, 55, 57, 58, 187, 190, 192, 65, 66, 71, 203, 204, 76, 78, 79, 80, 86, 214, 217, 90, 218, 92, 226, 227, 99, 101, 229, 103, 233, 236, 238, 240, 116, 117, 120, 124]	24.291772032083884	7
15.799792212474458	19.77539025271642	-87.93134613459671	-81.03179369812835	1	bs_s	292	g_ue	13.177286707391605	-75.38129654139556	7.2856084671008166	7.6892991559084	-80.22918767329966	-110.20840881700911	1.0	1	1	-110.20879280892458	-150.74317158063727	[-103.33413567825926, -133.2087919042728, -158.414401611325, -173.73295258254714, -139.42910922315437, -165.22845974542906, -132.6363626943905, -157.2582032889145, -182.82547749745828, -126.10962403944528, -138.44216648127403, -145.11078918962303, -199.99132712893686, -121.11740532150314, -102.71290079499798, -166.8619105235837, -168.8513744847606, -142.54277981214824, -147.59231144897294, -102.69220946665908, -177.3873551858713, -181.06063509094955, -117.34398302324125, -131.4463019384033, -157.37710108424014, -113.18037381753007, -103.7574293291779, -156.235164432853, -109.61852279135918, -142.8829929194644, -124.19307652885563, -154.90249314923116, -156.25966844628462, -147.72123289389353, -121.79312657769535, -158.35098542933648, -114.32491766441595, -132.99088864842201, -118.88581391286922, -116.58588911942479, -165.34535006671138, -153.40483199478987, -142.36339078254403, -151.85540191218314, -199.97862316783159, -156.49900080183994, -186.54517420871414, -170.29999021483712, -173.5333711387646, -136.93206978322928, -105.97956900039145, -149.2120630340597, -154.1631323276501, -166.07592187101307, -135.00649571676172, -147.66675190065752, -154.9852384527407, -178.03443516713045, -110.47243926206455]	[255, 2, 132, 6, 265, 13, 269, 272, 274, 148, 23, 153, 26, 157, 285, 159, 290, 163, 37, 298, 174, 49, 180, 53, 55, 57, 58, 187, 190, 192, 65, 66, 71, 203, 204, 76, 78, 79, 80, 86, 214, 217, 90, 218, 92, 226, 227, 99, 101, 229, 103, 233, 236, 238, 240, 116, 117, 120, 124]	26.70969570103692	7
8.283717351648079	8.370432853163308	-101.9808263220191	-101.9057895134447	2	bs_s	23	g_ue	12.805255540360461	-86.41422277391753	2.8107012887043368	1.603769131994106	-98.97073950656488	-119.54396300279383	1.0	1	1	-122.79806179410465	-122.32342572257517	[-118.54362385494457, -145.32341100134693, -142.7461123985115, -145.79804537280341, -133.6588463145885, -172.1759044964114, -142.89175340238117, -130.90678441436506, -168.74608091592222, -174.6850842416369, -174.22919201735198, -166.94384349437814, -152.38379992454475, -172.06823235790466, -137.59001656171523, -148.04877381962203, -122.97741255877224, -142.67573808567943, -158.75528780423969, -132.26820537640455, -138.15710851192244, -136.8537158957396, -171.27497436989816, -134.36489093528965, -159.97197239403843, -133.27800998208917, -141.65762423928024, -124.8704009599519, -156.17247438829023, -147.5796251313208, -151.18454217177418, -186.48360154380833, -179.32510106314373, -158.92832968960158, -139.26559194203958, -138.85073312738987, -135.4512196894727, -155.49288678813872, -157.02353754205313, -144.03039847674845, -170.50751668962755, -165.25324868373676, -163.87925754745362, -132.10570542365548, -159.38368661130735, -174.3127719248812, -139.32663649991943, -131.0425963933937, -194.63592829930005, -141.23385392807882, -173.2185900805783, -143.03930836051208, -172.30149857693044, -149.06795967948324, -126.4790989772697, -149.14197130445842, -170.85861145658228, -138.70127937890854, -152.78266006597886]	[120, 2, 132, 6, 265, 13, 269, 272, 274, 148, 153, 26, 157, 285, 159, 290, 163, 292, 37, 298, 174, 49, 180, 53, 55, 57, 58, 187, 190, 192, 65, 66, 71, 203, 204, 76, 78, 79, 80, 86, 214, 217, 90, 218, 92, 226, 227, 99, 101, 229, 103, 233, 236, 238, 240, 116, 117, 124, 255]	27.35032375255589	8
10.514692906544724	10.730795799350517	-99.93705994828727	-96.53696719119468	2	bs_s	120	g_ue	16.562797563981555	-87.81140185135142	7.634509243666675	7.352415466764446	-94.92508359596755	-117.6844380294443	2.0	1	1	-119.93059472203213	-121.62266200604103	[-112.74231548048162, -144.62264947844375, -144.62385071333784, -142.93058623684826, -129.7264207172616, -175.77791076763037, -146.07648284743345, -131.95915725957502, -169.50421353750045, -156.49092337149938, -174.89678106665988, -165.48566968943288, -151.36093676249283, -156.32319802191097, -143.00188540256477, -153.96075750822354, -121.97103253866352, -130.48666468493676, -158.09268651983234, -142.75550971279952, -127.98155206144716, -136.1776524378376, -169.38274595323318, -124.52285276360254, -151.81177667189158, -148.1078759715939, -130.76056032545407, -137.9025320463798, -162.1420022063129, -131.4004811931279, -146.83001698702202, -173.52209918045446, -173.46655596993085, -157.11829732163795, -138.09989798643886, -140.23317571692812, -147.03366531061707, -148.797609104158, -165.10166634038552, -141.9216032002611, -179.61829068909032, -155.5094274831624, -151.9085290912735, -124.36326541194404, -151.23057585943332, -176.02968015621013, -128.269819201279, -120.20560554855436, -199.72016285704024, -122.95472968515026, -163.2641299933708, -122.02811692789423, -160.20237893882341, -130.6342439444308, -121.95543995820645, -134.91418794759943, -168.89975641660897, -139.23437177252512, -150.21156398134463]	[23, 2, 132, 6, 265, 13, 269, 272, 274, 148, 153, 26, 157, 285, 159, 290, 163, 292, 37, 298, 174, 49, 180, 53, 55, 57, 58, 187, 190, 192, 65, 66, 71, 203, 204, 76, 78, 79, 80, 86, 214, 217, 90, 218, 92, 226, 227, 99, 101, 229, 103, 233, 236, 238, 240, 116, 117, 124, 255]	24.622044860038834	8
8.1613109398848	11.301879757419115	-103.18822639531872	-81.75375782914615	3	bs_s	90	g_ue	18.236232519773456	-88.91375284907471	7.279569602514684	5.483200197572539	-81.72433661815421	-115.847478199043	2.0	1	1	-115.91398003014635	-134.03019266324927	[-118.84492248374144, -138.9139766650303, -167.65255323089153, -157.0299745858936, -98.57792786681318, -131.83100389070955, -120.48465950252165, -126.55911816171616, -142.0707284629471, -159.86033612611936, -156.9666175014382, -141.53346092466845, -141.98064354190822, -130.7086473113735, -132.7389833321779, -122.48991038709909, -161.82747781040558, -109.01409502734322, -156.97865514076284, -163.46008500653664, -114.60509351196836, -130.25335557573777, -157.08989087838245, -152.23183999335254, -110.85986606982235, -165.96719063100005, -129.41193409406975, -115.30174103933327, -129.40949702951042, -141.78343204086428, -165.10891540881278, -133.26906188541545, -141.64164947362056, -153.12155723241398, -139.82425453885784, -150.75046128083991, -154.66358223860107, -153.9948998640389, -155.49873340067415, -130.5693669117644, -174.2583479394596, -130.3661803909888, -177.85593859813326, -167.545918567213, -135.19703596185488, -136.1120891982601, -126.06750319712033, -145.8720798938358, -169.37589932529778, -157.33581769834228, -137.25535073972958, -148.9836591296776, -160.47807246237193, -134.94780529637728, -132.08154851585488, -122.8869113345231, -130.2258221130976, -143.58897979321395, -151.7466458318704]	[290, 2, 132, 6, 265, 13, 269, 272, 274, 148, 23, 153, 26, 157, 285, 159, 163, 292, 37, 298, 174, 49, 180, 53, 55, 57, 58, 187, 190, 192, 65, 66, 71, 203, 204, 76, 78, 79, 80, 86, 214, 217, 218, 92, 226, 227, 99, 101, 229, 103, 233, 236, 238, 240, 116, 117, 120, 124, 255]	26.91459505211899	11
18.70255071815518	19.293938458383536	-113.23683591447971	-90.36181542747724	3	bs_s	290	g_ue	15.656696121709874	-78.34215775004671	7.50097952829403	7.944222187278847	-90.33948132712838	-146.67945566982672	2.0	1	1	-147.26061438949517	-155.701529262158	[-131.47306782458844, -170.25602838655698, -156.69868353604645, -178.66960228442323, -113.53439438575816, -143.07782431509798, -134.28653672210186, -153.2052771673685, -143.59167359121702, -153.6209624050578, -141.4107415218856, -175.0165999156906, -140.34731887637386, -136.01029659878893, -131.1445102187603, -129.6271879363066, -158.16868795535808, -107.57450917283684, -160.2911853806279, -155.92316126829823, -117.11059248381092, -140.11469987173007, -143.31473647511652, -153.176369119435, -135.94106740249026, -186.66746721548668, -128.39315861631738, -130.00969087377183, -113.49682628896662, -144.61043404847803, -169.52843041888036, -166.338746303827, -192.59345888466572, -147.2755226214957, -137.924468558574, -172.43800968789668, -162.68240744091298, -154.07707794250913, -144.77816281875664, -146.07523979836188, -181.79548025721348, -136.19312136906896, -172.62747484282175, -171.34058216108482, -164.27714892485625, -128.40759573528544, -148.22603621345328, -148.3834208213273, -168.34145303134966, -156.382688966878, -126.0440758331186, -149.02416262924982, -163.7325157687621, -155.29716569545505, -145.83189066139514, -125.68519560491879, -158.68667165111245, -142.9661117966843, -160.9916527870954]	[90, 2, 132, 6, 265, 13, 269, 272, 274, 148, 23, 153, 26, 157, 285, 159, 163, 292, 37, 298, 174, 49, 180, 53, 55, 57, 58, 187, 190, 192, 65, 66, 71, 203, 204, 76, 78, 79, 80, 86, 214, 217, 218, 92, 226, 227, 99, 101, 229, 103, 233, 236, 238, 240, 116, 117, 120, 124, 255]	26.16126077484559	11
6.197726642412391	11.04038076692288	-156.95096466552818	-78.86237375853848	4	bs_s	204	g_ue	15.90878018244307	-86.84779950224056	7.644709916415477	3.633774192898629	-78.96276232832213	-95.27346884750847	2.0	1	1	-95.27346887975514	-176.54680575648138	[-172.6298324307555, -196.76752223601193, -148.24855508461098, -118.27346885071833, -154.05594067464432, -137.04080266993589, -157.25568296546473, -156.02275689281106, -176.02015256084002, -141.73797228979424, -122.00217275039441, -183.6063003527767, -161.14960182574325, -137.3748222311189, -142.98967185655818, -175.7244002559567, -175.24017570121114, -153.78902516842038, -143.15806114492113, -150.67055027931758, -141.1096230453639, -110.41448194339856, -171.23500234094809, -186.57329262001358, -165.50417438677013, -149.866061549146, -152.69512832024543, -134.04448002856577, -131.51777784166103, -170.58587636705366, -146.58310098611648, -95.7285835644463, -158.45517168674223, -120.8070557482116, -167.31934310368783, -128.96347083678205, -142.6502033040673, -172.95640619686554, -159.6079327262952, -144.7370294908125, -180.86251526303928, -171.4538312551495, -170.92479001605125, -166.5883083430738, -133.8359823955106, -134.1276211553349, -162.58987013662332, -165.95512172794014, -154.74797704336487, -136.6441725810243, -149.33127790838185, -138.91420641457205, -182.83019083156358, -164.37261746393716, -164.72420850698887, -160.97301828768713, -153.6817949900172, -164.72283326417624, -142.30703474291587]	[124, 2, 132, 6, 265, 13, 269, 272, 274, 148, 23, 153, 26, 157, 285, 159, 290, 163, 292, 37, 298, 174, 49, 180, 53, 55, 57, 58, 187, 190, 192, 65, 66, 71, 203, 76, 78, 79, 80, 86, 214, 217, 90, 218, 92, 226, 227, 99, 101, 229, 103, 233, 236, 238, 240, 116, 117, 120, 255]	29.26302931798938	13
13.234166623464617	16.003214988994188	-118.90210194747262	-82.4770862747267	4	bs_s	124	g_ue	15.68683239527289	-81.66301749299907	7.553966704995851	7.630184439756638	-82.5527880667222	-100.04479231425977	1.0	1	1	-100.04479237248498	-178.73891849464454	[-134.81088081507738, -197.7857543926715, -154.69654960413547, -123.0447922853723, -130.17833110175303, -146.59624049368202, -151.6058862216531, -146.03547103827043, -176.19029011386786, -137.9012606185235, -114.39264724986485, -166.6648327376747, -137.83226187107272, -138.01992645072215, -127.7134787638, -156.472894224388, -171.0767327464643, -149.7835535961888, -136.52325316852517, -146.0526327531614, -140.39099541240955, -117.07351532952246, -159.81200600948804, -182.6105657085878, -155.76634154389632, -172.53008720413504, -142.94879039308358, -112.85845615462196, -136.64083967061117, -158.6833145778402, -157.23448354466302, -99.95361063326294, -157.50730608253906, -108.31527174125216, -166.80648829276862, -142.07842503272892, -158.0894546045964, -170.40800639043056, -152.38736189461667, -143.5281734641878, -168.32496679264386, -164.00870791466747, -151.07857202715547, -186.03575984246493, -140.47591926130792, -128.32282174683553, -157.6044052397141, -164.51714012995424, -140.01790835151047, -134.36467124841934, -134.9493257104889, -138.66388670635445, -163.47530096940912, -167.68556701334876, -162.9262708084571, -146.97187595498855, -150.2672395364395, -154.786452535735, -129.74256377962115]	[204, 2, 132, 6, 265, 13, 269, 272, 274, 148, 23, 153, 26, 157, 285, 159, 290, 163, 292, 37, 298, 174, 49, 180, 53, 55, 57, 58, 187, 190, 192, 65, 66, 71, 203, 76, 78, 79, 80, 86, 214, 217, 90, 218, 92, 226, 227, 99, 101, 229, 103, 233, 236, 238, 240, 116, 117, 120, 255]	23.51780804295857	13
