SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.84336767059206	25.23962310192016	-135.8582421114587	-83.30885788426488	0	bs_s	194	g_ue	17.57072553143988	-74.31050251624009	7.481335669798259	6.959397438690908	-83.30883373829352	-200.0	2.0	0	0	-200.0	-200.0	[-151.57270359503366, -157.9463087663567, -139.1523018177803, -176.99471492021445, -144.91725880530512, -146.03791961136648, -148.83516118917467, -136.00359795067772, -171.6227172173831, -151.36226534708473, -137.89586647013658, -153.00929254509836, -123.18340488228705, -102.62990882093605, -162.0756736801203, -185.86856939476985, -151.16144268051173, -137.79624723290783, -135.60778738364883, -146.92035105672, -187.8833219577806, -143.62287985398137, -145.8307813797688, -139.56377375446397, -155.7450763942506, -137.26880477724131, -144.0806592385051, -192.40716607497012, -127.07837080789211, -131.11951554244447, -174.72240084158668, -159.42660095605197, -109.96125581479824, -140.77574047345823, -131.25788635663224, -124.2080472139244, -177.50867167954436, -150.538081251513, -103.4238130504223, -153.69483204408712, -121.85007879337924, -122.04672368836314, -162.0046322944073, -162.0097198820413, -133.9779110436476, -145.62920183830104, -159.49867933242035, -139.10881276841852, -150.32202627193465, -160.13805585046356, -163.28991602938228, -140.82652416499423, -137.02976344672072, -199.42435655666344, -143.5346527274092, -118.68781416152012, -124.0182329627328, -193.50977909137492, -152.09203182870363, -175.23806514401426, -160.8410613651735, -144.7192329178386, -128.23300546351393, -136.1271605937068, -108.22770994156309, -142.53767944718933, -142.7764312530979, -130.1674319148015, -133.39621986774594, -136.4231270913763, -124.90334811010258]	[271, 1, 2, 262, 8, 11, 270, 15, 16, 18, 274, 23, 280, 27, 289, 34, 301, 47, 49, 306, 308, 310, 54, 313, 314, 60, 324, 72, 329, 74, 331, 340, 86, 88, 347, 92, 98, 99, 115, 116, 119, 120, 121, 124, 126, 129, 130, 134, 137, 139, 141, 144, 151, 158, 161, 165, 166, 172, 179, 181, 182, 191, 195, 197, 198, 199, 206, 216, 231, 237, 245]	27.34508150188072	7
17.25096349571362	17.64683085838773	-143.0387943706914	-92.1823447996465	0	bs_s	271	g_ue	15.714523865342127	-80.04709309367477	7.599676629083572	1.233309513441735	-92.18230914324008	-200.0	2.0	0	0	-200.0	-200.0	[-160.6090201999558, -166.70583614406868, -140.59315439330197, -168.29524903170147, -148.75152386421124, -156.33585870976373, -143.73562257028425, -142.1082561660747, -165.4381005578708, -150.7642505077926, -138.25866412260643, -149.602261205693, -115.4611121139972, -131.33361177768583, -157.4635929436343, -190.6607236518675, -154.3689443635259, -135.13815951231499, -131.93163586986003, -148.80165664930348, -196.6196804470832, -140.07243952428365, -157.50729746482216, -127.92559346206458, -140.29762803809655, -131.81240125260936, -162.59188705005127, -196.94789919517788, -140.05619272750647, -112.1340999849453, -160.24197550040654, -162.5003360597327, -122.40098147202826, -146.19859920989566, -150.81186378303028, -129.5611597431697, -197.18890474681808, -154.42986285491168, -117.44399071804095, -169.81208746325916, -133.32626050331552, -136.93032036238196, -167.5256137842648, -180.4956716937424, -137.34914818490086, -165.11291551302205, -169.25041762798764, -137.90936624661586, -128.31205483750227, -160.29677455718993, -171.3750921322582, -157.59456708523624, -149.7618028718861, -199.99053374498885, -147.54770527978968, -118.24439726293954, -142.90863054006886, -190.06011121973597, -162.54155548118172, -168.0607559689203, -175.81605499343166, -142.46462897354314, -138.84412378624253, -134.39139703941305, -126.35917067781357, -153.23035788198433, -150.3860196875977, -141.87685171601663, -120.2094590616098, -153.15013765867997, -138.38795186055722]	[194, 1, 2, 262, 8, 11, 270, 15, 16, 18, 274, 23, 280, 27, 289, 34, 301, 47, 49, 306, 308, 310, 54, 313, 314, 60, 324, 72, 329, 74, 331, 340, 86, 88, 347, 92, 98, 99, 115, 116, 119, 120, 121, 124, 126, 129, 130, 134, 137, 139, 141, 144, 151, 158, 161, 165, 166, 172, 179, 181, 182, 191, 195, 197, 198, 199, 206, 216, 231, 237, 245]	29.866769765829744	7
13.843165192826433	21.09010143832822	-97.88724383976627	-75.66552759128889	1	bs_s	280	g_ue	16.760606612804164	-77.64990526119632	5.707613719868789	7.063186877095664	-75.63956703394803	-200.0	2.0	0	0	-200.0	-200.0	[-112.11430551704689, -159.33685336842257, -136.53342380970426, -135.8805980418986, -140.05046421818082, -148.1984886356602, -122.09789429446272, -102.99748040978187, -155.28504314818088, -133.98673725437288, -170.19393890089054, -140.18295168038435, -164.0962885235263, -144.47983376543732, -130.51298692990716, -101.52692702455765, -114.36675043396949, -165.63604739331012, -137.73944225579493, -148.74486636161774, -137.9369464192863, -199.11823995450166, -120.082223480453, -137.65530190164614, -127.96770625511888, -140.10928981244078, -155.21126809148575, -119.23866636282409, -138.05788790261408, -169.77158260217277, -138.6972710725151, -199.99988146060443, -196.50511277428228, -146.6074980367797, -157.009387956474, -130.12622410455526, -139.5269952160151, -118.50628061401835, -137.45306478962078, -161.8230971485043, -145.92837389665758, -178.52228050082482, -170.05795377750528, -121.42995036795618, -127.05713552118871, -125.35410095702055, -194.8766307879298, -144.02678865648545, -152.15718751163385, -125.10579076474264, -158.55951122181966, -126.06740854913332, -170.30525853290504, -123.30183166637079, -170.26628702420658, -150.47440208801652, -166.70129285436144, -179.16779402102517, -154.42230289965673, -138.7930658955632, -136.07552097299637, -145.55683239643247, -142.51821610448292, -169.76760466140664, -129.1966160454285, -151.96825034923768, -163.19121878779958, -92.90283601514732, -115.89928651417918, -133.49365446627306, -148.27908761097714]	[98, 1, 2, 262, 8, 11, 270, 271, 15, 16, 18, 274, 23, 27, 289, 34, 301, 47, 49, 306, 308, 310, 54, 313, 314, 60, 324, 72, 329, 74, 331, 340, 86, 88, 347, 92, 99, 115, 116, 119, 120, 121, 124, 126, 129, 130, 134, 137, 139, 141, 144, 151, 158, 161, 165, 166, 172, 179, 181, 182, 191, 194, 195, 197, 198, 199, 206, 216, 231, 237, 245]	26.359526981477664	10
9.962173832066597	16.64767566524546	-109.72504358747587	-76.34449141908797	1	bs_s	98	g_ue	14.227061684347287	-79.55878610582221	5.9152557332813736	7.868935710793158	-76.34249785862202	-200.0	1.0	0	0	-200.0	-200.0	[-126.48565000692778, -156.1095179353058, -129.7189356362117, -137.2940105104613, -136.73345087557504, -150.5200278913676, -130.27691643716943, -104.07195931485455, -165.706275729208, -136.49758576883534, -185.62180365940262, -139.89601891807152, -161.5479942564198, -152.5158803815952, -125.43729776150994, -105.59035155715888, -123.01067971989059, -179.3661373687296, -137.09075403971556, -143.5339899395394, -135.21581609167586, -199.3642848616168, -116.33694330717819, -131.7363662913342, -136.43508891562445, -135.9585953550247, -150.25132676743996, -115.98495610719232, -145.63753402814268, -164.67688665486676, -135.7444632854736, -199.99992000226857, -195.43498067564798, -142.83571326865544, -149.016265715646, -132.80420490914386, -143.2432265114669, -133.5061386649992, -137.3535599089684, -174.80169521259745, -141.37011964475934, -187.531869911425, -157.8698224525507, -115.81560047147872, -115.62818803429417, -136.25330887830725, -196.92413295765573, -139.80056003761706, -154.58729898149562, -136.52272824712333, -155.86723679626357, -138.81992379179297, -181.17058675970267, -120.23583526896482, -169.21847869605128, -152.76362687013258, -168.5280760173752, -186.90646431532414, -151.94105508987664, -140.114643537951, -141.3472344116189, -146.50818261514164, -145.8315738766543, -160.02910364234117, -138.3619865080797, -151.62574648401934, -147.93512745150454, -93.50138293117746, -112.31036560570433, -134.81971008941326, -150.3878822106033]	[280, 1, 2, 262, 8, 11, 270, 271, 15, 16, 18, 274, 23, 27, 289, 34, 301, 47, 49, 306, 308, 310, 54, 313, 314, 60, 324, 72, 329, 74, 331, 340, 86, 88, 347, 92, 99, 115, 116, 119, 120, 121, 124, 126, 129, 130, 134, 137, 139, 141, 144, 151, 158, 161, 165, 166, 172, 179, 181, 182, 191, 194, 195, 197, 198, 199, 206, 216, 231, 237, 245]	26.26661558588605	10
24.44470094053478	25.326605686906504	-131.29894393261662	-88.45484032938325	2	bs_s	198	g_ue	16.121414074636483	-72.77420847445035	7.7029834810163855	5.880269378308406	-88.45461471713656	-200.0	1.0	0	0	-200.0	-200.0	[-144.7782983233817, -141.48808586687662, -196.23883689764347, -118.2456281538181, -140.037660336161, -161.53403160585304, -154.43331748852725, -196.5427712683081, -176.05919980812195, -129.55003443058183, -186.62886485025382, -184.46640579642678, -199.37245466930995, -190.19613848916933, -156.83489502647302, -165.51748331887055, -148.90732792200916, -165.36333826372075, -159.57369377726573, -137.66486450619706, -174.79779320965858, -179.7501363132638, -148.17704687835092, -177.87483180189238, -158.1764412850216, -122.48877139390031, -140.09575531597773, -128.90317027165324, -168.29611155209983, -173.3205971996408, -129.30956548875545, -181.80499715466624, -151.8072241229325, -183.1898001349198, -123.42252468024229, -145.01342654251008, -156.50877962200397, -152.3729465621796, -173.80836973478577, -153.95148244286221, -123.7837057880693, -140.13691362866606, -173.26590758143394, -140.86192520556585, -178.72844938575102, -162.94562424972185, -169.78164824978182, -175.23673153791376, -169.24495011020036, -146.12265743340043, -135.77858889922138, -165.1872603921834, -144.4560891115566, -167.67346193586553, -145.08475798133261, -160.5625420440882, -120.95741955832666, -151.62639906913543, -199.5988240973337, -163.2280058784948, -167.104497616041, -152.82583052401878, -194.25530768600154, -134.97691561220543, -168.2381034575025, -144.3331939977075, -102.59938432435425, -116.24558614597491, -177.39241526921862, -142.79011869358217, -140.50393953535516]	[130, 1, 2, 262, 8, 11, 270, 271, 15, 16, 18, 274, 23, 280, 27, 289, 34, 301, 47, 49, 306, 308, 310, 54, 313, 314, 60, 324, 72, 329, 74, 331, 340, 86, 88, 347, 92, 98, 99, 115, 116, 119, 120, 121, 124, 126, 129, 134, 137, 139, 141, 144, 151, 158, 161, 165, 166, 172, 179, 181, 182, 191, 194, 195, 197, 199, 206, 216, 231, 237, 245]	29.441754928413175	11
18.785679691544964	19.89216238585172	-100.60931158096169	-87.56300078409673	2	bs_s	130	g_ue	13.47936744088799	-75.56660514175665	7.367846021910789	3.101385489638478	-87.35281584136004	-200.0	1.0	0	0	-200.0	-200.0	[-116.73072563514047, -132.342039108142, -194.82312658540192, -117.79695476575853, -117.75279817898101, -138.80749822473743, -137.00637780625942, -192.9081828521521, -150.92972377198845, -120.10583588727172, -159.42582408265616, -152.5862710035693, -185.2616298626503, -165.3238605117889, -158.3390881872435, -167.1598505122083, -141.93940372970363, -138.24875093139, -146.11947646032343, -137.84958640285367, -154.7381473409086, -160.6704488021737, -123.66093925776865, -157.45251439370068, -141.76046858671324, -123.31900472994141, -124.93903369431614, -127.83801823519248, -168.869835767789, -144.4258576645982, -117.23579905779461, -183.86709961956015, -132.80408179610635, -159.4727397055999, -105.72720490790087, -118.07417530610786, -150.66935830143277, -144.06890537625407, -158.90215704022842, -161.48698843863804, -119.20101494673858, -138.1524692750046, -182.75762892748176, -118.32563190697647, -166.1896559404591, -144.97059198542192, -162.6755486332989, -150.22136856323877, -156.7874640061661, -143.32020200280513, -139.3268228024419, -147.2535989494124, -158.53271958756085, -160.65511586242306, -138.48870614865393, -156.592980867814, -113.68858715182603, -139.23257369327, -191.93049720566563, -149.64647240944743, -150.5525787632965, -141.39142918713264, -194.66755017353523, -155.2588272534018, -146.20197185593426, -126.12595228280101, -107.26155569761937, -119.10872848417694, -179.23711291003275, -144.08010425769288, -125.88718668695549]	[198, 1, 2, 262, 8, 11, 270, 271, 15, 16, 18, 274, 23, 280, 27, 289, 34, 301, 47, 49, 306, 308, 310, 54, 313, 314, 60, 324, 72, 329, 74, 331, 340, 86, 88, 347, 92, 98, 99, 115, 116, 119, 120, 121, 124, 126, 129, 134, 137, 139, 141, 144, 151, 158, 161, 165, 166, 172, 179, 181, 182, 191, 194, 195, 197, 199, 206, 216, 231, 237, 245]	29.242765601571932	11
6.981709460165661	21.095478068006003	-68.32498128371554	-79.9707852251054	3	bs_s	120	g_ue	14.688607776580152	-75.57252979529453	4.397677019238472	7.991539829885753	-68.03740968018025	-200.0	1.0	0	0	-200.0	-200.0	[-82.07924484599388, -156.68031837687576, -189.3799834464367, -139.79899804768996, -150.64888318321374, -155.54860569949028, -166.10122620156977, -119.47240400041008, -159.81114478512055, -151.82253137471807, -149.50791583808834, -113.66511424392621, -150.41001047813396, -134.21518472430654, -161.2539498427304, -153.84730370876565, -103.00373789397347, -129.65007676461562, -141.17562596935815, -137.25139038535735, -178.96854781339437, -172.6029759847307, -126.29986914909566, -147.47315155659453, -164.92414219620105, -135.20463328176328, -117.46002534480365, -111.68675753208413, -153.36435867615944, -126.31371874972254, -155.68495821746174, -175.74148946171218, -152.61750504600107, -96.68075015273138, -148.28237358100378, -121.36792108046507, -154.67286216621736, -175.74626401634242, -136.22667396051864, -165.8643177382063, -167.17263623378727, -145.4202001306859, -154.27240282382922, -123.43411392743644, -131.30265155206317, -167.3313686107776, -135.45007132108, -149.33935893854544, -163.85995779344196, -154.39602067180448, -160.56661103944697, -126.72774020402188, -123.74329559938944, -144.40731202923243, -159.90536195609877, -167.20806942163446, -166.19629694592604, -138.4047907527413, -158.26006605334936, -116.94490721618044, -140.24169786301118, -107.24557322749094, -130.6493173560057, -118.87977853985214, -143.22780628114376, -170.15732893248764, -131.36203050960057, -136.16081713507236, -166.12558983487503, -162.47077301579967, -145.98507223159567]	[289, 1, 2, 262, 8, 11, 270, 271, 15, 16, 18, 274, 23, 280, 27, 34, 301, 47, 49, 306, 308, 310, 54, 313, 314, 60, 324, 72, 329, 74, 331, 340, 86, 88, 347, 92, 98, 99, 115, 116, 119, 121, 124, 126, 129, 130, 134, 137, 139, 141, 144, 151, 158, 161, 165, 166, 172, 179, 181, 182, 191, 194, 195, 197, 198, 199, 206, 216, 231, 237, 245]	28.254021703290437	15
32.200708939882794	32.533301133159426	-97.25798498544049	-94.99552920957585	3	bs_s	289	g_ue	13.754263562285352	-63.200362515846294	7.6161614805609865	6.055514619660801	-92.97076536748966	-200.0	1.0	0	0	-200.0	-200.0	[-111.94659275522167, -171.12843613280535, -197.48605958118486, -149.58696049198852, -154.85600133172153, -175.1923354472088, -175.09421234489207, -113.89266313955069, -179.1416199255765, -186.14422889548592, -147.7341481343525, -125.85736299873088, -161.6002949626495, -165.48112938418566, -158.10130345971342, -152.76763047545774, -126.7210767760105, -155.92187895831873, -165.6024595912756, -140.05472233116524, -199.04864704074043, -199.68597282340878, -131.9974083464047, -185.27927406886897, -194.39893896053889, -174.57871108744303, -129.22739442700842, -134.022553396106, -152.56580773583093, -149.2182802800525, -188.00786760916884, -168.7554936803916, -143.9837408909764, -115.29619546543367, -164.66915758885995, -146.5075672641404, -160.73066306613197, -192.66636595222064, -152.6227512761317, -170.6480762620709, -157.97082963016354, -161.43211341337428, -170.9290668105673, -123.0850165892958, -130.71846375423513, -175.00085281726714, -133.17263266555446, -159.97627365631206, -171.5036466027961, -137.3363665593708, -149.91808741232867, -120.1277419067062, -162.66892669682844, -161.98081103690475, -181.38466164439058, -178.6573139428573, -154.70428366031143, -166.65889450259345, -163.0072366118624, -131.959402742181, -156.34622621031673, -135.79850455940405, -136.58857193277794, -129.6519682426808, -138.79742494000604, -189.37578373962754, -138.96314763013373, -161.4055338692849, -139.79202489187446, -150.41758571945346, -162.01189869594356]	[120, 1, 2, 262, 8, 11, 270, 271, 15, 16, 18, 274, 23, 280, 27, 34, 301, 47, 49, 306, 308, 310, 54, 313, 314, 60, 324, 72, 329, 74, 331, 340, 86, 88, 347, 92, 98, 99, 115, 116, 119, 121, 124, 126, 129, 130, 134, 137, 139, 141, 144, 151, 158, 161, 165, 166, 172, 179, 181, 182, 191, 194, 195, 197, 198, 199, 206, 216, 231, 237, 245]	27.60878358454925	15
16.957018069205944	17.948992052662376	-126.83185193986851	-87.88737051419639	4	bs_s	245	g_ue	9.540135973882375	-73.57054400794037	2.931865043763537	0.6748507043647098	-87.88681677090055	-200.0	1.0	0	0	-200.0	-200.0	[-142.86524382635955, -194.58511991261577, -157.85342808719716, -110.165278239999, -135.5781358071484, -113.2465477070617, -114.04594973714521, -137.93706063992036, -158.07189829821726, -162.30431138319904, -174.7252535891205, -122.21728355297911, -137.58135925727655, -120.60444599158657, -129.17994587733634, -155.8895563756839, -152.59188326849252, -129.45492463042046, -148.59713690699272, -143.50667999522446, -133.73819489728214, -169.63968367603667, -154.93208721435656, -159.49365239270182, -135.48467448375646, -124.90995520324239, -112.62839681189348, -133.9730732546457, -116.69555958172056, -166.9229477344652, -140.51366813172206, -132.83326691744642, -148.3862166755355, -151.25541880950033, -136.7268621146516, -159.30089534238954, -144.16243379501714, -150.93481736498626, -155.3304931972767, -140.70104241540238, -144.22992357627504, -133.0682754004742, -162.77790777582933, -171.56191741066263, -146.01598501939816, -170.59976392519732, -112.08157025703525, -132.37041904253883, -146.78440415993157, -154.01208310685803, -152.3028409760809, -157.7642132848627, -109.61336895558752, -181.05908611231183, -171.7180510425336, -145.11571558600477, -178.8782821500604, -140.6169488631544, -127.4763615053166, -158.98444585509276, -139.07711057620867, -139.4369592957218, -152.8153477069189, -172.39937218800003, -153.62330553261398, -160.57610199944895, -118.18327625810227, -156.53141998013342, -170.88886161039252, -119.7445092461297, -158.55603816490532]	[231, 1, 2, 262, 8, 11, 270, 271, 15, 16, 18, 274, 23, 280, 27, 289, 34, 301, 47, 49, 306, 308, 310, 54, 313, 314, 60, 324, 72, 329, 74, 331, 340, 86, 88, 347, 92, 98, 99, 115, 116, 119, 120, 121, 124, 126, 129, 130, 134, 137, 139, 141, 144, 151, 158, 161, 165, 166, 172, 179, 181, 182, 191, 194, 195, 197, 198, 199, 206, 216, 237]	27.548036784599113	9
12.277774422096982	13.782366365718573	-142.85908971035292	-85.80907105138084	4	bs_s	231	g_ue	16.03340028706587	-84.23043400806768	7.683365398471651	7.8381203822158945	-85.80906248530299	-200.0	2.0	0	0	-200.0	-200.0	[-152.3991502266985, -194.0806258148012, -159.6071922803111, -113.78472695478949, -131.71997523792675, -102.90126699698672, -116.24917308805504, -124.226014269116, -149.3232304311082, -151.63929021618594, -175.28000638655502, -122.67322389543278, -143.21707347667183, -126.35729046068165, -135.74285179308413, -151.41847940231156, -156.70922920713699, -135.8218012248361, -150.46953898625247, -125.6273428270558, -145.67261749501088, -163.62161041261174, -152.74813242274521, -163.64928063613576, -138.1335606868781, -119.51553455080398, -106.50533760136112, -122.85724200965367, -114.63357050282879, -169.60349301006966, -141.88884625220558, -137.25866684390843, -149.2667251613559, -155.89657075753036, -127.53583910539284, -160.72222253764977, -165.48704128285914, -153.76919921442305, -154.19117284031194, -158.1240605847932, -143.79428728446732, -131.54176287816236, -164.32233239393173, -174.85233841508705, -147.00035711683117, -177.90325492288957, -111.21257265683873, -149.82540703878072, -150.55788120179304, -154.7043169855561, -149.90206894193926, -170.07069667049652, -117.73927307148304, -184.69039464069186, -176.40546789819948, -157.14292852637752, -175.15902379943557, -138.1699639712843, -121.92687047989699, -166.8769230763781, -140.36391541257794, -146.440649212138, -150.2303612864433, -185.72197111245205, -154.07426139760742, -166.12877197644278, -122.44385640771463, -154.18506410154387, -178.05702517361158, -119.54031872033978, -164.52637360359046]	[245, 1, 2, 262, 8, 11, 270, 271, 15, 16, 18, 274, 23, 280, 27, 289, 34, 301, 47, 49, 306, 308, 310, 54, 313, 314, 60, 324, 72, 329, 74, 331, 340, 86, 88, 347, 92, 98, 99, 115, 116, 119, 120, 121, 124, 126, 129, 130, 134, 137, 139, 141, 144, 151, 158, 161, 165, 166, 172, 179, 181, 182, 191, 194, 195, 197, 198, 199, 206, 216, 237]	27.5825271935558	9
