SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.210451395786706	23.661199611577757	-83.5232409491344	-84.88126832872257	0	bs_s	277	g_ue	17.759584814420467	-76.07778528956308	7.800031466480544	7.9906346912016355	-81.13910739720977	-134.66148695212243	2.0	1	1	-134.68964580531548	-156.5570556862289	[-96.58779704528817, -175.9828728516851, -182.2693222543271, -155.24523395261934, -105.29316729162824, -126.61823025894697, -160.12760608494628, -150.83913419900074, -182.6118855492515, -161.26228831308097, -130.2934030932592, -126.52963214439578, -171.65706438691956, -166.08373877670306, -121.39691935297853, -150.05965339229255, -163.17907622760887, -144.15474507371349, -134.4384414922109, -115.00984820781314, -124.72167671467979, -139.13782671574285, -161.8906590909799, -161.09232757335744, -134.86514048850626, -175.72367769995768, -136.19579619142814, -184.4419531238389, -104.00244990751958, -161.73127769885093, -120.07953726211767, -126.82290363092575, -123.51185962563412, -165.75876714771437, -155.28897698066365, -166.9683269407273, -114.0557359285416, -174.76118776951415, -131.81253155887907, -129.9907361330293, -159.9075985492082, -129.1316218801523, -157.90508365701808, -145.3188001505691, -162.38193517604725, -135.16275305257983, -129.23169082010517, -178.19705882223838, -166.01530897012117, -134.72225915023265, -181.615468626339, -151.98222353939417, -116.80654709880862, -150.5080777332687, -150.85591701696035, -128.54520519721254, -166.40074023632587, -159.23318692009335, -161.6139375228066, -124.38700267606762, -169.1274179184739, -134.88662154479047, -134.9450173450286, -164.46363363395102, -130.46074358722169, -125.62417488218068, -152.42528944311945, -152.13632104988514, -191.80603983461134, -142.35348348020028, -159.5481991238194]	[107, 0, 257, 1, 259, 268, 15, 273, 22, 287, 288, 32, 42, 43, 44, 51, 52, 54, 57, 314, 316, 319, 63, 72, 330, 81, 83, 340, 85, 342, 87, 88, 90, 347, 91, 349, 351, 96, 355, 105, 110, 114, 120, 123, 124, 134, 141, 144, 147, 154, 156, 163, 169, 175, 180, 186, 190, 193, 196, 197, 199, 202, 207, 209, 222, 234, 236, 241, 245, 246, 249]	24.185938706225226	11
15.566305396948891	16.97297194190817	-93.96144599304604	-86.93948284474486	0	bs_s	107	g_ue	13.064556096351712	-78.07098424116391	6.453175488572192	7.783356747599219	-86.15303578377763	-145.68942307089503	1.0	1	1	-145.92743059838864	-158.41951772862498	[-111.72103080101164, -177.83622738559447, -178.88645759241174, -166.48124779305476, -141.87771571734368, -146.83016511450165, -182.53523454904501, -147.99397679888997, -190.13523593886583, -162.0179073623565, -138.4490672794439, -103.93074573860886, -141.09157946348984, -147.73950431441804, -139.81477581097747, -142.0190224792908, -133.95512903398128, -151.4416677879073, -171.48652866940213, -127.50172916540167, -132.35708247552574, -149.44274642223505, -173.55252420257557, -172.2114678152352, -162.35322565806547, -154.4465000874917, -150.19447247174585, -166.39617409898207, -118.48142840935628, -166.03521055548447, -153.74567531193887, -142.2181565618685, -157.67149223631444, -173.5472507250642, -132.48958841744886, -155.0884285974959, -107.83245083370674, -161.75797212314285, -140.67834552641966, -125.68503058948917, -148.78674727369832, -158.36536463427092, -156.05454019422882, -168.6970784311735, -190.46429350067498, -139.33027875840511, -150.22811404345555, -153.07999673416114, -161.03720583557728, -151.74362665796588, -181.21924153355437, -167.04817328927294, -137.6070116913215, -161.06817460190595, -150.71691661447758, -166.42344215041376, -159.4911275827312, -151.92262270913335, -171.76753482166168, -127.47063102498659, -145.36194211015837, -144.3688351877168, -142.77702051483416, -148.74417744684422, -129.52173861291666, -131.76928822025027, -140.70647473011346, -152.83310224849495, -187.54281495849736, -141.97534563960699, -158.40179077666366]	[277, 0, 257, 1, 259, 268, 15, 273, 22, 287, 288, 32, 42, 43, 44, 51, 52, 54, 57, 314, 316, 319, 63, 72, 330, 81, 83, 340, 85, 342, 87, 88, 90, 347, 91, 349, 351, 96, 355, 105, 110, 114, 120, 123, 124, 134, 141, 144, 147, 154, 156, 163, 169, 175, 180, 186, 190, 193, 196, 197, 199, 202, 207, 209, 222, 234, 236, 241, 245, 246, 249]	27.258117027611153	11
18.9187908315363	24.12222451532243	-120.78769594258688	-78.33614433276259	1	bs_s	91	g_ue	16.497481519693732	-74.35465709109168	7.670902324039911	7.9223845238948085	-78.33592454272862	-130.37375476170322	2.0	1	1	-130.3753875284512	-164.6219137231054	[-133.76014193177434, -183.95667637976607, -117.57130339585657, -150.93106637333352, -132.0811526888483, -115.61080123837047, -160.34377526104373, -173.60214356280125, -164.5211661810576, -170.41068099447347, -147.107153310064, -92.82299634791933, -198.71375136013785, -124.24810308766376, -130.92013737001218, -142.1451567999032, -158.74471513358228, -182.1742262256062, -147.6755153993347, -142.16448592634808, -152.028723026672, -164.4552148431148, -198.18200924597508, -117.40243744633217, -182.10809666440358, -124.50259036649597, -135.0050241785576, -139.7232904949787, -131.59338439912057, -157.88673706843377, -147.54895945274836, -173.69682320283397, -178.40444139158947, -152.90780974517506, -128.84523401260049, -142.22604763851928, -108.62200809265234, -155.0126290193625, -101.09154243150971, -128.94706067384797, -175.99217475901102, -150.15521506308673, -149.55322412685223, -134.68909292314504, -146.8321006993074, -171.2039922227392, -141.62524277399027, -173.1298182875273, -142.3630956940082, -158.1748081340313, -185.8708254523284, -162.85764449386406, -157.7496795776697, -141.35738953013973, -142.03056227598123, -140.45606217358744, -147.6852575563086, -155.33817247209717, -167.13882665727905, -177.41329199035502, -123.0870444309939, -112.90407194949216, -140.98447271953765, -161.40132874585765, -155.44497127598024, -122.02814051308903, -145.17394517456398, -197.08119924578386, -165.36780449250213, -178.5227382014258, -124.46613997469719]	[209, 0, 257, 1, 259, 268, 15, 273, 277, 22, 287, 288, 32, 42, 43, 44, 51, 52, 54, 57, 314, 316, 319, 63, 72, 330, 81, 83, 340, 85, 342, 87, 88, 90, 347, 349, 351, 96, 355, 105, 107, 110, 114, 120, 123, 124, 134, 141, 144, 147, 154, 156, 163, 169, 175, 180, 186, 190, 193, 196, 197, 199, 202, 207, 222, 234, 236, 241, 245, 246, 249]	26.414894018654742	19
4.280869976570514	12.3539945596619	-117.26593412824164	-74.6422810486963	1	bs_s	209	g_ue	12.972447021469415	-82.5978525485279	7.871639139437111	2.9417238148511804	-74.6420880073872	-124.55406091738938	1.0	1	1	-124.5544505172146	-165.0245299366546	[-133.76341461487493, -184.34893255286485, -129.9624681052929, -145.1101687398753, -129.1369784045835, -116.33859388283008, -162.51581660145771, -176.9601172061375, -160.08638454866463, -153.0971492797009, -157.18872874000226, -87.84336419455641, -199.46852614535084, -120.81225832722025, -135.53893170135342, -149.30627683502416, -159.56552129575385, -176.0335330852739, -157.5307344311561, -134.0575870420821, -143.40940917882924, -159.0688622248431, -184.44229574884943, -123.73874883795182, -178.41752137588557, -118.35238544004703, -148.50685391219776, -140.91520901046795, -125.23200725052735, -158.5115517584586, -149.4146513391084, -170.66092150960282, -171.36239108380025, -154.36566550486256, -118.84012132207022, -143.85812089513018, -109.69600339897313, -145.21234024405348, -108.39094851585938, -127.92726101603526, -171.26047827875647, -151.11575649781537, -145.63926254290553, -135.64856622325658, -140.80754782816427, -171.60789633576545, -149.39265045896497, -179.82548592067167, -138.57616200511157, -162.81125543258696, -188.1516415448078, -157.04374042340302, -161.80685772851882, -148.70014498303442, -149.31713074046775, -137.10854873695246, -158.66435656145347, -139.2498322740463, -164.23266627146802, -176.51051176597002, -125.40680496684432, -110.0879803996676, -146.96278034810751, -150.59293474899823, -152.3899072688805, -120.3872253097839, -166.20218795452487, -199.7570620776906, -176.28441550147159, -172.84513420666147, -121.58430547765265]	[91, 0, 257, 1, 259, 268, 15, 273, 277, 22, 287, 288, 32, 42, 43, 44, 51, 52, 54, 57, 314, 316, 319, 63, 72, 330, 81, 83, 340, 85, 342, 87, 88, 90, 347, 349, 351, 96, 355, 105, 107, 110, 114, 120, 123, 124, 134, 141, 144, 147, 154, 156, 163, 169, 175, 180, 186, 190, 193, 196, 197, 199, 202, 207, 222, 234, 236, 241, 245, 246, 249]	27.882387995133385	19
5.198195847724762	7.1772679025046955	-150.68986700479485	-84.36557945418676	2	bs_s	246	g_ue	17.21763678061813	-92.0197689648338	7.6323002598474705	7.799258135972735	-84.36836805152714	-116.28938174645774	2.0	0	2	-200.0	-116.28938174645774	[-166.19916795438485, -135.73308164580627, -162.90807902543324, -174.04703513832413, -130.9284447727846, -148.49503786291353, -177.9448180257712, -132.22106189039832, -129.77394001665806, -177.98351410144954, -160.97130081192287, -156.55058951393184, -179.30417524048738, -104.7260497889257, -154.01428933697895, -134.08676362657525, -136.85366291525722, -140.39348945287227, -140.8481297116387, -162.7295353588297, -137.79353523677855, -145.97906131726015, -139.62977652567335, -145.2931441369892, -169.6812058739982, -110.34713158968592, -121.50026438386634, -140.09058720209288, -154.57594961064618, -172.8294682353537, -151.64580572181444, -140.30130848859972, -153.69964115282386, -137.33543226268696, -141.3094044482746, -154.82115414007748, -126.04919949050134, -138.82135667119226, -150.26824221540227, -150.16052232308328, -181.13033185529557, -122.74169159101902, -105.64104530590535, -122.69921433859578, -141.5929551725165, -158.45615570321903, -185.4149306565276, -155.9185186699451, -110.45983866712241, -134.9861903920069, -146.42959558318518, -178.70370232145743, -155.39149347126352, -161.23207682986248, -141.6275641260066, -157.80665579519717, -175.00560910728967, -196.13374389775487, -157.61219697401845, -160.43935611466304, -164.44685601992265, -142.7028737638378, -118.8040802965917, -150.503510219843, -159.93207025070427, -174.2123493043897, -169.54971831246326, -125.8846511902786, -151.4422688631761, -145.50316129153327, -170.00247085836676]	[85, 0, 257, 1, 259, 268, 15, 273, 277, 22, 287, 288, 32, 42, 43, 44, 51, 52, 54, 57, 314, 316, 319, 63, 72, 330, 81, 83, 340, 342, 87, 88, 90, 347, 91, 349, 351, 96, 355, 105, 107, 110, 114, 120, 123, 124, 134, 141, 144, 147, 154, 156, 163, 169, 175, 180, 186, 190, 193, 196, 197, 199, 202, 207, 209, 222, 234, 236, 241, 245, 249]	25.976538950693797	8
17.708580144862466	18.305722201367928	-106.08796107500042	-90.41041141516811	2	bs_s	85	g_ue	15.511111420307909	-79.18478930566036	5.616027950452125	7.6003514146762825	-90.29511783611255	-128.59206124319687	2.0	0	2	-200.0	-128.59206124319687	[-123.30559776264829, -148.03535858785705, -193.60034885459325, -188.67752921024413, -121.48336032100667, -147.96710603186997, -172.6475207923972, -130.17719817094562, -128.8540146807968, -178.19899591316556, -180.93271665725993, -151.57098626583405, -172.8600144897036, -110.43137688874539, -152.57736574840538, -137.4668903413897, -146.73921696387666, -135.51997339419907, -144.4187797329858, -155.3737738928899, -140.93536246576673, -151.54009631685142, -139.34749970942536, -155.87498924537937, -181.0775408186028, -114.04829833642145, -135.70618903344925, -146.7737805496173, -142.2003158397548, -163.49726273015824, -171.4283817955227, -143.9170578287877, -168.21239683330128, -125.399290279043, -151.29956936233359, -152.73390720799986, -123.58327994371841, -142.14348968259398, -153.31048128618593, -152.97982249422975, -179.7096359998107, -139.47299086770218, -112.77830289483657, -122.58384619310094, -138.40239237793259, -161.5534643547581, -187.60185962497556, -173.019515174967, -122.80700739702792, -149.66859066445244, -155.06799397114006, -157.66843175497186, -165.94584511437597, -157.3356849024625, -140.0931365799794, -153.97599165501558, -152.85335250478187, -195.13406718335636, -165.71479314888077, -152.55697540773616, -149.2126750245141, -150.94064319727363, -129.238029769829, -155.51342654537342, -153.48806373941142, -152.7258335685605, -158.35949614279752, -129.98189034115785, -156.5320311849869, -146.91715505995967, -168.73142116244242]	[246, 0, 257, 1, 259, 268, 15, 273, 277, 22, 287, 288, 32, 42, 43, 44, 51, 52, 54, 57, 314, 316, 319, 63, 72, 330, 81, 83, 340, 342, 87, 88, 90, 347, 91, 349, 351, 96, 355, 105, 107, 110, 114, 120, 123, 124, 134, 141, 144, 147, 154, 156, 163, 169, 175, 180, 186, 190, 193, 196, 197, 199, 202, 207, 209, 222, 234, 236, 241, 245, 249]	26.811204436718555	8
13.292470091415694	16.202546759198796	-114.99277957743584	-82.18448855691811	3	bs_s	319	g_ue	18.4370438893519	-84.21389721687348	7.417177431724219	7.816073559490887	-82.18296023429275	-119.83336463973787	2.0	0	2	-200.0	-119.83336463973787	[-131.07091385396865, -157.05078171883045, -117.0831994370973, -140.46219894792023, -159.36523581391182, -106.21427721753379, -115.39613663754162, -125.38535880343844, -173.48634423964575, -180.4372847072264, -171.14682743356747, -168.62215680383622, -170.11038309033867, -137.34439141378942, -166.37316908336282, -119.09275446751506, -158.6207483298562, -164.80509493319306, -135.4962171710983, -132.85836986713127, -147.5044858725473, -169.15970496275247, -140.19978848761215, -162.0700626007345, -146.8925122987553, -188.72846580768766, -135.88115572670768, -126.89600412889541, -165.63111013399543, -153.0398000674408, -157.83516792883947, -150.7581917237283, -143.9855739310772, -155.28278562352622, -141.93308614914255, -146.98465541988713, -168.11763985602238, -166.97050942604398, -186.08123880238492, -98.1855972877675, -168.14108867002278, -166.51347827365424, -128.4527285605176, -108.60843743757448, -146.67938210294037, -155.2246550178009, -174.1235344351385, -137.9461502005503, -139.72662236345403, -123.65660666821131, -121.87000317685559, -130.6871891008318, -152.25299121309436, -163.10397188907243, -168.4264905081864, -123.42060028562193, -143.80360229821946, -142.55995413608872, -126.44501419604342, -145.07250137565075, -153.506951783615, -142.3954993465523, -104.34606530746193, -159.40455428070746, -153.3905594354834, -172.55354023054096, -159.02642057783143, -146.19279947676455, -110.53879588215548, -142.35233237084444, -159.43238588884446]	[241, 0, 257, 1, 259, 268, 15, 273, 277, 22, 287, 288, 32, 42, 43, 44, 51, 52, 54, 57, 314, 316, 63, 72, 330, 81, 83, 340, 85, 342, 87, 88, 90, 347, 91, 349, 351, 96, 355, 105, 107, 110, 114, 120, 123, 124, 134, 141, 144, 147, 154, 156, 163, 169, 175, 180, 186, 190, 193, 196, 197, 199, 202, 207, 209, 222, 234, 236, 245, 246, 249]	27.454776434941746	10
-5.480183466894516	7.4839776795689374	-76.33517086095407	-70.18368063094559	3	bs_s	241	g_ue	16.078134832277875	-90.57355723942932	7.65078041402546	7.9654977770083715	-69.24134365037737	-106.08223675043604	2.0	0	2	-200.0	-106.08223675043604	[-94.77221475017565, -150.87085909646635, -127.23199564776587, -126.65066977710232, -164.48027693605735, -130.38182892400505, -86.40241088824602, -137.81101963523503, -167.33237327656397, -150.8519518359776, -154.54280084744514, -177.147355574611, -184.7012806310766, -141.85614717906395, -129.71129650009837, -147.31796102358277, -146.1622377085312, -176.03564162404726, -129.06427898822773, -132.8248853795565, -146.7068746177835, -130.93068743716645, -169.50898170136182, -141.2896147601221, -168.25684186845098, -153.26756790211726, -121.13805757037939, -123.98442212993359, -161.92498040684185, -173.98914314310647, -154.7024003194702, -173.9874530378869, -144.85419477245978, -122.59034090429762, -140.3659319773575, -131.69373768300184, -180.7516342770953, -173.68346185930375, -160.14357064172654, -105.01111927443631, -173.2422806328638, -191.37739125095348, -136.92495886745886, -127.19994260263513, -147.67885300253096, -146.57090228065573, -165.47847165675552, -115.75263201197049, -163.4960313333713, -153.65371673460584, -118.24011677862272, -138.72538497684505, -173.22437489931457, -178.77404895710077, -145.32834386979044, -123.54220977111196, -163.20627008501984, -149.42150802102776, -155.8314681588586, -173.42422567456777, -124.45700137633197, -117.79774829219076, -117.22107432622239, -127.47020697452227, -150.4766474984876, -184.19917122221614, -165.45519985365547, -116.1946293523377, -125.28743564431942, -145.38067190385058, -161.43824638791915]	[319, 0, 257, 1, 259, 268, 15, 273, 277, 22, 287, 288, 32, 42, 43, 44, 51, 52, 54, 57, 314, 316, 63, 72, 330, 81, 83, 340, 85, 342, 87, 88, 90, 347, 91, 349, 351, 96, 355, 105, 107, 110, 114, 120, 123, 124, 134, 141, 144, 147, 154, 156, 163, 169, 175, 180, 186, 190, 193, 196, 197, 199, 202, 207, 209, 222, 234, 236, 245, 246, 249]	28.624325931458095	10
28.761817382859846	29.160301578833554	-124.72945462740131	-92.15476665908413	4	bs_s	72	g_ue	13.163035774678637	-65.98213428256545	7.643067674259463	7.9073028702752275	-92.15239343067601	-144.26759242629075	1.0	0	2	-200.0	-144.26759242629075	[-142.22021175365916, -163.71628612754836, -185.9313250893078, -192.09439291635218, -176.4775816432255, -127.94731248857842, -130.19327051484544, -129.42271472639598, -156.75654383100388, -154.61050143454406, -157.04187704421042, -158.47337638875135, -151.545625091486, -129.18359984524187, -164.28249218151484, -137.41466624322524, -189.60398182936592, -144.97917871364191, -156.99613628347083, -160.86915923150525, -170.41371607832656, -151.84510594523766, -187.12838185563243, -147.49260065190944, -136.4251035415712, -188.37825662650968, -165.6069952099543, -179.32033768535427, -145.17554528435457, -142.73661194765577, -133.72525126810268, -137.72382976536556, -118.66736681335057, -134.71559749198735, -123.60144347075418, -167.58651111292215, -124.00015772298525, -165.06160084918696, -161.71898965165073, -130.5353448593421, -159.6256091526667, -120.61837238998314, -148.60564207002443, -179.3513282576043, -168.47417571223335, -154.91230259408005, -184.89513760402207, -173.4213974642031, -175.21439511581892, -137.39503739439522, -112.27537657811253, -159.67590715120065, -147.28881776183044, -131.0769602443013, -174.73456692200585, -127.64238149392399, -146.30053568871915, -156.56735491181803, -126.46688135171244, -124.10658489279022, -130.3972539479077, -182.77467139780583, -117.06236440235081, -117.92079589570417, -135.1737290742954, -187.1472366853489, -181.03175937864455, -181.11323130306778, -131.96852482731617, -150.23027472542327, -181.10438128584468]	[349, 0, 257, 1, 259, 268, 15, 273, 277, 22, 287, 288, 32, 42, 43, 44, 51, 52, 54, 57, 314, 316, 319, 63, 330, 81, 83, 340, 85, 342, 87, 88, 90, 347, 91, 351, 96, 355, 105, 107, 110, 114, 120, 123, 124, 134, 141, 144, 147, 154, 156, 163, 169, 175, 180, 186, 190, 193, 196, 197, 199, 202, 207, 209, 222, 234, 236, 241, 245, 246, 249]	28.9777691174857	17
13.29697918547049	17.118013514274764	-158.0237815020076	-80.48573254060138	4	bs_s	349	g_ue	17.490764367378276	-82.35215093982389	7.705614273985412	5.702223664650531	-80.48573337490835	-147.26902219179487	2.0	0	2	-200.0	-147.26902219179487	[-171.18111326249422, -166.73911315587657, -175.823632844162, -189.18172620103059, -164.53186870558923, -139.19416856077308, -117.94724430521511, -121.68688221418186, -153.58004135839928, -147.57305232934925, -146.0744529304262, -155.1940837928355, -135.82516852824662, -122.39013383268323, -155.11957966646153, -136.826472872636, -177.83328203152104, -143.0114996347501, -137.6859954468462, -142.71268678575512, -151.8278438957559, -138.62532921483503, -172.60370828081835, -138.56751987509602, -141.480457894346, -170.09504241201864, -154.63269403848767, -161.82112538183534, -144.73135500610772, -140.41093251696321, -145.78462787756703, -147.1336386673366, -110.66394588276559, -131.52026079204663, -132.37601979986198, -167.48649310958592, -132.65110973684193, -160.93565250615117, -147.87698232564335, -137.9087356810098, -177.7050649775461, -120.94185222486541, -145.21578765457576, -158.19847533541977, -173.2045461538077, -148.95262731384418, -176.26842724664112, -153.40128213695363, -168.82854280299068, -129.83593034010622, -98.61871052663618, -172.18954164733486, -150.15684822781023, -144.53762730087476, -161.3772056297808, -128.3568929711907, -154.03242620163832, -157.10458524322925, -121.0395824022227, -108.50557602087571, -114.88090018903888, -148.50113422596888, -110.69871919895317, -112.68797167404229, -134.77195320436482, -180.11247504070298, -169.35934457026957, -175.08474114737297, -142.2761982709375, -143.93751085177013, -142.63214569422183]	[72, 0, 257, 1, 259, 268, 15, 273, 277, 22, 287, 288, 32, 42, 43, 44, 51, 52, 54, 57, 314, 316, 319, 63, 330, 81, 83, 340, 85, 342, 87, 88, 90, 347, 91, 351, 96, 355, 105, 107, 110, 114, 120, 123, 124, 134, 141, 144, 147, 154, 156, 163, 169, 175, 180, 186, 190, 193, 196, 197, 199, 202, 207, 209, 222, 234, 236, 241, 245, 246, 249]	28.04597543931183	17
