SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
40.010592251254664	40.12851381253037	-112.49660175578447	-97.72459559598451	0	bs_s	180	g_ue	15.13572326401082	-56.986609538200824	7.917840639658758	7.100299528164449	-97.58221680298149	-200.0	1.0	0	0	-200.0	-200.0	[-130.644423094881, -133.31792663444588, -153.45453311356917, -142.05880678545353, -162.22322885034964, -162.17227962150588, -130.09437813767502, -196.63151115786343, -175.2755595097098, -155.3546329618769, -163.5378824571845, -197.91246964578977, -172.29527896291088, -137.07405141323937, -174.9667829682467, -164.10366666292452, -129.6173481582285, -156.6480553972899, -135.11125824676978, -141.70798834162895, -179.38529741818175, -117.34778744538615, -150.18540066457106, -195.39407210544692, -169.81484331166706, -196.03394759972844, -158.85792790436713, -160.94826938776092, -165.85084726540066, -164.15460784765529, -176.01433640944546, -145.91767249953259, -163.00707224042833, -142.5090019119205, -162.02204584198756, -187.19275653855817, -174.10551960141402, -151.676468543543, -163.7911741528019, -185.45656910982592, -148.0581066044545, -115.47058786740703, -144.38367993435153, -158.75475553954854, -136.22236243355374, -147.10387346316068, -163.2883201078862, -175.06022710820156, -135.97211582068093, -148.73766928806162, -170.8817264938503, -156.38116902614047, -150.21812037220315, -173.12072386617243, -146.427730145772, -154.88791509381713, -150.05784396538158, -180.57384775922566, -168.29267851354223, -168.128439862108, -163.94672491869744, -144.92629541878634, -167.9776081262578, -141.98404285427313, -144.73256853967544, -173.95111211054555, -169.65551769342906]	[183, 259, 261, 265, 9, 272, 276, 280, 284, 29, 292, 36, 295, 39, 44, 301, 47, 49, 312, 57, 56, 58, 314, 59, 319, 64, 321, 77, 334, 336, 81, 338, 82, 84, 87, 92, 100, 108, 128, 136, 141, 146, 157, 170, 173, 177, 186, 187, 188, 190, 193, 196, 197, 211, 216, 218, 224, 233, 234, 237, 242, 244, 246, 248, 251, 252, 253]	28.93473832671056	11
14.814288977822514	20.79337291969297	-77.77571678258954	-86.8015727201093	0	bs_s	183	g_ue	18.14782184285991	-79.33384900988732	7.835452785721184	7.76159967938383	-77.26363083180814	-200.0	2.0	0	0	-200.0	-200.0	[-92.91144004651545, -161.91192201690313, -149.41566166704618, -130.39798400899332, -139.19700664478438, -152.12304865512385, -125.91393806793809, -179.82228077528714, -157.25756737523366, -143.41492575848307, -161.38635676713864, -184.35571902979, -145.24849587625403, -129.45153126003837, -171.68904363836307, -126.80851617316927, -137.94397046751288, -144.02483171488655, -151.82310365199456, -130.525173966864, -149.96508573387015, -125.69365732826944, -140.25083662916978, -140.29681235067238, -181.2837312477767, -179.77651832485242, -123.65702007471052, -136.54736925442816, -158.25446818220587, -153.17671282072902, -135.97125838325564, -124.72491231327213, -157.0297634083926, -111.57188267706243, -158.66280396047156, -180.71681473081424, -155.95251076243875, -147.09283064605617, -166.65474661662373, -153.9511153942242, -151.92336518241288, -115.99106504267002, -136.11023134960698, -150.8697485010342, -128.69941117569704, -101.99981160395991, -161.3813273915353, -146.73708204916147, -143.20851518841073, -135.27092923141933, -162.74469038319836, -124.7312050570359, -120.39332476817131, -141.3518976801565, -140.95118818132912, -167.1059527029065, -126.65338501071558, -170.1572444283693, -149.10007899777796, -172.94992105877378, -150.77956675812837, -127.10276149363153, -161.69042063135134, -130.90844299265436, -161.16243441101918, -154.50079078824828, -137.15122397540597]	[180, 259, 261, 265, 9, 272, 276, 280, 284, 29, 292, 36, 295, 39, 44, 301, 47, 49, 312, 57, 56, 58, 314, 59, 319, 64, 321, 77, 334, 336, 81, 338, 82, 84, 87, 92, 100, 108, 128, 136, 141, 146, 157, 170, 173, 177, 186, 187, 188, 190, 193, 196, 197, 211, 216, 218, 224, 233, 234, 237, 242, 244, 246, 248, 251, 252, 253]	26.14843253123205	11
5.958520913336656	9.731178557802991	-92.65499051858922	-80.84603679261619	1	bs_s	146	g_ue	14.314122245507521	-86.5623437744249	5.274020738950917	7.808606003417067	-80.5687366086061	-200.0	1.0	0	0	-200.0	-200.0	[-108.68150990832687, -171.8376159571244, -125.54757786052213, -120.43647563275341, -159.98207202195582, -102.4373139769859, -132.0754905473712, -140.1012627682295, -133.49229814251655, -100.60894182780886, -119.14850618126108, -196.6177968030088, -139.52054884276035, -134.25186699498025, -156.26090348342703, -188.11326733359192, -132.60966597724124, -134.420805995027, -164.7036753023113, -182.12905634560713, -131.25711139897476, -161.05997550206513, -139.45310542561873, -137.49725715905365, -139.23332679265866, -162.4552059714211, -146.70860512189262, -135.22152989528456, -165.13197301729753, -169.42712254430717, -160.4520609068086, -157.09718164622907, -145.29342150243875, -184.96769044275086, -170.10037606804855, -172.19993823286953, -160.94680185796378, -185.56025001575944, -166.64433076917902, -122.74965232322579, -156.11654679166296, -145.97136929316298, -139.14748362521098, -165.6736534583763, -135.27169712751294, -102.2648294297455, -129.62448625741558, -152.3433835170312, -179.251693639236, -136.4606813687303, -154.0811350304224, -181.8786097314707, -139.92227429959485, -137.3567050157711, -163.8719395417159, -158.04997339028037, -153.93901146912674, -178.94866705121885, -178.97717929082143, -120.69480487042188, -134.838991094158, -143.54668718268658, -153.71005003870312, -136.1330029871511, -150.01532428369566, -151.86492251404272, -136.81290148620468]	[292, 259, 261, 265, 9, 272, 276, 280, 284, 29, 36, 295, 39, 44, 301, 47, 49, 312, 57, 56, 58, 314, 59, 319, 64, 321, 77, 334, 336, 81, 338, 82, 84, 87, 92, 100, 108, 128, 136, 141, 157, 170, 173, 177, 180, 183, 186, 187, 188, 190, 193, 196, 197, 211, 216, 218, 224, 233, 234, 237, 242, 244, 246, 248, 251, 252, 253]	18.755103472312744	7
28.43159758878741	31.72054281924963	-105.19892448791502	-81.45722516120729	1	bs_s	292	g_ue	16.02651939294344	-66.28537666041419	5.746673025785995	4.640781321161228	-81.43891473153866	-200.0	2.0	0	0	-200.0	-200.0	[-119.51304669459957, -166.42373044244698, -125.63127906834444, -142.3579666010918, -171.84828531398355, -119.02129771159885, -138.12452385029806, -163.84489107146905, -142.4891878818316, -96.15851427564002, -124.50151670686432, -199.66918731781112, -115.9892128496655, -121.07530688613477, -166.6950008550211, -142.9837723393217, -146.04841605237, -154.12393539105244, -172.97382657736634, -186.25477454754974, -158.31901028934573, -171.19489067880892, -170.83708693691702, -136.39776912952482, -154.31081405314535, -168.2951252510531, -118.46392177427491, -133.10302745287092, -163.16408067887753, -196.7008171092718, -174.0201022414821, -150.07164369769396, -141.9623493584821, -186.53381984117118, -174.1108698354675, -132.2670576748448, -148.342725377697, -170.46190644492722, -149.10370708551002, -151.8078887878119, -150.39421248109, -155.56290542173622, -122.27298191650185, -136.53577533868304, -110.1833879147838, -106.22461444069904, -152.22845918300192, -167.3414992807189, -167.38333461284813, -149.32765337510682, -198.03466548722497, -172.45601139709555, -128.41504275334424, -165.57170534566555, -148.0779124500874, -189.53809347805506, -167.0808319179594, -170.63447586999183, -171.18166949861597, -124.09599660195283, -125.9671576809518, -148.10003154045378, -164.0057905095681, -160.70553160066513, -126.0998360596783, -163.07179487010438, -136.54046356026703]	[146, 259, 261, 265, 9, 272, 276, 280, 284, 29, 36, 295, 39, 44, 301, 47, 49, 312, 57, 56, 58, 314, 59, 319, 64, 321, 77, 334, 336, 81, 338, 82, 84, 87, 92, 100, 108, 128, 136, 141, 157, 170, 173, 177, 180, 183, 186, 187, 188, 190, 193, 196, 197, 211, 216, 218, 224, 233, 234, 237, 242, 244, 246, 248, 251, 252, 253]	24.922356492976956	7
15.001429635528893	15.390464292323955	-136.1214511373075	-92.26156956365998	2	bs_s	338	g_ue	15.606158539126799	-82.19509433352322	7.630876973691726	0.6171633847417672	-92.26139100240655	-200.0	2.0	0	0	-200.0	-200.0	[-150.48748544945653, -161.46685448915406, -175.03480853609037, -136.63243905607735, -137.5690482778179, -168.66772054508473, -140.24891999475267, -173.59928621004832, -136.96128631062896, -156.51882607089644, -132.30204836782593, -133.38359504959845, -139.4247652797854, -165.03132005651236, -123.58482045553579, -137.28448028834822, -146.78920276703764, -164.23015994224866, -119.57727548736459, -172.18253938833266, -137.95369081833653, -146.44220541227614, -154.78078918717426, -135.21776730038656, -138.2026465341398, -124.15697937454333, -133.45833980863895, -155.88883475391884, -148.67087312343304, -173.9596296243343, -131.23136521540104, -148.21905487103302, -158.98873612845242, -182.4991056719392, -153.6392861662385, -158.51678735065406, -168.90895534156843, -109.91484378750013, -165.84588377552836, -158.8544280525682, -174.20195295437694, -133.8185150093924, -147.98109983094176, -156.2138426944207, -159.1328352274181, -161.07991069195288, -149.59917581034358, -157.41847776743586, -167.7713634954223, -149.51623562900102, -166.0328718209256, -152.67932105151, -151.6517908299752, -163.0896201314293, -117.28096174203067, -175.99749999831135, -163.47376205027214, -150.54249593794998, -123.25204846213475, -118.52164000441819, -154.86583924619626, -165.06239635564583, -146.96105040655854, -137.1504870253308, -174.2693069759072, -128.13874109831505, -142.93462140595415]	[56, 259, 261, 265, 9, 272, 276, 280, 284, 29, 292, 36, 295, 39, 44, 301, 47, 49, 312, 57, 58, 314, 59, 319, 64, 321, 77, 334, 336, 81, 82, 84, 87, 92, 100, 108, 128, 136, 141, 146, 157, 170, 173, 177, 180, 183, 186, 187, 188, 190, 193, 196, 197, 211, 216, 218, 224, 233, 234, 237, 242, 244, 246, 248, 251, 252, 253]	28.203495091375714	10
16.0429812175783	16.36163063087028	-155.9048299410798	-93.1638154543768	2	bs_s	56	g_ue	14.366082900831918	-79.98385235668201	7.527583364797145	7.677843402299656	-93.16381314400036	-200.0	1.0	0	0	-200.0	-200.0	[-171.50484271852156, -153.18360633234954, -179.44539110698642, -132.62471804748586, -130.92091675786608, -152.26419460934366, -139.42265716734545, -154.49567487144242, -125.6517419770932, -165.7816694273549, -118.6301378486845, -125.43558057105275, -126.18372318526498, -152.8689981361369, -128.34025869922618, -129.77033235353542, -153.5840104437633, -153.06837584952305, -118.9741828467011, -175.93103622615115, -135.94378784465997, -144.56367211073396, -130.89182639642434, -138.98890031121437, -128.82091519858855, -123.73021388938173, -127.48577686240526, -147.66708384112528, -137.57529652076, -166.65776760400266, -123.03896022106704, -148.2721252259577, -171.5991200787519, -184.7884051974512, -158.1329899294173, -147.80387106667888, -171.52641446226428, -111.63466392483129, -162.21619507890736, -160.0712492360396, -176.93093765756825, -125.47145561023297, -137.76990379508754, -159.2449046964863, -161.95673374575642, -150.85825188844808, -152.35160246470596, -133.8478033851835, -172.1644393853839, -141.02182360927773, -151.9279353238186, -168.46182337557084, -138.3703084016229, -167.05324659010324, -130.77190057836, -163.55974276599272, -153.1453858334355, -135.65980327835055, -124.78876689830328, -126.08416415038873, -151.24707604895536, -153.32712086463746, -144.91761235920185, -132.2136342634426, -161.7102675230442, -127.66273383962388, -157.073385137108]	[338, 259, 261, 265, 9, 272, 276, 280, 284, 29, 292, 36, 295, 39, 44, 301, 47, 49, 312, 57, 58, 314, 59, 319, 64, 321, 77, 334, 336, 81, 82, 84, 87, 92, 100, 108, 128, 136, 141, 146, 157, 170, 173, 177, 180, 183, 186, 187, 188, 190, 193, 196, 197, 211, 216, 218, 224, 233, 234, 237, 242, 244, 246, 248, 251, 252, 253]	24.649140273173686	10
19.903985067050236	20.308644251930076	-111.13245250691092	-92.1368363439911	3	bs_s	265	g_ue	16.560160781747776	-78.23091661653807	7.130104713677126	5.554625374738244	-92.08244867152978	-200.0	2.0	0	0	-200.0	-200.0	[-116.84476382823468, -145.58599475516826, -138.19623084584333, -152.44177582260394, -150.75831249822, -122.03487848670551, -142.2750423651558, -155.85520419359193, -140.08345055784832, -138.7618843503347, -130.11651371877048, -137.8352785055181, -125.77149574742069, -154.45952588094937, -191.79387060180656, -120.52822212411009, -133.01795520647306, -181.39205466536683, -181.54550756182067, -130.9092994600174, -144.46655024573943, -164.83072801264228, -143.71993952119593, -126.46632935501997, -170.31732449403063, -174.88986400355014, -167.9613930298832, -116.32898972260612, -166.45817285174076, -144.00779848040284, -154.11137617905962, -142.05491581581833, -126.75277841465679, -115.74530991694353, -155.69381703129886, -157.13500382391103, -168.90502556424173, -144.61878006636869, -144.89198599395428, -152.7221090064416, -180.3686661709297, -140.950165508178, -151.64971884180358, -140.0857610080772, -145.08485540046368, -157.08703994774618, -122.55068300226682, -152.57655633541543, -145.36841091837152, -109.68351919193717, -162.71273388213044, -139.39776211111632, -152.9579389011401, -146.70439926982044, -121.68397686367032, -145.63189196756795, -149.58681810588703, -153.26203712520896, -120.52145630775095, -183.4943218281873, -148.43317357838765, -127.43259064860423, -144.45337689083183, -158.09638819634236, -160.4954957118885, -169.5095989293667, -142.31571219585996]	[244, 259, 261, 9, 272, 276, 280, 284, 29, 292, 36, 295, 39, 44, 301, 47, 49, 312, 57, 56, 58, 314, 59, 319, 64, 321, 77, 334, 336, 81, 338, 82, 84, 87, 92, 100, 108, 128, 136, 141, 146, 157, 170, 173, 177, 180, 183, 186, 187, 188, 190, 193, 196, 197, 211, 216, 218, 224, 233, 234, 237, 242, 246, 248, 251, 252, 253]	27.22255007727167	9
7.900552403795288	8.23615417094743	-96.21411335650208	-95.68295587332733	3	bs_s	244	g_ue	5.712311342325709	-79.45555725809865	7.53148274618934	-0.3282176853029026	-92.93011940984957	-200.0	1.0	0	0	-200.0	-200.0	[-112.77427413002343, -131.9615517954199, -136.02904806314285, -179.8130102814565, -168.33673025033767, -146.754903183449, -165.88523193533456, -159.40374976180465, -141.1057533089464, -146.3816566609944, -136.9676248047337, -163.68281926451465, -135.3578343304183, -172.9104484163969, -199.90838266360947, -136.28565624153475, -164.13296813791646, -177.3627725878225, -154.0090376437095, -138.9131098880964, -137.62037355837532, -156.15436836879132, -147.00332295411178, -154.29074806009402, -195.9849499559407, -162.4859245419722, -171.01437230394808, -135.42340501128893, -194.00815578518853, -172.80679039831742, -165.7722355507373, -117.74399572139285, -148.1698957465286, -115.7599385079905, -139.9703950607836, -143.1937314652925, -164.34305583150976, -160.75063570500623, -149.25574294265655, -176.26757063204582, -163.27241679824732, -169.56396307491846, -154.66497938725018, -129.68035905226122, -143.1828336943357, -134.02711629527988, -155.63659982123102, -173.00828874553298, -156.97877814012196, -146.14934215667796, -131.7219714770127, -131.2898838032082, -160.5467463747786, -138.98301224572103, -163.54824976786728, -131.3498096935383, -152.8015853249389, -169.69421968233974, -136.77390124594322, -161.77390005623403, -161.0459025121227, -148.9027087106931, -140.37590162447972, -153.9260045653052, -167.27565508320183, -165.2702311054651, -172.1510881395887]	[265, 259, 261, 9, 272, 276, 280, 284, 29, 292, 36, 295, 39, 44, 301, 47, 49, 312, 57, 56, 58, 314, 59, 319, 64, 321, 77, 334, 336, 81, 338, 82, 84, 87, 92, 100, 108, 128, 136, 141, 146, 157, 170, 173, 177, 180, 183, 186, 187, 188, 190, 193, 196, 197, 211, 216, 218, 224, 233, 234, 237, 242, 246, 248, 251, 252, 253]	30.036965133814462	9
12.163568126942124	14.93262994074766	-86.32991971548229	-84.78031832819215	4	bs_s	312	g_ue	12.368272773838793	-79.41504291981151	7.492179670618082	-0.11907866960395432	-82.47606866450185	-200.0	1.0	0	0	-200.0	-200.0	[-103.42853181066174, -121.8932347407148, -155.752427354786, -147.69782044102485, -161.21151099467116, -135.17042555114557, -145.63049062291643, -121.8361454736532, -144.37485833286726, -192.04949878849652, -120.46580573721913, -134.8572464483426, -142.63138163511232, -115.38393162437276, -163.47181167159948, -156.62909296149644, -175.259525922783, -156.96467432884867, -120.1101766597575, -133.34392441848937, -113.65306254768085, -118.06896240074965, -132.3335168871645, -131.41914116540983, -128.9821688030409, -165.20210766974105, -124.9382828859173, -176.0075815615659, -144.052531973615, -146.30823545341377, -136.0343992108932, -155.6578895643789, -170.98963472535382, -182.82700173665341, -117.26209313658607, -155.01535819141628, -151.719374395285, -152.03808458248906, -153.04778531377968, -167.88658404045077, -147.07104709515264, -103.9734220797254, -137.45223385929444, -170.14162378865635, -170.87813193170663, -109.94369227043968, -111.8102832838749, -138.90168256233156, -145.6201968952958, -171.77242165652814, -191.4805037208672, -149.75151309430794, -149.0567366239507, -126.18443949267896, -186.17908010913038, -138.53443609461138, -137.0442796128621, -145.49990815697973, -122.71350883076931, -163.74738493135317, -131.25045005044728, -159.3747243100714, -132.54841717039557, -127.29478270232971, -157.90675173408354, -127.81108424379016, -151.0819418736092]	[295, 259, 261, 265, 9, 272, 276, 280, 284, 29, 292, 36, 39, 44, 301, 47, 49, 57, 56, 58, 314, 59, 319, 64, 321, 77, 334, 336, 81, 338, 82, 84, 87, 92, 100, 108, 128, 136, 141, 146, 157, 170, 173, 177, 180, 183, 186, 187, 188, 190, 193, 196, 197, 211, 216, 218, 224, 233, 234, 237, 242, 244, 246, 248, 251, 252, 253]	26.866812731890143	13
10.986738889513845	12.56643809067586	-93.52688976210226	-86.31297186091845	4	bs_s	295	g_ue	17.09861209613583	-86.51157409218035	7.590919102966433	7.67645848864337	-85.55773435134725	-200.0	2.0	0	0	-200.0	-200.0	[-105.89516253425333, -126.4412921327691, -158.28287307256878, -114.73412644184266, -137.37920213360482, -132.19592674322175, -131.70364925636522, -148.1403681207201, -143.07056598360853, -173.20372419192006, -115.63867256461556, -135.9492912779728, -143.27641291949493, -141.67374219176457, -178.42322759276115, -139.46182031935092, -182.78966380325704, -165.38502498071676, -128.52030550320046, -152.17925485453287, -122.36252384095476, -122.16026004858358, -104.90871227186021, -130.0846590474129, -145.99374982977994, -173.4961679612422, -146.9916986638972, -148.5502323615069, -164.83902556535202, -158.4792175890907, -150.29991037540998, -174.58518865360406, -134.27293114171516, -156.77680041379116, -108.38419942790273, -158.44729304974274, -138.83874384550487, -152.6104780675006, -176.64566966753227, -137.37475390109412, -140.43625473463874, -133.45043363449287, -132.68515787929203, -168.3030079492424, -161.96342103056028, -109.00604043352763, -136.987781470527, -147.56409625889484, -117.21966819496922, -132.7907543371816, -141.589719952341, -123.78881884783866, -142.9932635731612, -151.93915800108115, -157.97574405866155, -154.00917318317607, -158.91018267352712, -171.0164024501923, -111.23012309781015, -161.19736584857066, -134.46894578943562, -148.42276363969955, -133.61139377534795, -138.81317096243686, -174.5957853496996, -152.896565245674, -145.53949474843452]	[312, 259, 261, 265, 9, 272, 276, 280, 284, 29, 292, 36, 39, 44, 301, 47, 49, 57, 56, 58, 314, 59, 319, 64, 321, 77, 334, 336, 81, 338, 82, 84, 87, 92, 100, 108, 128, 136, 141, 146, 157, 170, 173, 177, 180, 183, 186, 187, 188, 190, 193, 196, 197, 211, 216, 218, 224, 233, 234, 237, 242, 244, 246, 248, 251, 252, 253]	27.235987153282586	13
