SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.326907565633661	11.447303903008574	-111.93017138735223	-97.64991240445977	0	bs_s	256	g_ue	5.437772471744049	-75.96986865545585	-1.7534167322249168	7.382417675382113	-97.49077320970292	-200.0	1.0	0	0	-200.0	-200.0	[-128.20089499918743, -147.03376369549304, -156.162104177131, -141.99261821662668, -123.3979616147721, -157.0743245994027, -164.25310651568623, -140.0397116351069, -138.59591866495936, -123.78502732680182, -142.75644942508634, -126.3282589498207, -151.54442771853942, -160.63271035426712, -177.51029704987528, -150.6653176977916, -155.54291756376836, -130.03533850415008, -169.4247408171223, -133.76455636376795, -142.43734719112163, -137.4619694092122, -158.9755741322504, -121.36999353772195, -115.56478173779635, -139.82046975745965, -199.6593347913411, -143.50612809324713, -129.3892502182701, -127.88943611261416, -175.14682588729997, -128.90685717300445, -150.46387546987242, -162.46607993864362, -149.8204703099172, -136.9158023967644, -191.58418970854936, -161.9985430480543, -134.9510668602454, -195.37397048386896, -148.6034514669407, -123.79002527446269, -132.10025044661919, -153.84609496831013, -172.6635299141569, -148.49525402457047, -183.8770025654228, -142.10289606869242, -116.63461787083199, -153.5880922107882, -139.76970621277653, -179.49110588857823, -129.95128229117375, -133.8135571878845, -194.41045688584975, -194.45574718884004, -168.08827905399653, -144.71251531797517, -149.22737246768986, -169.5428806688185, -151.19422919191686, -147.34150966394182, -151.37444289728953, -140.3418089941154, -151.08284827302222, -138.19189833998695, -171.9154042269719, -172.40857069653373, -168.31502807291105, -137.7266344277282, -153.2289787956429]	[80, 257, 8, 10, 267, 14, 272, 273, 278, 25, 26, 29, 30, 31, 289, 34, 293, 38, 296, 40, 44, 301, 302, 46, 306, 57, 315, 60, 324, 325, 326, 69, 329, 73, 332, 77, 78, 340, 341, 86, 342, 92, 351, 97, 107, 113, 114, 133, 134, 135, 138, 139, 160, 161, 167, 169, 175, 181, 187, 188, 210, 213, 216, 217, 219, 222, 223, 224, 237, 248, 250]	30.090917854188607	14
8.19625395556767	8.885446766145236	-98.91810317701866	-90.16836251088452	0	bs_s	80	g_ue	16.270723898829793	-89.36467721940494	7.659024263643451	7.926985751009301	-89.62468329412631	-200.0	2.0	0	0	-200.0	-200.0	[-104.35587564757867, -156.9921062497615, -150.31149215137322, -156.5199882796062, -132.19812284153778, -153.0592016520535, -158.7085581927683, -126.86338744289891, -192.11024237471574, -163.17289970971174, -132.65885134351163, -179.21939309946418, -153.51232179534765, -176.9198523148326, -171.9900516724553, -150.85883106174666, -162.82056810063176, -128.82391586674197, -182.84252512336514, -144.6282439902616, -140.92563784618937, -163.94797502421727, -165.59837688088055, -126.19729806055582, -102.11726252350351, -147.79145157919058, -199.60093015674204, -165.50686645646618, -127.8545462565086, -146.5083191765089, -141.54408984625408, -180.82016304267168, -178.93784540623102, -158.66160523698488, -172.92111372667767, -162.2146897324346, -184.99616936306688, -170.1006478364084, -148.2943975784288, -190.20194095338735, -127.9670871111374, -131.7308242217465, -164.45051983566515, -175.49638361999826, -183.80999330145067, -142.4651671965506, -191.1950466542442, -150.02273366155177, -168.2578750780039, -142.77523572095922, -143.2847342422848, -161.4277413411001, -114.41685633212467, -173.47959125184667, -167.82233543983892, -183.1261968901298, -168.40873367020924, -179.4096399150267, -140.50653552056139, -158.2302293271128, -188.17429617660676, -159.28975508242178, -151.73878011815444, -155.0723565391963, -172.7538457820768, -139.93035860858635, -135.8549177870457, -199.03794564387277, -160.10787787288837, -133.7746728046237, -138.60768481981242]	[256, 257, 8, 10, 267, 14, 272, 273, 278, 25, 26, 29, 30, 31, 289, 34, 293, 38, 296, 40, 44, 301, 302, 46, 306, 57, 315, 60, 324, 325, 326, 69, 329, 73, 332, 77, 78, 340, 341, 86, 342, 92, 351, 97, 107, 113, 114, 133, 134, 135, 138, 139, 160, 161, 167, 169, 175, 181, 187, 188, 210, 213, 216, 217, 219, 222, 223, 224, 237, 248, 250]	27.74191844890933	14
-0.014214651874240758	0.35691235043255176	-108.664115803996	-92.58085381374251	1	bs_s	273	g_ue	6.399124594204566	-88.02161233049239	5.962712725857507	-20.963613313456783	-92.47513279530743	-200.0	1.0	0	0	-200.0	-200.0	[-120.58129451502526, -146.95114335160892, -145.2070888807376, -167.29063813817442, -171.92537078454632, -182.05191579006654, -164.79617297065974, -171.01762419189754, -159.64641225546632, -140.29229488777364, -142.29892978584414, -144.13757947041523, -121.59496675598956, -145.8023490594206, -120.04478644346817, -151.71076594031268, -169.44480709501678, -156.07743505950287, -133.4886983362316, -165.99163489513268, -138.77615577170988, -165.06382292172364, -132.89298279231735, -141.3843425701725, -160.79280589548767, -174.2434102872698, -179.61334566256613, -145.48181551005192, -144.87495217151238, -150.22037459243015, -117.2372887099602, -150.123890901811, -178.00720576363113, -124.42865451510195, -111.41881420527424, -125.83929762840174, -157.8205784006242, -160.3273835805115, -117.22116598159188, -162.8549185402901, -139.48217633633658, -151.30679354948327, -188.7103269191757, -127.79104213655586, -199.03880501979216, -159.93745239711896, -155.91167332166125, -170.11173904141924, -178.44669157700326, -168.67396680987218, -161.213559166276, -187.7993671918626, -126.16325799538272, -157.3893031217516, -158.67820985978784, -162.67820747986818, -158.39414165528044, -175.89741536336416, -164.42732784495468, -122.077514646291, -177.99820939940813, -190.96316972039813, -166.89909579553657, -158.63482604162633, -145.49128706693708, -139.5236024786399, -149.4749860011741, -192.58661189592993, -150.34978989619339, -181.82392671873558, -171.2251607618021]	[114, 256, 257, 8, 10, 267, 14, 272, 278, 25, 26, 29, 30, 31, 289, 34, 293, 38, 296, 40, 44, 301, 302, 46, 306, 57, 315, 60, 324, 325, 326, 69, 329, 73, 332, 77, 78, 80, 340, 341, 86, 342, 92, 351, 97, 107, 113, 133, 134, 135, 138, 139, 160, 161, 167, 169, 175, 181, 187, 188, 210, 213, 216, 217, 219, 222, 223, 224, 237, 248, 250]	30.056075709882734	9
19.38452455442883	21.568617422549778	-117.13918565744265	-83.82884148475277	1	bs_s	114	g_ue	11.917178760678615	-72.3279614248492	3.350737241333759	-3.764421888934104	-83.82681544208154	-200.0	1.0	0	0	-200.0	-200.0	[-123.53831015355956, -145.21905652269436, -136.43052687160474, -153.45061578299186, -161.0667185042928, -171.5348151741954, -169.64367175770923, -145.86274366243617, -159.9857432020791, -161.86604514182574, -145.25676188700453, -140.55983860939367, -106.70895199394718, -155.66551193225152, -133.3110041815832, -156.95924157944356, -129.8627193615297, -162.98607867012817, -142.45343267550692, -152.22410009837003, -158.51168848420141, -131.93673377358158, -153.79999229705635, -118.61062522632658, -174.83058225541367, -149.59820756980204, -144.36933534455932, -165.71846620931663, -155.25010369521024, -125.07653121995185, -103.74580665646049, -165.92219863857824, -196.26792332954366, -149.76388275981836, -109.31213248831534, -139.51569383512563, -157.64898752925833, -172.11238292155514, -125.28266473261395, -163.4703689813287, -173.12800899509486, -163.59174196062435, -172.08990417498978, -129.68255066579917, -199.86773835061018, -153.93491128522538, -133.54971498263797, -149.6231414712508, -181.66809157987336, -136.82582024112597, -131.5626419062748, -172.3140365821287, -109.7692526023112, -190.09111348228387, -140.70178153630044, -162.6357485086968, -165.30521075115365, -159.23489393612326, -187.79401716473734, -118.02805980070471, -146.16329286315192, -158.08940877699615, -150.9075169462694, -160.1694523158507, -135.47394227787515, -163.67437012005863, -141.80571088284947, -180.6914794013842, -170.01389037179123, -194.87177095174343, -154.03198535561015]	[273, 256, 257, 8, 10, 267, 14, 272, 278, 25, 26, 29, 30, 31, 289, 34, 293, 38, 296, 40, 44, 301, 302, 46, 306, 57, 315, 60, 324, 325, 326, 69, 329, 73, 332, 77, 78, 80, 340, 341, 86, 342, 92, 351, 97, 107, 113, 133, 134, 135, 138, 139, 160, 161, 167, 169, 175, 181, 187, 188, 210, 213, 216, 217, 219, 222, 223, 224, 237, 248, 250]	28.2351420006645	9
6.3101602971233035	13.264372989837995	-77.547952572169	-81.24197641029522	2	bs_s	301	g_ue	15.921745781743981	-84.63677287862636	7.578804304963915	7.994542830553314	-76.0032048564212	-200.0	2.0	0	0	-200.0	-200.0	[-94.14409710327435, -162.41063551738395, -93.71068276546646, -157.461807565652, -111.00187303666539, -160.04251880803108, -133.00332246846602, -126.28398843662995, -184.4243935949125, -149.16443841205538, -142.87154523812038, -126.17104629666753, -139.30196835450514, -132.33961316861817, -130.57111509513595, -175.64016659542193, -162.99627325656684, -157.74720931331592, -114.66255760071326, -155.05576061719793, -149.28164440460478, -199.9619517882297, -177.17868088384506, -133.3217813178322, -140.44546454532968, -171.14512409771453, -151.95885078367206, -149.32171101987163, -136.01737546638535, -127.96193964037684, -132.14272781940605, -168.6866293539927, -155.88738445696495, -127.76829872807285, -127.10966177588774, -171.55351562293873, -149.40805206528702, -153.9179488240431, -154.62906877602026, -194.03656984089227, -127.75392520544996, -132.9728128462364, -127.20383699852393, -126.13616597786643, -133.34052408670456, -111.04644232042827, -162.42166550254015, -181.06826590532376, -174.82007069992966, -148.00911153278125, -155.6265657110427, -159.13780297229954, -155.1764967390796, -148.47310072227347, -199.58283630662032, -125.64609260418955, -176.7382760129073, -166.14419853773808, -165.49329349059485, -139.25112644196014, -166.2834649753886, -145.61124490603206, -166.32918235006292, -159.82900044570817, -170.96227371431826, -154.00990761883796, -160.79962353461727, -172.1726408610908, -191.8343263446959, -140.0167859549642, -167.13089286191592]	[44, 256, 257, 8, 10, 267, 14, 272, 273, 278, 25, 26, 29, 30, 31, 289, 34, 293, 38, 296, 40, 302, 46, 306, 57, 315, 60, 324, 325, 326, 69, 329, 73, 332, 77, 78, 80, 340, 341, 86, 342, 92, 351, 97, 107, 113, 114, 133, 134, 135, 138, 139, 160, 161, 167, 169, 175, 181, 187, 188, 210, 213, 216, 217, 219, 222, 223, 224, 237, 248, 250]	26.80154523850319	10
13.637244403776577	15.905842551315942	-85.8526854013158	-87.5685032151811	2	bs_s	44	g_ue	16.596144531218133	-82.66970206662256	7.894659365532844	7.701210397999657	-83.61610376704672	-200.0	1.0	0	0	-200.0	-200.0	[-101.7744311824063, -173.75776375929252, -113.36048588686303, -118.14019163878648, -121.30016926275458, -174.68207950956338, -117.40360925009765, -109.86928650788678, -162.91254752496368, -127.65695744004789, -140.3187120526858, -145.94546913381345, -112.15893513226213, -130.61958991777448, -145.88343306084522, -146.11934189087603, -167.18613136608968, -189.0552554812151, -136.03340743468115, -164.17384247885553, -186.08607865847605, -193.06955438576622, -159.9731907990348, -142.27304560407742, -122.8072914179446, -157.7637524251485, -143.74004378360897, -136.57573757542932, -132.85952781948626, -146.53221822453222, -146.09059345135537, -134.52130136414527, -126.29152039892126, -157.3541634944127, -151.34334235564918, -178.91617267167388, -172.27366270099478, -148.0112791007708, -148.45364691903765, -163.55151038601494, -143.27987967545036, -128.3372770748408, -142.0786495130024, -135.3069192290111, -143.69671608119805, -116.02385313906085, -138.0749195707409, -176.97291365302166, -185.35749189517145, -143.36146328350895, -107.16153618994623, -151.86140751443895, -159.18547237459998, -163.11646644923226, -176.84986319232257, -138.50592610810628, -162.474163287423, -147.5865814464669, -155.4916339373721, -134.56239819694835, -156.21241309655497, -141.4777483933616, -160.48626418627035, -126.4449712497423, -152.44437477258973, -149.398590282942, -132.45310691035584, -159.61591238529417, -186.9709460757362, -122.44769442589566, -152.8804736143063]	[301, 256, 257, 8, 10, 267, 14, 272, 273, 278, 25, 26, 29, 30, 31, 289, 34, 293, 38, 296, 40, 302, 46, 306, 57, 315, 60, 324, 325, 326, 69, 329, 73, 332, 77, 78, 80, 340, 341, 86, 342, 92, 351, 97, 107, 113, 114, 133, 134, 135, 138, 139, 160, 161, 167, 169, 175, 181, 187, 188, 210, 213, 216, 217, 219, 222, 223, 224, 237, 248, 250]	23.155867826845938	10
5.8233456916933335	6.457827975391666	-112.86939441203833	-90.03449650205921	3	bs_s	278	g_ue	16.7589673058323	-92.28053941716101	6.841638594454034	7.923447309222372	-90.01194546697434	-200.0	2.0	0	0	-200.0	-200.0	[-129.38600907025966, -157.99605890210617, -144.4640575042967, -138.96376660804495, -134.57683881433775, -150.03346951072885, -134.12683457452258, -144.21693439457462, -146.4093540054501, -153.53715651893535, -178.1742624151734, -145.18591047980976, -172.00408936109648, -181.96113188186953, -184.47044599010115, -155.11303964819655, -157.55556019206318, -168.97529328281325, -139.24875062507792, -161.40059760812176, -184.91912792001978, -115.94711425129317, -169.31944465093352, -122.09502610901056, -151.23170031599352, -149.9012888764742, -175.27086851554785, -143.69447087254403, -135.57685440388343, -159.52016757448922, -175.82413852579242, -147.40328193251474, -167.70248153209988, -147.3082750732304, -154.04296046101342, -146.77480645517812, -147.62726560276855, -155.77792122279672, -163.44952849378214, -170.83440094968594, -147.8644637520374, -107.54349709261147, -158.37692711487801, -137.92492281548834, -160.496459895611, -118.65481541636605, -129.47439599893013, -169.3929161509932, -159.38109523883517, -132.67057411441127, -199.6723851745766, -148.3321779362899, -177.17015218465684, -147.57692052480309, -158.35545926176027, -183.4664849821016, -141.19452559435425, -131.8988250146091, -163.68883181736965, -162.99828499599926, -150.08002977102177, -124.28749586111174, -144.10015580871774, -144.9075593652301, -134.550823371538, -132.04182341879945, -130.60969418273217, -150.59706533296242, -194.54960567005276, -193.96660496831825, -151.4924487148199]	[224, 256, 257, 8, 10, 267, 14, 272, 273, 25, 26, 29, 30, 31, 289, 34, 293, 38, 296, 40, 44, 301, 302, 46, 306, 57, 315, 60, 324, 325, 326, 69, 329, 73, 332, 77, 78, 80, 340, 341, 86, 342, 92, 351, 97, 107, 113, 114, 133, 134, 135, 138, 139, 160, 161, 167, 169, 175, 181, 187, 188, 210, 213, 216, 217, 219, 222, 223, 237, 248, 250]	22.27198441016872	15
15.51407677825462	16.08766702455071	-116.17646717616809	-90.49299236991999	3	bs_s	224	g_ue	16.516615035259324	-82.40834809742898	7.046353470915873	3.867817808726772	-90.48127444253025	-200.0	2.0	0	0	-200.0	-200.0	[-132.93543362825648, -161.3269013513789, -153.70578813163672, -154.31538730686216, -145.76830955993066, -149.24268770862705, -124.65489205663245, -142.79071770518632, -151.23967810162972, -152.1106654548261, -183.77369924153987, -137.97397220646167, -155.9923979885323, -187.75459457584904, -175.95427212286748, -151.3901830551918, -144.4404660738576, -158.23297299165188, -151.07622849608774, -157.47408817967823, -181.49340035402574, -118.12905707817526, -166.05620638834495, -121.53098957899377, -143.58488018043533, -159.86613595725234, -178.16925360553068, -144.80668532589877, -150.9343290565687, -161.8975709275212, -169.44431189233316, -139.45028895370194, -176.37266419022922, -150.5176977859256, -145.21555828896385, -158.95894238968145, -144.7952962530545, -152.97856544312796, -147.22183140406796, -173.42944148358674, -141.11276915187526, -107.82772341036076, -164.93808697336397, -141.2750690438454, -145.34086632642473, -133.71878538486718, -138.87226868165106, -170.4744651451499, -155.65198482429795, -126.53601004568466, -199.98258060752022, -143.36273223591695, -164.61851107007246, -135.70032576324434, -153.98921786983342, -185.34203319694723, -140.85543925915664, -142.84643768142197, -165.29655935334372, -165.45009463378918, -154.13570328838176, -124.0830067168247, -161.58070293167881, -150.04421226918117, -129.47788639138628, -142.18775394815702, -124.59988559291, -151.84837205667475, -195.07071741259017, -176.05628933872617, -150.35385720504036]	[278, 256, 257, 8, 10, 267, 14, 272, 273, 25, 26, 29, 30, 31, 289, 34, 293, 38, 296, 40, 44, 301, 302, 46, 306, 57, 315, 60, 324, 325, 326, 69, 329, 73, 332, 77, 78, 80, 340, 341, 86, 342, 92, 351, 97, 107, 113, 114, 133, 134, 135, 138, 139, 160, 161, 167, 169, 175, 181, 187, 188, 210, 213, 216, 217, 219, 222, 223, 237, 248, 250]	26.17128852356274	15
4.948180856905587	21.504286158726842	-65.55297994724364	-86.77829273485469	4	bs_s	296	g_ue	15.213111742933556	-75.68822567092708	7.596470251354947	7.622281762805917	-65.52034968995815	-200.0	2.0	0	0	-200.0	-200.0	[-78.17389818063614, -172.4465695361113, -120.78339255331186, -171.15933829248118, -170.6855600360081, -159.63020995269267, -156.41803395239435, -159.2452105676477, -162.57208052340007, -158.9111450789051, -133.1026835806259, -129.09297997953973, -167.89320719531514, -142.93570780302036, -166.16607763563638, -147.3037032547396, -163.77843071911516, -149.30201891503043, -158.17085791049817, -158.74161575900774, -139.1353491738061, -105.66738757743485, -199.78003443962382, -158.34431155422283, -152.45217211225096, -135.81648244596113, -194.66104806749414, -163.91128723923092, -134.1424732937026, -153.697922969141, -151.66403288525137, -126.90439784195232, -137.5025681072791, -148.32611929951867, -181.21659533047267, -126.8261319043644, -129.76352443998312, -179.9650988197934, -166.22706607492762, -108.98062667829805, -159.6204417831703, -159.10509551770747, -129.84820183159792, -148.46292551533807, -196.68161075277183, -134.53351918879807, -174.3618109324418, -170.97125902084844, -163.3152976112717, -140.26394201342353, -168.35758510165704, -116.07900522593286, -149.92731167708348, -196.8893212567857, -158.7978514909825, -132.59753107458403, -136.054011806021, -174.92720984334935, -137.84378509458503, -156.212532366573, -161.42958926437657, -155.03728279110513, -177.40953239684438, -149.45588462621998, -157.60134789836397, -185.24604150395953, -175.35991688473925, -109.89804628973798, -190.62777920859878, -174.8510718305241, -152.73547461341707]	[329, 256, 257, 8, 10, 267, 14, 272, 273, 278, 25, 26, 29, 30, 31, 289, 34, 293, 38, 40, 44, 301, 302, 46, 306, 57, 315, 60, 324, 325, 326, 69, 73, 332, 77, 78, 80, 340, 341, 86, 342, 92, 351, 97, 107, 113, 114, 133, 134, 135, 138, 139, 160, 161, 167, 169, 175, 181, 187, 188, 210, 213, 216, 217, 219, 222, 223, 224, 237, 248, 250]	26.220880872649385	11
18.23270087110948	19.35995476794082	-93.36744280355178	-88.48243004234428	4	bs_s	329	g_ue	12.62091823339535	-75.2403635521749	7.444511127836076	4.255646906771075	-87.2612143938417	-200.0	1.0	0	0	-200.0	-200.0	[-108.5805545433532, -164.3471975110415, -129.98208916618054, -139.38442503837157, -159.54390006656402, -192.95547556209698, -131.8137848226434, -168.10704762435276, -143.75647184791836, -163.91014228502019, -131.68343016811048, -137.13592148708705, -125.43882683647959, -106.15885370853854, -131.4174558803915, -143.50683887124137, -143.10323659242624, -112.26081516786634, -167.1316969928463, -135.19579794034507, -138.4735922562442, -139.14854087665051, -185.81409862873045, -151.05170782015108, -165.45493464627884, -139.25778510402603, -194.2016062434607, -131.866865682453, -122.6047527024927, -147.84309934922604, -144.5853120723506, -147.0825999047851, -127.86009246538288, -167.14259273512675, -167.08033706668968, -131.64748943157846, -141.48261460439596, -144.71470748526363, -131.5571516039774, -125.07035030366099, -171.87022801710594, -148.82933291148456, -123.48671675096946, -154.89149386683715, -197.15086135849998, -130.3283044217078, -138.91359634965062, -144.87603037194322, -156.22330897989036, -137.64460218273496, -153.39508918439563, -144.09013753134903, -115.81745394548702, -185.73133738527895, -142.725334255194, -163.49673003143386, -132.13156944541433, -169.37625327957312, -123.82354862461281, -170.24453965214644, -126.04180155815263, -151.11765033671827, -138.8017712971685, -160.79816478001177, -186.91558194206635, -174.39183959093808, -149.78530940734976, -135.59209795233318, -164.6807977663107, -194.6719658017293, -139.61261292710725]	[296, 256, 257, 8, 10, 267, 14, 272, 273, 278, 25, 26, 29, 30, 31, 289, 34, 293, 38, 40, 44, 301, 302, 46, 306, 57, 315, 60, 324, 325, 326, 69, 73, 332, 77, 78, 80, 340, 341, 86, 342, 92, 351, 97, 107, 113, 114, 133, 134, 135, 138, 139, 160, 161, 167, 169, 175, 181, 187, 188, 210, 213, 216, 217, 219, 222, 223, 224, 237, 248, 250]	28.031132432423544	11
