SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.292982736281232	17.96566426696475	-92.71584693563005	-92.78193827718285	0	bs_s	280	g_ue	14.883333533715067	-78.89706935347068	7.78343826096505	7.871231491242652	-89.73846692795053	-200.0	1.0	0	0	-200.0	-200.0	[-109.68497060175481, -123.4266996155638, -122.4008102282631, -156.7723390321885, -187.01033926388234, -161.7134444764734, -173.6830252003021, -148.57783562955964, -128.23107317861775, -126.15363419671274, -178.22975740116073, -149.7549129348207, -167.1450530665048, -140.28445707494117, -137.53337828255047, -164.00228875883667, -152.10247612105044, -169.21977282955257, -141.1414500530378, -185.88774558747338, -121.14224411688802, -131.09261426586502, -147.79016448089178, -125.3681058163395, -161.0934463916172, -130.81401741026002, -168.6189997485442, -182.0827151155015, -112.96144556242929, -128.2430891585822, -139.8864963844065, -154.09835778678644, -164.79572891224993, -193.61916731832096, -115.42135233044644, -161.6512924387706, -152.16777578601454, -143.50246544912048, -161.04182591818798, -117.35874311124817, -165.30296569142342, -140.64645662493453, -199.85378204606963, -139.55093579416337, -145.7399223524031, -157.88674039028476, -151.76445517948127, -154.05753489059353, -164.05807527079838, -166.07168799329983, -177.7250604485697, -134.16796974401177, -142.12473628988738, -154.63134867356058, -170.8374259661727, -112.30048285363651, -132.7530958103339, -177.15347313085178, -141.47643104285333, -136.0815758451448, -157.24279465210952, -132.88353892356884, -161.1402946423737, -129.24661815939092, -132.60394618684884, -145.54237400905325, -132.43390801586415, -124.0814299187688, -160.92726869261926, -126.74432467273999, -156.65201023154626]	[358, 256, 260, 4, 5, 263, 8, 9, 267, 268, 17, 275, 278, 279, 24, 29, 285, 287, 288, 34, 290, 37, 293, 298, 299, 46, 47, 303, 50, 57, 314, 60, 320, 65, 66, 72, 330, 75, 332, 78, 334, 85, 343, 88, 93, 351, 98, 103, 104, 112, 118, 123, 128, 135, 136, 138, 153, 154, 155, 163, 177, 179, 185, 192, 196, 225, 226, 228, 236, 238, 246]	27.63296775912305	6
11.906645484598172	14.017022287322732	-84.62228424762387	-92.8652333651638	0	bs_s	358	g_ue	16.96912367016383	-84.93150146956148	7.489167490322101	7.391360374065892	-84.01580935045322	-200.0	2.0	0	0	-200.0	-200.0	[-99.50561778095135, -158.019524138131, -160.089801194109, -137.08119394607445, -159.32168036160425, -174.7941049477779, -174.3812858346397, -153.9569181347235, -130.19129917319148, -146.84485460365786, -159.46006412618343, -176.02990815052078, -178.35921638081376, -149.34132107206412, -152.28229768626218, -160.18253529809144, -138.70231456713634, -153.7588967833606, -134.95725300133384, -193.1785886800061, -117.36819562566595, -121.11274431500989, -158.98058399581714, -146.8871655048448, -159.42534281466106, -132.40751658819926, -137.80423320859987, -193.47324133141683, -132.93372759600223, -119.20621218646264, -160.11346022075037, -177.41010561712892, -135.76912680907006, -174.7547331958751, -140.3189811377121, -168.74021316920965, -155.76140145105762, -143.50809828647735, -150.25676740886257, -120.23606505706267, -134.64380988367603, -140.03410824087499, -181.67534497698838, -138.28479392088983, -121.96414792040247, -154.49802161435622, -159.5474492125427, -159.79591899778643, -130.85220388684652, -190.25571382220335, -186.74548561480475, -124.83610214072017, -140.87138263883688, -142.57143698391909, -153.24396768794412, -111.90752362659047, -147.83364453354363, -149.9012362114628, -137.57538011064486, -147.22837536405612, -133.9252707256182, -147.0768360568558, -149.01865141345868, -118.53075339710219, -139.85155316221287, -146.24949934506708, -138.11645251852187, -122.63216763228925, -168.47166733010224, -153.47928936974864, -166.62694099097934]	[280, 256, 260, 4, 5, 263, 8, 9, 267, 268, 17, 275, 278, 279, 24, 29, 285, 287, 288, 34, 290, 37, 293, 298, 299, 46, 47, 303, 50, 57, 314, 60, 320, 65, 66, 72, 330, 75, 332, 78, 334, 85, 343, 88, 93, 351, 98, 103, 104, 112, 118, 123, 128, 135, 136, 138, 153, 154, 155, 163, 177, 179, 185, 192, 196, 225, 226, 228, 236, 238, 246]	28.02914461757649	6
3.28294215842854	5.364406271023256	-88.78882879643999	-85.88958122017011	1	bs_s	268	g_ue	11.94900377482208	-88.5639975905192	7.552918265100708	6.5573722809650725	-84.09133475733674	-200.0	1.0	0	0	-200.0	-200.0	[-104.00017201012999, -130.73828764656574, -138.4753910295597, -144.9298749485209, -131.64662487565283, -155.91919031352748, -155.4927273825111, -118.88344729521276, -135.22367754655295, -135.7990853793009, -146.6787819331226, -140.8529653924709, -139.26610707108046, -135.60196360315092, -142.61788637491944, -161.32608446911115, -130.12177151605118, -129.98892766778863, -155.19190169599602, -173.22286086747883, -116.71386307848194, -154.36449316057076, -141.99390532365658, -142.34793686289424, -170.23222251569678, -125.0700846826288, -119.91711237677865, -150.65073801229644, -158.07160421026825, -124.43698795405908, -177.64146113841105, -151.26652143023256, -112.31781638284866, -199.74999193945268, -150.82958965512293, -133.8149468608309, -143.7788245980304, -128.595284601111, -130.4362295841587, -124.88111946455643, -152.3295487305673, -146.37028008223118, -147.07800354200802, -130.0094525776405, -180.5862666443971, -151.35633024342533, -166.85024753339871, -134.26321528648043, -141.21574245989302, -166.9043586854939, -131.90760179474103, -156.92183912288814, -117.59467229182208, -164.91620229635095, -136.3044122616331, -145.82505464976703, -104.13245822988563, -117.09707649821517, -169.24259195288653, -131.75756258671277, -119.27382241174044, -135.62971565981488, -118.00645408266318, -134.54187246609044, -179.02595696113306, -151.22578661852165, -119.5867443027233, -160.87364759818917, -118.65522263660478, -132.44784191282292, -128.05749453049702]	[34, 256, 260, 4, 5, 263, 8, 9, 267, 17, 275, 278, 279, 280, 24, 29, 285, 287, 288, 290, 37, 293, 298, 299, 46, 47, 303, 50, 57, 314, 60, 320, 65, 66, 72, 330, 75, 332, 78, 334, 85, 343, 88, 93, 351, 98, 358, 103, 104, 112, 118, 123, 128, 135, 136, 138, 153, 154, 155, 163, 177, 179, 185, 192, 196, 225, 226, 228, 236, 238, 246]	21.07222332914408	11
4.309298490141543	5.794655609309771	-88.41797304551233	-89.40929218459586	1	bs_s	34	g_ue	15.211343214780923	-91.39608769219153	4.61531288817525	7.819024804544873	-85.87510907831195	-200.0	1.0	0	0	-200.0	-200.0	[-100.36697681986182, -145.03503375720524, -129.24247037853877, -134.76232463457148, -162.61078612486102, -150.93839731331224, -146.82247991581426, -122.99493583350248, -141.81625537747695, -139.83163104368214, -141.97984617134546, -139.84441720516213, -175.0526324124759, -140.0773885539914, -135.99576377648097, -167.61742447089767, -114.4826930689243, -134.66423240707147, -182.54454973512037, -198.29648996348723, -135.48950494204522, -153.5881420341342, -162.7966263289734, -126.95905868650513, -187.32425297054834, -129.72900399336112, -157.20619760767622, -179.873927938561, -145.64945217197055, -121.51674503866636, -138.664546887202, -154.63987510607348, -136.62531248054142, -173.3468909880167, -140.920649484998, -113.96266433288994, -145.15051642744788, -159.74264540851874, -136.83603085896561, -130.11699282395804, -147.99109198621022, -181.54877693196812, -161.41807241988073, -151.53266803943623, -159.6973325909096, -185.11852728674484, -159.14274445025387, -152.48597490582006, -148.2769856631346, -158.20162744287896, -119.27247694745256, -140.4326742248145, -122.41241917004129, -154.6717194298953, -121.10506921498643, -155.17891444295603, -115.18918653326232, -127.6232660632887, -159.33594736091538, -147.62301292120765, -114.94808252105227, -153.10044885052466, -149.58057298908875, -145.5197947645886, -140.42284136887997, -117.0848308113809, -117.49408143302605, -118.9862748984951, -143.01887019486043, -134.66260247799553, -128.79419688370132]	[268, 256, 260, 4, 5, 263, 8, 9, 267, 17, 275, 278, 279, 280, 24, 29, 285, 287, 288, 290, 37, 293, 298, 299, 46, 47, 303, 50, 57, 314, 60, 320, 65, 66, 72, 330, 75, 332, 78, 334, 85, 343, 88, 93, 351, 98, 358, 103, 104, 112, 118, 123, 128, 135, 136, 138, 153, 154, 155, 163, 177, 179, 185, 192, 196, 225, 226, 228, 236, 238, 246]	24.67632242797396	11
14.499399553577518	15.247230959988286	-101.1922978889599	-89.52620051996264	2	bs_s	320	g_ue	16.05264240111669	-82.78481152784877	7.685912324184975	-0.08325272506510828	-89.23992630014564	-200.0	2.0	0	0	-200.0	-200.0	[-117.7932917547082, -129.47144355118556, -143.1016840519647, -155.75805158039057, -154.0194131579992, -137.4750074719989, -154.23719722103536, -170.2648624085685, -133.89493947684184, -162.8624524782873, -154.2260234705052, -141.0278876112742, -112.91145378324987, -191.46426326969413, -139.26552940316705, -160.46375144324804, -162.17764459660089, -124.21877918499513, -155.87847363990332, -137.39071963624212, -177.2493304659368, -143.84951246609947, -176.96627029201917, -164.8932929951698, -156.1853532221883, -146.4000697382123, -156.22306807788635, -161.1394744396091, -168.25105925930262, -123.05531358186492, -141.22336445402195, -165.87475540614858, -117.49565099349377, -140.80809861728756, -137.46595701019336, -186.27362843406357, -161.62703986874632, -157.9032009676161, -159.5164585015316, -149.45127118955742, -168.81152887512624, -153.13635578563915, -136.1326835523335, -169.51110785205785, -108.76521959301002, -168.9557139710337, -140.74108032426975, -172.11360871610864, -123.86351483711482, -195.21140655837945, -122.23097456204071, -110.56650666252543, -161.20954487357966, -126.85532444248605, -148.9532495991367, -121.34449100840308, -162.19337257890749, -142.2813148704854, -119.47452938415606, -142.55895018932284, -121.92405615258018, -150.47493149448596, -157.91439536520568, -126.93073680006958, -166.2932241527616, -160.46409208085063, -162.21289613463242, -168.4604982614434, -164.4202893416012, -149.43941213280075, -137.34228372675193]	[47, 256, 260, 4, 5, 263, 8, 9, 267, 268, 17, 275, 278, 279, 280, 24, 29, 285, 287, 288, 34, 290, 37, 293, 298, 299, 46, 303, 50, 57, 314, 60, 65, 66, 72, 330, 75, 332, 78, 334, 85, 343, 88, 93, 351, 98, 358, 103, 104, 112, 118, 123, 128, 135, 136, 138, 153, 154, 155, 163, 177, 179, 185, 192, 196, 225, 226, 228, 236, 238, 246]	28.28719898767089	8
8.800189547014838	10.771541698443485	-93.04888835024309	-85.02194858046377	2	bs_s	47	g_ue	16.600993891876744	-87.80885228015363	7.327159053631194	5.962181339983403	-84.38670393282712	-200.0	2.0	0	0	-200.0	-200.0	[-109.10153074782848, -142.46384651227845, -139.69675082340547, -151.66394752509785, -158.04483282110587, -131.70746754473433, -124.57155934857319, -169.37509091782644, -115.0616017965885, -194.53845110310098, -137.65113291817104, -141.60195262215134, -122.39850744266403, -159.4402202269995, -152.98391605661863, -157.0826779818599, -126.13338251480656, -133.18313989961, -173.02368185435353, -173.28388058712903, -142.62612765652642, -155.20832463716772, -156.55921414194032, -127.42828553580829, -162.22295766992158, -171.49482101000865, -170.62650624497962, -158.31359792935376, -167.4556415102222, -120.27185693367994, -131.1683635953432, -157.61723892617542, -135.46582015079804, -152.84564233705785, -136.1265803618475, -192.36856813849323, -180.39290155071228, -145.09520751202487, -149.84520017770598, -161.85087675410384, -165.729018051941, -159.45983493024238, -147.40619815604623, -149.2552936138344, -98.70577597692551, -158.9004045484829, -137.7806880070783, -175.55806730883114, -134.43977652023804, -154.54732853601843, -126.91732755712607, -115.58044117141678, -153.04658039707397, -135.5873173823274, -134.81568036261712, -142.53682914800882, -156.77586295007498, -165.9941585420326, -115.0688668923852, -154.0423099967891, -117.5454881548169, -170.6056486293558, -167.2713624548714, -142.74108514250938, -187.63408909231623, -163.4547317951982, -135.97670165597108, -155.2205141212391, -155.3360060508073, -128.98649303562593, -144.30734398926745]	[320, 256, 260, 4, 5, 263, 8, 9, 267, 268, 17, 275, 278, 279, 280, 24, 29, 285, 287, 288, 34, 290, 37, 293, 298, 299, 46, 303, 50, 57, 314, 60, 65, 66, 72, 330, 75, 332, 78, 334, 85, 343, 88, 93, 351, 98, 358, 103, 104, 112, 118, 123, 128, 135, 136, 138, 153, 154, 155, 163, 177, 179, 185, 192, 196, 225, 226, 228, 236, 238, 246]	25.119180455474094	8
12.32208081498814	12.961467178058882	-115.4471548123628	-89.98833396647291	3	bs_s	228	g_ue	13.83402459994944	-82.85195750861094	7.6340049479249315	5.848815606415517	-89.97599481989434	-200.0	1.0	0	0	-200.0	-200.0	[-132.5839490219089, -156.18232655575912, -129.3500424877625, -193.6819940305586, -146.05549302188314, -129.11648822829534, -121.22850833368344, -133.5897235165499, -137.3967861609856, -142.24677065629925, -149.1482974627887, -147.85735290009592, -145.6198499249179, -135.46759912232739, -138.65747236968014, -134.2735936842715, -172.6482368078547, -186.64907284537054, -160.34534699829695, -153.43170868513778, -136.9499708147989, -139.03424098918453, -151.2355627466977, -102.09806258450965, -154.5582833318374, -125.14720145111049, -156.29232074007598, -187.51660809250296, -143.7554640114413, -125.32145070846575, -146.17663779939838, -156.7649761526184, -133.78071156163634, -156.3847115382104, -128.7561589699905, -147.52780932861862, -121.55093478254398, -145.1774343742911, -173.04223007592017, -159.55142303236974, -135.05619975863092, -142.60479454034203, -137.20481668269656, -158.06406418678637, -160.82056977922895, -167.08184294718643, -156.56147745217288, -143.71211924203766, -138.21202207453086, -193.72963183343415, -152.54844299383515, -162.06039860010307, -148.42419198248805, -163.05909499599704, -153.65895692501633, -145.8991236524222, -114.68867218775246, -145.74217807717125, -121.37104857917691, -181.48422026015038, -156.5342879062634, -182.67729781318675, -136.4172879154375, -166.54606332217713, -162.28179148786876, -134.7602136099111, -160.0552508625234, -179.02116170979218, -138.91343580068343, -140.3296057974443, -127.58167388990798]	[65, 256, 260, 4, 5, 263, 8, 9, 267, 268, 17, 275, 278, 279, 280, 24, 29, 285, 287, 288, 34, 290, 37, 293, 298, 299, 46, 47, 303, 50, 57, 314, 60, 320, 66, 72, 330, 75, 332, 78, 334, 85, 343, 88, 93, 351, 98, 358, 103, 104, 112, 118, 123, 128, 135, 136, 138, 153, 154, 155, 163, 177, 179, 185, 192, 196, 225, 226, 236, 238, 246]	24.417252119340333	13
9.831284725399072	13.13266613312993	-87.84877698136734	-82.53564041027913	3	bs_s	65	g_ue	17.13679499691664	-85.98352895050708	7.692584593547344	6.584687614311306	-81.41552716985844	-200.0	2.0	0	0	-200.0	-200.0	[-101.68280158067695, -160.9545601354966, -148.01902103427182, -181.17745921544483, -160.71358273035176, -124.30362262875703, -130.63817244481692, -149.86956431438085, -130.84526175981483, -167.47634803511903, -125.0586679618686, -149.78865435772303, -119.97919147518827, -126.44553136785635, -136.9395643473957, -101.72124127861976, -145.48902409742252, -145.0687008747717, -153.44329713660255, -135.54319983836427, -126.13420127461337, -125.42437122991176, -138.83599870928518, -118.18445620276171, -149.55864980688472, -159.05105500989856, -156.50988122356674, -157.24457777893414, -178.0945436663303, -148.66094988937417, -124.75005278520695, -132.85442239111876, -142.18496934295376, -152.52363276408892, -145.1952935230762, -132.89638648489034, -123.09452194515153, -167.5255225069134, -164.27107544196306, -152.235024791846, -156.19264237843652, -108.87486670401603, -150.30050049372184, -155.9955635541729, -133.60139775587342, -151.76182648016456, -145.48999194943397, -148.81576806334073, -159.1981855287015, -151.9923902489407, -135.47789398633577, -160.68501606856307, -136.58576511211038, -171.21402827080703, -134.14815136636327, -141.04914457546002, -103.07649180669556, -147.82884950829978, -147.02617291403848, -153.97457765142792, -167.77206293894744, -142.32031710952205, -154.71369951985832, -154.62651508896172, -125.18495779757944, -124.13417030396621, -154.66663251200612, -154.88641260285914, -132.40917727902183, -162.7334667203553, -110.86383335811732]	[228, 256, 260, 4, 5, 263, 8, 9, 267, 268, 17, 275, 278, 279, 280, 24, 29, 285, 287, 288, 34, 290, 37, 293, 298, 299, 46, 47, 303, 50, 57, 314, 60, 320, 66, 72, 330, 75, 332, 78, 334, 85, 343, 88, 93, 351, 98, 358, 103, 104, 112, 118, 123, 128, 135, 136, 138, 153, 154, 155, 163, 177, 179, 185, 192, 196, 225, 226, 236, 238, 246]	25.5365644816745	13
12.392017159811317	14.97885111542493	-83.20723267478476	-94.16464772835887	4	bs_s	226	g_ue	13.370711147405508	-80.37126011870095	7.356627846901418	6.134264944827064	-82.8721284796884	-200.0	1.0	0	0	-200.0	-200.0	[-96.989802640524, -160.50832028468366, -168.5062719874694, -119.69465872538925, -149.3784947355558, -194.78989392963993, -153.29289492414756, -139.57318271106362, -167.5818098848169, -170.7576314984402, -167.5844963788886, -174.91639487084228, -139.89713516341902, -195.56717547534709, -148.12698660602632, -173.29796033851204, -175.96633922319793, -168.58043823730785, -150.17410675065176, -129.5269847899637, -161.85178316406663, -134.78422879204211, -155.85157147397348, -160.61691896258026, -166.61747659823078, -176.42302623125406, -161.26817088516572, -134.19053441022473, -158.9863189088001, -180.227162172333, -139.33167350455642, -135.30438094619572, -163.32982158493797, -134.69218540055402, -142.6602318301013, -165.14678601008526, -148.43825305058067, -169.6094781692717, -165.679205860705, -110.71214120731028, -156.00893103799226, -160.2811983871411, -134.07508824685743, -172.47534696716087, -137.92540547697166, -156.2562504658661, -166.55691619637787, -147.06941800884766, -128.4148780431637, -162.75542990328609, -157.36777680823178, -158.17490896322937, -128.2188273148149, -155.4390798049061, -137.41196847238822, -131.77223924005983, -136.9951391992078, -199.9964186164823, -143.73675887236942, -164.43991320723217, -166.62616200732776, -150.0204176766715, -177.33074492209875, -173.29091174020567, -138.46063403416437, -172.06939080727284, -135.43011280758935, -123.04523832236305, -147.5804070197758, -167.9077675580709, -125.59731190305789]	[112, 256, 260, 4, 5, 263, 8, 9, 267, 268, 17, 275, 278, 279, 280, 24, 29, 285, 287, 288, 34, 290, 37, 293, 298, 299, 46, 47, 303, 50, 57, 314, 60, 320, 65, 66, 72, 330, 75, 332, 78, 334, 85, 343, 88, 93, 351, 98, 358, 103, 104, 118, 123, 128, 135, 136, 138, 153, 154, 155, 163, 177, 179, 185, 192, 196, 225, 228, 236, 238, 246]	23.420303861774556	9
17.53976521819986	18.407937397516733	-99.43670377266655	-88.89744815521517	4	bs_s	112	g_ue	13.782569965956398	-77.35403265516004	7.373190181111027	6.783804779828654	-88.52986957294442	-200.0	1.0	0	0	-200.0	-200.0	[-112.8074149117826, -164.7490169505156, -161.4912300317775, -126.63414478871567, -176.95882241725866, -180.19852840925216, -139.64635990670504, -115.60473855749049, -163.7655935322346, -150.47361864020445, -141.03070295723626, -172.73762037153247, -152.9528830518605, -196.76281459608876, -139.5958749581614, -160.05954413189502, -173.0352779063182, -153.65360402874802, -156.4818524228674, -126.62337935411486, -157.0373152203669, -139.68977568045736, -157.24364160334096, -160.86245580030084, -181.88321465935826, -162.65739746466573, -187.39729973786712, -143.96914514576406, -183.9758477640649, -176.91537866993593, -157.62873455987037, -132.17467995704152, -175.34344535440195, -150.0160888394172, -171.3975934205212, -168.46307496796555, -159.33426077178044, -178.2021247998009, -150.8504799096235, -106.0862800143947, -175.27034341449064, -151.97781760329357, -156.02793994531353, -196.00216444812204, -116.29749549224526, -142.1211017042125, -143.7667814742982, -133.6430004811947, -153.67468662196708, -156.95567118940093, -174.5013374574222, -163.10540489457628, -154.50324769198158, -163.04343871968766, -175.87296145600567, -153.84417576952546, -139.19249715571584, -199.74774810305672, -144.90312412683951, -177.1013465777483, -174.88294243452236, -138.76776127474162, -198.13890717390098, -148.82904393745233, -162.7813835841335, -142.2494312025766, -133.0120303621334, -154.12226051670905, -121.73335864444917, -163.6151391865658, -148.47123285649585]	[226, 256, 260, 4, 5, 263, 8, 9, 267, 268, 17, 275, 278, 279, 280, 24, 29, 285, 287, 288, 34, 290, 37, 293, 298, 299, 46, 47, 303, 50, 57, 314, 60, 320, 65, 66, 72, 330, 75, 332, 78, 334, 85, 343, 88, 93, 351, 98, 358, 103, 104, 118, 123, 128, 135, 136, 138, 153, 154, 155, 163, 177, 179, 185, 192, 196, 225, 228, 236, 238, 246]	22.868604429174205	9
