SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.09686550170573	26.093561104643584	-143.2801168137897	-82.00665478315406	0	bs_s	307	g_ue	13.389075010309519	-69.27491399238632	5.418805230645278	6.1108298626171775	-82.00665154395269	-200.0	1.0	0	0	-200.0	-200.0	[-158.2306689371962, -162.79819724936664, -110.51856767604805, -150.45645605761965, -168.104087795512, -146.3164574316809, -115.36085066244007, -126.0718062779285, -142.9208034758034, -160.8759652978935, -174.9367465755181, -140.4770031811592, -140.4010170780639, -131.85764983022406, -135.38827091733714, -126.07260300466919, -162.8217506829585, -116.11451313189092, -158.4832023704078, -147.9371010664531, -137.32253153246535, -119.91177685309677, -184.94241098299847, -144.64448706837584, -199.12761526958144, -146.41692910121665, -133.2303089771563, -148.56952321758052, -183.62131977278634, -151.39842728682933, -144.80515779174172, -148.54116158750043, -128.98334192816117, -92.53138536727577, -132.12668657766156, -138.13303634694967, -144.59538490594812, -121.08615481361107, -102.05575390153099, -139.69180298669755, -179.00009998372323, -148.10434073223806, -132.97221623343486, -181.4036621532497, -174.97350591058833, -183.0567162516365, -145.59338183162734, -158.43341355507823, -146.55520589674094, -142.20076613200322, -139.74629888558428, -110.01634482387354, -137.9959855859453, -183.68422712254738, -180.84328920362495, -154.35686714384443, -155.57959688209752, -154.580627641763, -161.94681080096643, -146.30649511029205, -124.29284156371963, -143.36784320483693, -132.307050208662, -178.38257121702523, -131.98448006242222, -180.36579455181345, -120.81774628785323, -189.28586570990532, -136.6084413178332, -147.90601238708956, -157.90214037319677, -138.26831728226102, -121.79556261913402, -135.11487412690119, -121.76443272721392, -108.14782976233315, -160.70270612006126, -165.20505194592513, -167.34887683696616, -152.3054675765541, -105.63663853427363, -155.34328641503666, -142.62723041282652]	[262, 257, 7, 11, 14, 17, 20, 22, 279, 283, 285, 291, 292, 38, 296, 42, 44, 302, 48, 53, 57, 314, 59, 315, 316, 318, 319, 65, 67, 68, 323, 325, 71, 73, 331, 78, 79, 336, 337, 85, 341, 343, 349, 94, 362, 108, 366, 112, 369, 116, 382, 127, 386, 138, 397, 399, 400, 145, 404, 149, 157, 416, 418, 166, 174, 177, 188, 202, 204, 205, 207, 208, 209, 210, 214, 215, 217, 219, 224, 231, 237, 238, 239]	29.46198893015994	10
15.897974612852607	19.100982445681197	-126.81844023374289	-81.60230388006153	0	bs_s	262	g_ue	14.95084110189488	-77.82925874293406	7.6455385623957515	7.820189129139722	-81.60217321359636	-200.0	1.0	0	0	-200.0	-200.0	[-140.20751068855913, -169.90012584772154, -107.52088371356307, -153.08201050675893, -177.4063523620421, -125.04915391394957, -104.89635196823401, -122.46463335111267, -156.09324033125557, -194.4043307962844, -175.85574095031515, -158.6677060411017, -146.2204580776719, -148.76900158058834, -134.86527272568898, -148.70702571551953, -170.57905585663164, -118.63574127973473, -167.128444732337, -127.43356467758659, -150.46616892214794, -126.68528019825688, -177.28178714948174, -173.97737338167116, -189.62277246960642, -172.92564898546578, -148.67794740444967, -149.48353895231347, -184.54862777423924, -179.31189740782787, -145.6946256360405, -164.60701175962674, -118.38956447159418, -88.67624993049554, -147.9637669908142, -141.51735417159193, -174.36523149591014, -147.1866883001895, -121.6933791632149, -145.65823842572823, -182.05914616202395, -159.54378988861487, -136.9387368217983, -199.45644002832978, -162.8752456746238, -171.17281988701313, -144.57744835723847, -176.64447343336022, -162.47969748525904, -160.809013169222, -136.62671316909442, -118.50370504972457, -136.94491500831515, -193.73285430773788, -177.20209319022223, -170.7576108113292, -147.01764730555809, -176.44122344211692, -175.56988893830533, -152.55324656076294, -141.81026432972334, -143.84079212170525, -160.543106267212, -187.4610516258075, -126.07549755856246, -192.5029244264907, -135.25731714663596, -187.0162586492198, -153.95761666749698, -146.74290345461904, -180.1924055005789, -151.26214962255747, -118.3611819372396, -133.88922112728514, -136.42917764490682, -118.4638245810565, -191.16109265085373, -169.50336504989122, -184.66099911817506, -137.10137011480552, -129.4034854418875, -174.46979901611726, -150.05262720988574]	[307, 257, 7, 11, 14, 17, 20, 22, 279, 283, 285, 291, 292, 38, 296, 42, 44, 302, 48, 53, 57, 314, 59, 315, 316, 318, 319, 65, 67, 68, 323, 325, 71, 73, 331, 78, 79, 336, 337, 85, 341, 343, 349, 94, 362, 108, 366, 112, 369, 116, 382, 127, 386, 138, 397, 399, 400, 145, 404, 149, 157, 416, 418, 166, 174, 177, 188, 202, 204, 205, 207, 208, 209, 210, 214, 215, 217, 219, 224, 231, 237, 238, 239]	28.476714434337012	10
16.194048082340217	17.809001461851835	-96.25562632924925	-85.81918728903361	1	bs_s	68	g_ue	18.728407124684725	-82.89880574955326	7.673926826031251	7.799917722854197	-85.44317324518221	-200.0	2.0	0	0	-200.0	-200.0	[-112.77881963183651, -145.6033951246515, -146.60803059443865, -165.58458601045632, -105.09239270775589, -155.59672850574518, -145.10920712223637, -149.51359400656543, -136.16906563483658, -141.587746645721, -115.45210741145115, -118.2499137148555, -119.52346739887415, -133.46378078749711, -181.4644015110664, -154.03352188421846, -152.41905241368363, -155.29641571316748, -161.120574885597, -133.25775136019652, -112.50631416287676, -133.38597645263945, -138.11004566257148, -122.64599566211223, -190.13515331054563, -154.0055259248886, -174.65805863543298, -159.37476515809726, -145.4718487186, -160.5117476730676, -197.46108456882936, -122.9920245673665, -120.95093847294501, -141.8519033654805, -145.44172934581323, -128.07501493157116, -150.27533486188491, -167.2430025818497, -165.27458365746955, -154.79748814337543, -148.6033798331633, -141.82572069384463, -159.1105318736753, -181.08511563907567, -171.5381373436685, -175.56700148444855, -141.33840375160523, -184.32862049329322, -176.25765013268324, -159.55801017485572, -154.2960823809508, -159.56219837067724, -144.2398076116594, -139.40251203488475, -162.0700517162032, -169.49193822434893, -161.3276344165749, -133.91266613373182, -147.563483856332, -102.1518902423913, -195.70705055940334, -158.92944797017248, -164.41855638454194, -155.27807617784075, -157.33489179087655, -120.82624596170483, -129.42326852201091, -165.8958141059152, -142.98688768667, -150.26602484297848, -162.4236404520479, -142.96970614388727, -160.6978049392346, -146.3436979143688, -151.04963450430174, -120.23148289508826, -146.6565313610435, -126.67984980970081, -126.99599149070244, -116.66898595427705, -160.51519314725982, -157.57779404319623, -132.30367784376955]	[208, 257, 262, 7, 11, 14, 17, 20, 22, 279, 283, 285, 291, 292, 38, 296, 42, 44, 302, 48, 307, 53, 57, 314, 59, 315, 316, 318, 319, 65, 67, 323, 325, 71, 73, 331, 78, 79, 336, 337, 85, 341, 343, 349, 94, 362, 108, 366, 112, 369, 116, 382, 127, 386, 138, 397, 399, 400, 145, 404, 149, 157, 416, 418, 166, 174, 177, 188, 202, 204, 205, 207, 209, 210, 214, 215, 217, 219, 224, 231, 237, 238, 239]	25.41425486048825	8
5.39826935108826	8.304868911110745	-109.14159144857841	-82.1981076804972	1	bs_s	208	g_ue	16.523193310822304	-90.19772448643194	7.652885885109825	7.865193997798087	-82.18933772553729	-200.0	2.0	0	0	-200.0	-200.0	[-127.86999830732286, -169.57025708810335, -163.05465919712185, -159.18105728485355, -132.11667788852654, -147.14376598957858, -128.69853694406083, -163.96502105733546, -150.569854676631, -101.30237497122846, -152.77128487921243, -129.86182105004013, -110.60599411585711, -162.54555062198682, -190.83670790225068, -119.10964243622651, -161.36363889651957, -175.4260610502954, -141.1766103726783, -135.015798431768, -109.80277457548394, -148.28000875126622, -164.59388564114707, -111.71774341159171, -196.57920322724436, -141.98677206502762, -168.6036567456752, -155.50273347482656, -124.20065661550687, -119.83681626815617, -169.0395136086181, -129.07733391363638, -156.26301672485067, -179.8406535519066, -163.4464833032962, -159.9019449572845, -151.61006612247576, -171.3488728531372, -193.7409587127382, -143.54245772170114, -189.81916813481894, -121.52981041482019, -153.241203104553, -162.13924700726622, -149.61487113939998, -158.6107294916232, -136.51006270712156, -182.29249772221934, -165.7215087488861, -145.70753752996788, -159.833837057172, -160.85774793697337, -121.23130672668113, -123.94436019982297, -159.4016460585356, -162.44939270841257, -135.08625224401703, -169.90049844376375, -110.56673786016091, -122.12283519739819, -195.6862950948297, -142.9444289026338, -180.61037763165658, -149.81828964613183, -161.41694094773914, -154.1966225689878, -150.70974681071615, -162.68533605638507, -144.76431918300807, -165.74516736076419, -167.86086431475567, -158.4827545009063, -156.92938690701544, -144.75926429146784, -180.28329329425247, -123.76941736946239, -159.1145027866285, -133.77184743331438, -137.71603046079858, -143.18583974234147, -187.32912905694673, -129.60775213463418, -172.60468172696872]	[68, 257, 262, 7, 11, 14, 17, 20, 22, 279, 283, 285, 291, 292, 38, 296, 42, 44, 302, 48, 307, 53, 57, 314, 59, 315, 316, 318, 319, 65, 67, 323, 325, 71, 73, 331, 78, 79, 336, 337, 85, 341, 343, 349, 94, 362, 108, 366, 112, 369, 116, 382, 127, 386, 138, 397, 399, 400, 145, 404, 149, 157, 416, 418, 166, 174, 177, 188, 202, 204, 205, 207, 209, 210, 214, 215, 217, 219, 224, 231, 237, 238, 239]	27.133306856362847	8
14.015533341958033	14.121766536616391	-117.88279210969613	-98.08669615182896	2	bs_s	7	g_ue	15.79271579160957	-83.65034934171355	7.628905665991751	7.941844101023569	-98.04141591013337	-200.0	2.0	0	0	-200.0	-200.0	[-134.0951403909315, -179.08716377760075, -174.37705781784373, -165.8077315910504, -175.228377583354, -155.40639625534783, -169.80670688218174, -141.18744228900522, -126.80868839984015, -121.41519947148113, -181.0061508085018, -157.19826212916092, -136.75759074997316, -178.5734615186912, -162.15398996775247, -138.2799649816361, -182.40206695100733, -135.262279820309, -148.08540165542124, -139.82346003683068, -143.41849717583835, -161.91544325197128, -156.87208036926415, -154.46437206407356, -122.78650995771645, -128.2088660490082, -130.62250651717594, -142.69958961531879, -164.43344588219048, -151.02450360106042, -126.62995120604053, -158.18373687175043, -172.7156149670471, -121.25354150798957, -173.60834493481252, -178.90388709542083, -152.1712460321624, -193.01142752449266, -171.41234119878106, -133.20543073367904, -160.57064313915782, -154.94402197032346, -146.17350377808597, -183.36578414168872, -170.82600646798784, -140.63475633670646, -171.23610611866326, -169.45577010952348, -184.31751401596375, -176.17521552702473, -135.00737479683832, -176.4825332770151, -157.15467475275855, -170.3088506157635, -152.30915411549105, -139.00934360297026, -134.87178961260537, -152.59038274510112, -157.98212234297725, -129.6553267213763, -195.72783475584797, -136.39247556560417, -167.25178461323446, -140.76844708376237, -156.2968486551248, -127.27570341424396, -146.37431767946345, -190.53952968964492, -145.42256157973088, -185.4885903732244, -135.99271341115485, -144.66162366819879, -168.70088227880856, -131.41027831154952, -140.19691055933686, -144.68652932340106, -143.09322066414921, -154.49950167371352, -144.23306998930252, -129.5195384889592, -134.61085562557489, -147.94738599265202, -116.09901711801652]	[202, 257, 262, 11, 14, 17, 20, 22, 279, 283, 285, 291, 292, 38, 296, 42, 44, 302, 48, 307, 53, 57, 314, 59, 315, 316, 318, 319, 65, 67, 68, 323, 325, 71, 73, 331, 78, 79, 336, 337, 85, 341, 343, 349, 94, 362, 108, 366, 112, 369, 116, 382, 127, 386, 138, 397, 399, 400, 145, 404, 149, 157, 416, 418, 166, 174, 177, 188, 204, 205, 207, 208, 209, 210, 214, 215, 217, 219, 224, 231, 237, 238, 239]	27.37280549843479	13
15.050549149452237	16.83437125091089	-112.80323818744775	-84.92840950601574	2	bs_s	202	g_ue	16.212349396295544	-81.35737823210502	7.488500724641409	7.4189584501155625	-84.92133090449583	-200.0	2.0	0	0	-200.0	-200.0	[-128.59595366473184, -178.32986538464056, -165.6698265695337, -154.15940018130345, -129.58386270802998, -147.5311689165938, -142.5967519654374, -138.6910713374093, -138.26389130681915, -123.06669425315347, -178.57535534343606, -156.2569693082238, -127.20151957467306, -150.65699140900915, -167.9373899753614, -168.6545393382303, -138.99325505319882, -119.48299247750967, -137.97227695744323, -151.81547394297408, -142.28792298797717, -160.18721309900127, -105.8521886792213, -134.7451134606568, -117.56200929613684, -111.12907266852433, -113.03293877783844, -132.45093120522841, -136.7408772420608, -136.6068763648852, -134.5393024291356, -167.78608544862365, -158.45382130740703, -119.41164776465294, -149.773155179214, -152.4969514508638, -149.59752286157902, -175.35784319510628, -166.21229637884176, -116.55927986735884, -138.23420670256863, -174.76063849558355, -125.8391109757212, -177.8714437865759, -180.22761671324872, -136.7779425581228, -151.43823556409723, -154.4816809720848, -183.7299575885889, -156.4227481512679, -135.37917788774482, -169.3190221615511, -152.9877790137962, -154.08001585380737, -149.80632840513718, -155.46342895627893, -142.71005372519988, -139.0183502173427, -161.62407190738602, -126.24912333982036, -198.1979093327417, -148.96904038419794, -142.0607282258363, -166.26832420500966, -144.84041442303013, -138.786051708116, -135.124672165478, -164.10688928325953, -153.95568968734793, -193.48680753767613, -129.6546351071446, -154.5956650701383, -153.00323816240902, -108.99922260422592, -104.69687500218885, -148.12608551068783, -150.1002751254214, -145.27351072485598, -152.1800494861324, -148.7838312101099, -138.51811977094195, -146.59612962130936, -135.97336136794178]	[7, 257, 262, 11, 14, 17, 20, 22, 279, 283, 285, 291, 292, 38, 296, 42, 44, 302, 48, 307, 53, 57, 314, 59, 315, 316, 318, 319, 65, 67, 68, 323, 325, 71, 73, 331, 78, 79, 336, 337, 85, 341, 343, 349, 94, 362, 108, 366, 112, 369, 116, 382, 127, 386, 138, 397, 399, 400, 145, 404, 149, 157, 416, 418, 166, 174, 177, 188, 204, 205, 207, 208, 209, 210, 214, 215, 217, 219, 224, 231, 237, 238, 239]	27.205259589781882	13
6.947644202224481	9.147362851114195	-88.44905143931405	-85.60412877069297	3	bs_s	174	g_ue	17.384076047406136	-90.21611328301232	7.833532617775018	-8.161990588310903	-83.78738776443922	-200.0	1.0	0	0	-200.0	-200.0	[-105.28656977583006, -168.14954222631573, -148.0533747479206, -161.51935774984088, -151.0742400491942, -126.2770014760676, -137.03452350337133, -142.1383857651821, -124.69261200282192, -124.30485580114465, -127.82889113095626, -144.93641112470888, -173.09678929391023, -114.29676397442931, -102.83910500312567, -153.11568217861515, -120.33111697470092, -128.26077439846827, -127.32272884220473, -132.61363916612012, -178.59882581705548, -151.77165516501847, -149.4726206426728, -145.3671833097004, -145.15747865010513, -144.6153132417642, -152.58266388490918, -186.16172150499023, -155.83440782042533, -158.5773813270109, -160.2012179565617, -166.15470135547966, -176.74185929118875, -173.75950971012347, -185.66422414794584, -153.41032245575806, -151.8337023840176, -171.24803694530965, -136.28010677584237, -145.57489694992069, -133.6574759640356, -126.40372158500072, -126.16129377752812, -160.85381341846312, -189.55588285245983, -155.7495310507777, -147.01069135194106, -178.23005945628026, -134.72655867886058, -185.6295337260647, -140.17890360282453, -161.35903155826924, -160.84294350058963, -145.35941426749946, -168.82809835443183, -153.6342983265971, -148.6692725959037, -140.85608029442938, -128.09808185109654, -112.99880329668161, -173.1095205965713, -157.96757344505704, -169.68279750196163, -130.4709716067904, -138.01228634841476, -133.20647845506764, -139.46613487951046, -171.85482390534528, -122.20420862840732, -149.9863078548768, -178.1530889640891, -149.6745659945225, -166.66786890575597, -181.80873991446614, -143.70457018329986, -173.8095280209896, -137.3933760719606, -138.54769746701027, -133.8512429229213, -160.83509884905342, -152.61076067709834, -106.27989917206015, -131.9716052363189]	[20, 257, 262, 7, 11, 14, 17, 22, 279, 283, 285, 291, 292, 38, 296, 42, 44, 302, 48, 307, 53, 57, 314, 59, 315, 316, 318, 319, 65, 67, 68, 323, 325, 71, 73, 331, 78, 79, 336, 337, 85, 341, 343, 349, 94, 362, 108, 366, 112, 369, 116, 382, 127, 386, 138, 397, 399, 400, 145, 404, 149, 157, 416, 418, 166, 177, 188, 202, 204, 205, 207, 208, 209, 210, 214, 215, 217, 219, 224, 231, 237, 238, 239]	24.126835493382323	16
11.314263457829384	12.034021588955369	-112.36839883813457	-89.4426144204133	3	bs_s	20	g_ue	16.837518337983056	-86.78289683574806	7.617411084920168	7.998825602170959	-89.42052923030155	-200.0	2.0	0	0	-200.0	-200.0	[-129.75247447530666, -173.16016896371562, -158.8174457623587, -144.19711033518843, -145.29729665547273, -141.73794671442596, -141.94071284540576, -135.85688170246993, -121.5882415424021, -105.69265791396356, -148.44665467895942, -138.86034919516035, -142.205830369918, -152.08200264712733, -133.88304654862893, -133.25642391426453, -121.49959478066174, -135.39579066719807, -120.11480569412255, -131.90607832790897, -182.43734055132796, -144.13395813509035, -156.3670982920385, -160.28245881055895, -130.58987745674247, -179.6236207414184, -163.0334660028774, -188.77970483497006, -167.62192461113656, -145.32573456192432, -144.09755338574288, -149.843205130792, -152.57276207934996, -162.7635869455203, -174.91907240124928, -166.81456631798793, -181.8248435685971, -135.11175757290331, -107.65935139542344, -144.60679054622284, -124.2667403155059, -137.01102248837896, -158.17955869888212, -177.5363597182719, -182.70107876631326, -170.5054824870253, -141.3050691241288, -144.90280919460577, -149.13808264197178, -163.05722434457613, -153.47502947103357, -166.1058950067142, -140.69632890929196, -153.71199543604257, -144.93852490468046, -135.40653475786706, -156.28766179423704, -161.41744041149354, -116.20930377597631, -143.08622805518812, -154.1719870372615, -147.70241779751157, -164.5736764346086, -150.00383330701771, -157.53471043874288, -127.75352505261046, -136.48282629193912, -183.49890307043233, -145.17020607017176, -159.41212629613509, -160.95729983603096, -164.82377449054852, -136.8893755763984, -157.19290419016068, -144.8565541534973, -185.3988332998426, -128.2512706073053, -125.66614497124843, -118.71346390985559, -157.29525063877642, -157.40361374229374, -117.98096627052637, -141.51380317668102]	[174, 257, 262, 7, 11, 14, 17, 22, 279, 283, 285, 291, 292, 38, 296, 42, 44, 302, 48, 307, 53, 57, 314, 59, 315, 316, 318, 319, 65, 67, 68, 323, 325, 71, 73, 331, 78, 79, 336, 337, 85, 341, 343, 349, 94, 362, 108, 366, 112, 369, 116, 382, 127, 386, 138, 397, 399, 400, 145, 404, 149, 157, 416, 418, 166, 177, 188, 202, 204, 205, 207, 208, 209, 210, 214, 215, 217, 219, 224, 231, 237, 238, 239]	25.132471044977574	16
20.27882556876711	20.89421833769788	-104.89810404287778	-90.30257407877728	4	bs_s	204	g_ue	17.901252716284198	-78.98643446530669	7.456854937316399	-0.8642729780624594	-90.15439016795224	-200.0	1.0	0	0	-200.0	-200.0	[-123.14131036728482, -158.92601353438894, -132.72600260284838, -173.9928097228394, -139.13045563190894, -174.6007069656725, -149.63129347493583, -148.57800014507214, -145.34921815380716, -138.82807546178648, -144.3337911638884, -172.07869123495232, -175.87449127074603, -127.0312498015671, -117.91071290351698, -136.82095294250706, -145.19656432001793, -130.94242461026195, -159.5619472834446, -129.73041958800084, -172.79022072384322, -170.65453499333472, -145.93604307967436, -165.18092121371313, -159.30715154413366, -136.49138352009481, -168.8302518124884, -153.69831212644092, -160.94387575900453, -152.76616857696015, -182.783818698375, -160.03228288858065, -158.57623449378565, -157.25580640694412, -113.78552740795956, -123.19008998726096, -184.0714033177029, -183.4113122074945, -148.31823508016146, -159.79228538324247, -173.12211737528, -144.97810966157175, -132.098003013212, -171.82230038003019, -166.7997667471888, -161.89094139088738, -144.16488943798964, -129.96963589749825, -159.00220861846122, -176.1111823606098, -156.11760578036132, -155.3595923005524, -167.71507281782803, -172.39093726143807, -162.9088257610383, -139.69492377356613, -155.8844853452424, -145.48109546974132, -129.471697635343, -167.5624529441467, -143.86146678513546, -190.32212562304528, -164.6239844467422, -128.29861438776447, -174.4084130552472, -125.80945563920429, -180.8635715764996, -148.06551090931654, -158.6058095117515, -199.82390162717255, -172.25298368424785, -138.11650501423142, -140.21297208189065, -110.91651750842622, -148.19759696964917, -159.92308203945788, -161.5608407069919, -156.05949496531542, -164.22019177543928, -160.64389519147565, -156.67186012858087, -155.6212084221526, -164.24229094768648]	[166, 257, 262, 7, 11, 14, 17, 20, 22, 279, 283, 285, 291, 292, 38, 296, 42, 44, 302, 48, 307, 53, 57, 314, 59, 315, 316, 318, 319, 65, 67, 68, 323, 325, 71, 73, 331, 78, 79, 336, 337, 85, 341, 343, 349, 94, 362, 108, 366, 112, 369, 116, 382, 127, 386, 138, 397, 399, 400, 145, 404, 149, 157, 416, 418, 174, 177, 188, 202, 205, 207, 208, 209, 210, 214, 215, 217, 219, 224, 231, 237, 238, 239]	27.785915859007716	10
-4.8192472008718426	-1.0912094083406885	-134.21394019112145	-80.64590827255762	4	bs_s	166	g_ue	18.243206413926067	-101.31381590898714	7.535360491296067	7.37476273905716	-80.64588917489729	-200.0	2.0	0	0	-200.0	-200.0	[-152.11512222684308, -155.78956629473672, -130.09150511700048, -167.33612576752546, -135.29861221660417, -179.34312972913523, -141.57393549742375, -141.121438912952, -142.23667214753132, -139.51221270040952, -145.0340841315412, -165.52849941648833, -168.44975339145236, -118.77467160452446, -108.36880993196328, -128.5138254625175, -145.10195475988147, -122.42154116741884, -164.9709461151483, -122.75778687073355, -160.35720377213264, -165.29642353601756, -130.63433280527602, -168.9486651215239, -149.3889776850846, -145.64709481413894, -165.50757645244713, -139.15146412203168, -153.31792865807893, -151.4202836256939, -186.13439911296808, -156.14774777980193, -149.38276140416593, -156.80875583837815, -104.41397468038491, -125.5747759197668, -173.8860471139449, -177.5002761552662, -137.8965865104376, -142.059857633911, -165.7374882474976, -136.3972432001379, -119.6005566251864, -164.33120483700105, -158.32816520639514, -154.18265128166718, -136.29512975847584, -123.47285562066617, -151.62262776838756, -169.31769072831094, -156.73053157901586, -146.7593071603176, -148.45948220918802, -166.2806150043997, -165.7286679407129, -156.15559437957364, -152.40415348763747, -151.12988412080938, -122.0665969813963, -176.03381954302395, -135.6929237984432, -184.04139977867234, -154.67196263369058, -120.51393139581499, -157.11890182143736, -121.81171620108475, -172.4645188555565, -134.6816764468864, -150.73531031941914, -181.6863248039239, -161.6961951034067, -142.53965920444466, -140.10336497628882, -101.01958680164807, -135.19372691877746, -173.53911233026977, -154.2527541199524, -135.74959552478657, -143.18590239710258, -152.0675024421112, -144.71354999383044, -143.6724699410668, -162.48243428893844]	[204, 257, 262, 7, 11, 14, 17, 20, 22, 279, 283, 285, 291, 292, 38, 296, 42, 44, 302, 48, 307, 53, 57, 314, 59, 315, 316, 318, 319, 65, 67, 68, 323, 325, 71, 73, 331, 78, 79, 336, 337, 85, 341, 343, 349, 94, 362, 108, 366, 112, 369, 116, 382, 127, 386, 138, 397, 399, 400, 145, 404, 149, 157, 416, 418, 174, 177, 188, 202, 205, 207, 208, 209, 210, 214, 215, 217, 219, 224, 231, 237, 238, 239]	24.991584539376	10
