SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.1045940896469375	6.401411486959873	-100.2561768569801	-94.50808198193772	0	bs_s	290	g_ue	17.203248591349507	-92.78123719111001	7.654771073975507	7.707288993389825	-94.40866954914652	-100.65139926720263	2.0	6	8	-100.91578329263429	-112.93841168024962	[-116.15640645951868, -177.78285207100316, -157.67384523444147, -120.61217835801422, -165.60716681318348, -149.4393900655478, -192.39743980094684, -189.3335342125041, -198.89246950205882, -166.5319871005143, -166.6017516704191, -172.15409459844963, -174.00667254820362, -166.01468120240727, -136.96131260821963, -130.64907136699478, -183.14394851482564, -182.66802559128027, -150.16784701201573, -155.57338556933092, -142.19860685331645, -144.65643352628769, -135.98868623820837, -155.6978983775084, -145.8776002944503, -172.98339983363775, -133.82936162965504, -146.64949202490496, -136.25668167913375, -161.20482355719898, -118.4012061463698, -128.118710800072, -185.1493870094198, -137.29497378354233, -140.40511836791867, -137.58732957880613, -121.5542606303172, -157.31812918376613, -147.02816183646667, -137.39400882002047, -138.28465403188454, -130.9253860461146, -160.64903941458627, -121.868010464909, -149.97965534393342, -168.1447391484245, -144.42051954098847, -153.21902310836592, -146.59804195159538, -170.89600713059633, -137.1678575769976, -173.4899062862055, -157.60823845820434, -136.5492811262938, -153.54277179935283, -165.80838418733816, -149.50570376090963, -156.49493766418624, -127.93764064636466, -147.7580172760074, -131.42078451236594, -130.65211622600674, -143.1821737323104, -140.49226264381005, -147.17553343827302, -122.92869683348236, -152.07270670063343, -139.32717784098207, -157.75972486569185, -173.10519510617098, -119.50523465726286]	[90, 0, 258, 4, 261, 5, 7, 265, 10, 12, 272, 273, 23, 285, 286, 291, 296, 41, 42, 40, 306, 307, 51, 52, 312, 314, 67, 324, 325, 326, 71, 69, 336, 80, 341, 89, 349, 351, 352, 99, 101, 103, 108, 116, 122, 132, 136, 139, 144, 146, 149, 160, 167, 169, 183, 184, 202, 206, 210, 214, 221, 222, 223, 230, 234, 236, 238, 244, 247, 249, 254]	25.79107954777923	15
7.296529543007864	8.420021693700704	-120.56381436827728	-87.27973176265735	0	bs_s	90	g_ue	15.900229620462136	-89.45960801348181	5.748022008260337	7.919829129752337	-87.52641228398211	-99.8222154833755	1.0	6	8	-106.62074351531679	-100.84045305413554	[-137.76706036251647, -144.33787914394512, -138.77977676505603, -125.54531854665177, -157.1022302911346, -164.6641599464092, -182.8934814009492, -185.38840048083472, -199.981541590054, -181.23121691712134, -174.82358154403872, -182.21816524374927, -161.16228723519498, -155.7332333783595, -129.1825969993084, -115.52184245927593, -168.8083933116354, -192.01092124296676, -130.39075916548393, -159.009691305634, -132.8632797673284, -136.5804376133971, -124.14683257847992, -141.10340818814683, -146.79335753778443, -160.45205943396584, -165.64098646420354, -138.5165951894044, -140.49993269829395, -143.77542323611743, -122.38260295206342, -144.3498768203588, -177.80722645889202, -138.93850008445088, -129.01945352037458, -121.79764955856788, -131.57004704969648, -139.98558619323325, -115.15749440079644, -120.16646031204209, -130.90440106795506, -121.38843998276309, -142.31440216396152, -136.65607779165424, -152.62083636899087, -175.75142153837905, -115.58647111221887, -150.36100738805845, -127.91033609771885, -185.3090190565468, -159.42773010267592, -152.952932549839, -144.64089158067773, -132.16145216412056, -149.29979411190783, -163.24963221043308, -146.79222800626488, -150.64780968341157, -108.5274401849822, -153.76101373097302, -137.76195114946987, -125.15268603106634, -133.25754716031486, -160.2569455088106, -164.2019742136246, -108.68741184453198, -136.82571428125527, -139.88061331315126, -154.11168413430434, -188.6839937528199, -118.76679444233675]	[290, 0, 258, 4, 261, 5, 7, 265, 10, 12, 272, 273, 23, 285, 286, 291, 296, 41, 42, 40, 306, 307, 51, 52, 312, 314, 67, 324, 325, 326, 71, 69, 336, 80, 341, 89, 349, 351, 352, 99, 101, 103, 108, 116, 122, 132, 136, 139, 144, 146, 149, 160, 167, 169, 183, 184, 202, 206, 210, 214, 221, 222, 223, 230, 234, 236, 238, 244, 247, 249, 254]	27.218735103585562	15
19.808573464514126	20.784748492488802	-118.16699921503705	-87.96888750724519	1	bs_s	249	g_ue	17.181711805936615	-78.37636340016819	5.770122820272954	7.894701532479926	-87.98938479259269	-110.43768410855152	2.0	4	10	-110.46722976463886	-132.12535458285797	[-135.12672162421342, -152.92542988335597, -139.69890004021866, -193.4295076139102, -160.5644184610884, -196.4766288920395, -192.2545077023685, -199.9991872577938, -160.9305009595666, -184.1605417722394, -157.5213032291313, -149.52246766193502, -137.51083214196416, -166.1229755097886, -144.23684262009448, -127.12675038541023, -143.6155946996691, -139.49833037179837, -187.5366397835597, -158.77870346310712, -137.983807182287, -144.37841376236756, -145.43855072508694, -169.70716073973352, -191.01135927673485, -161.66493619255897, -154.80204406826965, -167.6704777921174, -151.40358523044193, -142.94269168593206, -157.51797028273182, -142.46396399085205, -131.52323190375688, -159.8556787025238, -134.3332616426775, -130.09682683019577, -179.24185608323006, -157.13270068952102, -197.0751226687307, -160.45268058436025, -160.794276090358, -158.60411705589266, -138.9865705101388, -164.70708047786204, -105.13706690374258, -161.42609254085326, -162.57302878277278, -163.12242491577928, -151.21192634378613, -176.08943647012492, -166.77258373664165, -145.31132136491723, -129.15000320931864, -190.8567916835347, -158.4124556626027, -171.77428404715258, -109.83487532674873, -130.12826814283966, -170.99599055080432, -161.18742926085554, -164.5814306819662, -156.6827359418363, -164.37622456147295, -142.31973468329818, -176.95930254306518, -160.4370620922245, -137.08991629110278, -150.0108603151592, -159.8328562994456, -163.61183295104578, -155.28188103854373]	[101, 0, 258, 4, 261, 5, 7, 265, 10, 12, 272, 273, 23, 285, 286, 290, 291, 296, 41, 42, 40, 306, 307, 51, 52, 312, 314, 67, 324, 325, 326, 71, 69, 336, 80, 341, 89, 90, 349, 351, 352, 99, 103, 108, 116, 122, 132, 136, 139, 144, 146, 149, 160, 167, 169, 183, 184, 202, 206, 210, 214, 221, 222, 223, 230, 234, 236, 238, 244, 247, 254]	26.70435638569487	6
3.6186301366307987	6.681363252644587	-139.29567425405142	-81.87516712446214	1	bs_s	101	g_ue	16.959723823199297	-92.25776065727509	7.634936914905994	0.34714661094723753	-82.04303661841847	-96.086749367065	2.0	4	10	-96.0890600947401	-128.82825980278284	[-156.47719307959562, -160.0346543534536, -132.41197294043408, -178.59094704566502, -147.10361402746958, -192.36358487672788, -180.92445055944634, -199.97276855878414, -152.9171850700616, -174.0437813313034, -133.98279410044037, -135.62755504877367, -140.03646118154305, -160.35422132528137, -130.00201558207056, -113.542999519036, -104.61629874355165, -131.81232343118324, -177.17098629363147, -154.54883945702508, -115.88573241423609, -138.39016156762438, -141.05830728101364, -174.43658065716357, -180.12844188087035, -146.85916331115064, -153.322765074708, -172.4149747312158, -141.72082080976335, -131.9243035140965, -148.79293937134128, -153.02454475781718, -124.90603460862712, -136.09237619030526, -134.3097827058164, -116.79526717206848, -170.57944246125598, -144.07638130328752, -164.30431420149628, -149.39600914462727, -149.4227356459284, -135.3655528922244, -148.743414704885, -150.98409634196688, -100.09390293775049, -171.80091378550264, -149.76254817236983, -149.82857781428072, -148.74194573707774, -166.71600265253804, -154.91076645735416, -150.6542857692099, -120.66633663462514, -183.05724004345834, -152.39429933370832, -164.50664352020362, -111.05298442525805, -124.76431595303274, -166.68441127500986, -153.041581118678, -149.58955298710683, -146.709189390588, -156.5072504352397, -129.75136177866182, -155.71583868312925, -144.9057207271917, -134.34300025476227, -142.209596784086, -146.70249009644667, -151.2171297556842, -144.41393415560267]	[249, 0, 258, 4, 261, 5, 7, 265, 10, 12, 272, 273, 23, 285, 286, 290, 291, 296, 41, 42, 40, 306, 307, 51, 52, 312, 314, 67, 324, 325, 326, 71, 69, 336, 80, 341, 89, 90, 349, 351, 352, 99, 103, 108, 116, 122, 132, 136, 139, 144, 146, 149, 160, 167, 169, 183, 184, 202, 206, 210, 214, 221, 222, 223, 230, 234, 236, 238, 244, 247, 254]	27.743408565765368	6
17.74931466455913	19.568252905348317	-115.29857212308828	-84.82178803069556	2	bs_s	221	g_ue	13.331221366959348	-75.74236854833141	7.349483404776052	7.495652053468906	-84.81895418032529	-120.96042183571235	1.0	5	9	-122.13070721128672	-127.2273577925324	[-128.5338159698564, -154.88413241525618, -160.7142878284172, -184.84718357503627, -141.7454816131516, -179.68339525599762, -179.1975753189792, -126.29786020961575, -199.7308448861372, -143.26483139612316, -188.594097311487, -139.95608591247165, -182.66844251466406, -141.52012393016489, -97.9069178853764, -146.34975063254703, -165.5095250200911, -161.55369770938768, -169.73605110642842, -143.58308500215904, -195.49182929526836, -165.2374267167341, -153.58260312019974, -163.42184516459494, -167.4318323319079, -182.3455317536568, -169.81788480616754, -144.38332029154532, -169.04068690199847, -170.52057462856845, -132.220411726397, -157.51362973781096, -171.8837465203281, -158.38061420020492, -178.20786803142482, -158.72665459969343, -122.03601979215081, -169.37307926408735, -197.3617574389563, -198.62136321842823, -167.73382754473303, -123.7816025952111, -135.67234905160953, -149.09321476484615, -197.01177889978953, -175.08943441927417, -150.32992500463243, -165.37173041064926, -123.0247792038534, -197.60749465143815, -165.78621161566159, -163.56955948936184, -144.6958663562803, -148.98748089379717, -136.54340082285336, -137.77128247384746, -132.81454751870348, -116.18203327889296, -137.10823840277283, -120.2673221705871, -154.08076723443165, -130.63659140615948, -145.26205326800522, -171.6270963723174, -169.5053025036301, -177.20413945398286, -136.17034935140993, -153.38453807630708, -146.6235768434778, -137.46087412873732, -153.76929411994612]	[146, 0, 258, 4, 261, 5, 7, 265, 10, 12, 272, 273, 23, 285, 286, 290, 291, 296, 41, 42, 40, 306, 307, 51, 52, 312, 314, 67, 324, 325, 326, 71, 69, 336, 80, 341, 89, 90, 349, 351, 352, 99, 101, 103, 108, 116, 122, 132, 136, 139, 144, 149, 160, 167, 169, 183, 184, 202, 206, 210, 214, 222, 223, 230, 234, 236, 238, 244, 247, 249, 254]	26.5800014790904	4
20.960094707297785	21.854671735752817	-109.69743583824464	-88.4183322089102	2	bs_s	146	g_ue	13.235244156628266	-73.35997250759583	7.832366144121047	4.49184517224095	-88.50277656588999	-104.15239453856415	1.0	5	9	-104.15912970716172	-132.2501193551693	[-123.0286571179772, -138.78528460558033, -158.9411526617238, -168.14201193491903, -137.1228248904509, -191.01136096314303, -199.45364314240834, -130.80174068794173, -188.84904781243804, -137.82459974906283, -175.84992702219648, -171.72306584701113, -167.24674216126857, -159.53137334591867, -103.07247487395918, -136.99999718133265, -166.3602719274958, -157.374033314768, -195.77322112186482, -122.08023877346506, -188.7470946707582, -170.98147972115217, -182.722425197592, -193.14908003925575, -153.31523895435592, -160.8668945317914, -154.51138570102546, -152.29907122488595, -178.84994771194997, -178.73105918219056, -131.93873976951124, -143.14007629293963, -162.88839404081276, -182.8831317259261, -173.73499574598162, -149.31564129331602, -136.2758801820226, -150.11993984414633, -199.9958059710373, -176.02556041650953, -156.61286204398098, -128.0126752305997, -143.58421549151603, -163.87488760680532, -186.3578673249399, -155.9442289131458, -156.67289468316503, -155.70661338538773, -130.06921320340527, -172.06220281800722, -163.6454544830764, -147.8049085204288, -145.73334066385735, -144.57191699199075, -118.03643242748443, -114.1451898135653, -121.72781488860107, -131.22091208407875, -169.53106565357902, -152.83738337059413, -144.59235705206868, -124.64045588851207, -181.0035405821464, -183.0819405083809, -144.4526747742353, -176.8532439254807, -113.78547491561521, -191.17601875040287, -157.2412160350982, -157.6751712380201, -147.67129143134414]	[221, 0, 258, 4, 261, 5, 7, 265, 10, 12, 272, 273, 23, 285, 286, 290, 291, 296, 41, 42, 40, 306, 307, 51, 52, 312, 314, 67, 324, 325, 326, 71, 69, 336, 80, 341, 89, 90, 349, 351, 352, 99, 101, 103, 108, 116, 122, 132, 136, 139, 144, 149, 160, 167, 169, 183, 184, 202, 206, 210, 214, 222, 223, 230, 234, 236, 238, 244, 247, 249, 254]	25.041620164025215	4
3.211243520042501	3.8401602688549303	-118.68823502438647	-90.05900971249378	3	bs_s	352	g_ue	17.600799311289762	-95.7400391291552	5.997246278243349	7.975300376861883	-90.20230219181454	-104.76636665772489	2.0	6	8	-112.45439448997986	-105.57711997773866	[-135.5535539544706, -169.03079415282878, -174.9214877532226, -145.53458732018265, -139.7180146503171, -159.48475857580553, -141.6107325825876, -120.66680369310563, -179.31675568073842, -149.34262954786934, -155.71118724901513, -160.00594740536712, -156.60686485830138, -131.60383698193385, -143.0505947252735, -142.89673277931317, -159.1596099169215, -152.85037277462158, -144.0333584567651, -183.98347077878842, -161.03908373814406, -146.86758707322855, -120.89832472969888, -129.48466240534702, -132.22233156993678, -142.9417872439733, -161.77429855280235, -150.841535773641, -147.81439519882298, -144.26927653262223, -143.4812601203027, -132.21094016149652, -163.9752258282104, -164.18948619934625, -158.1931228086458, -114.39182506224444, -174.18645630536446, -158.15577864471842, -138.83897673591764, -180.01993206344085, -162.08593124993982, -152.75499400622263, -158.46984388395762, -124.38873889897104, -180.22147626884762, -166.5460212191062, -191.66452925599188, -164.49945260633774, -118.73519868485658, -199.63261410624165, -181.76800223016903, -183.3163685497804, -134.77669579147198, -126.74147013740813, -147.7242532681574, -153.35021312297584, -131.3436277789212, -162.0225155147951, -153.88902749328125, -134.18653883377914, -156.86395353741983, -173.53869718948428, -184.85614392537653, -181.20968750207226, -159.67658050869437, -148.5661530684263, -108.01401349779005, -152.431058352018, -150.10407332155555, -184.00449470470227, -136.58242732832665]	[325, 0, 258, 4, 261, 5, 7, 265, 10, 12, 272, 273, 23, 285, 286, 290, 291, 296, 41, 42, 40, 306, 307, 51, 52, 312, 314, 67, 324, 326, 71, 69, 336, 80, 341, 89, 90, 349, 351, 99, 101, 103, 108, 116, 122, 132, 136, 139, 144, 146, 149, 160, 167, 169, 183, 184, 202, 206, 210, 214, 221, 222, 223, 230, 234, 236, 238, 244, 247, 249, 254]	24.781849725697032	10
7.222453343918673	8.709860875918281	-139.50805490864582	-85.86805334708187	3	bs_s	325	g_ue	16.865320490138355	-90.13485970094045	7.513205784464906	6.001500309492485	-85.97544266707092	-101.98910055106587	2.0	6	8	-108.33378992107582	-103.13561849004566	[-157.10863103827802, -183.0587642981821, -160.6021883586595, -140.65866466815157, -138.77492076493954, -147.0660704726117, -139.267061099467, -121.87404466128172, -163.75280128849838, -153.25893790661738, -146.13861306450315, -156.62555471313465, -157.0202826482498, -130.2462056271562, -136.1386817102688, -141.1675125516453, -167.87562714934057, -149.0362346070755, -148.37096243290407, -173.02982530850758, -161.06644529073802, -143.54965375899718, -145.31910588667182, -142.37215345790145, -121.41961462971656, -142.2640652433615, -156.2836379059111, -152.54300448520945, -150.3908505282806, -137.15194778005892, -143.76667543827804, -128.06688516813534, -155.6302565947936, -160.55988172010754, -163.45387880505393, -106.16987648566734, -173.34803260235185, -157.27499280593318, -143.77242276865783, -167.30152562548372, -157.13642960739543, -147.65277571356148, -159.13478050926193, -140.42841263662666, -178.4662929740802, -178.01421532458195, -195.59399688917924, -151.96199235629817, -119.14431189438298, -193.8039372634248, -174.49793556875818, -189.87659218128493, -135.93632429641391, -116.21859135109402, -149.01049557941764, -151.54369244404248, -133.8502060142357, -155.42072715358165, -137.8163141607791, -127.97530374677277, -155.93976928590533, -155.5142015152984, -181.4795375925748, -170.53319348042288, -140.4518375363387, -151.79899063022887, -104.48733555782749, -153.36026008915326, -142.4388174587221, -180.31942012662287, -133.89224772793935]	[352, 0, 258, 4, 261, 5, 7, 265, 10, 12, 272, 273, 23, 285, 286, 290, 291, 296, 41, 42, 40, 306, 307, 51, 52, 312, 314, 67, 324, 326, 71, 69, 336, 80, 341, 89, 90, 349, 351, 99, 101, 103, 108, 116, 122, 132, 136, 139, 144, 146, 149, 160, 167, 169, 183, 184, 202, 206, 210, 214, 221, 222, 223, 230, 234, 236, 238, 244, 247, 249, 254]	25.47223623147543	10
26.08703740067746	26.299658875495723	-126.75415666823442	-94.97731121562374	4	bs_s	286	g_ue	12.667557015882679	-68.34729822710733	7.884362472920633	7.363812273671333	-97.35138931728673	-98.72645790515264	1.0	3	11	-99.13553483141071	-109.18918424053763	[-143.94708246032738, -117.48136063292263, -134.72043046195932, -157.74977059725163, -137.66520749468754, -129.20904536475038, -150.85309982154033, -182.55624281152882, -137.40205397757012, -199.98889560001527, -162.56043575602257, -126.15254550486068, -148.87662015452707, -142.0369434031799, -138.90255838815312, -154.84053247702707, -128.86361162421656, -179.3614819361062, -186.0070476564026, -164.51683507790614, -153.13865263235152, -137.8716178221654, -141.17202124364144, -177.78818923721954, -141.9693566378514, -158.37395237175588, -139.5039110342599, -150.24686640483682, -153.9785367395117, -169.15881339963929, -118.63998449134863, -151.22486203377207, -137.46765279696103, -168.4107253009929, -137.3738871476367, -135.5959366418967, -140.8101055941741, -185.4278869972883, -167.94102741024597, -154.00475859134187, -139.74964334615035, -147.98056201689104, -172.65714767773548, -132.37374142541827, -195.22107720007998, -128.4520148355734, -153.8749625020418, -174.1078289242131, -146.36334507263587, -154.55815604650803, -180.29594313258755, -157.47415646845226, -145.1698076722626, -163.0134589115582, -150.11063693887434, -145.36041258227237, -155.42092613876918, -146.48842387126524, -121.19860476163183, -166.78014889713168, -153.26444326124806, -156.2515192104169, -127.03124089234927, -136.56680098237706, -161.8304212321145, -173.4511438444203, -145.0460656912379, -140.77158162325716, -169.7899697974195, -128.6666399975029, -157.83752379721736]	[167, 0, 258, 4, 261, 5, 7, 265, 10, 12, 272, 273, 23, 285, 290, 291, 296, 41, 42, 40, 306, 307, 51, 52, 312, 314, 67, 324, 325, 326, 71, 69, 336, 80, 341, 89, 90, 349, 351, 352, 99, 101, 103, 108, 116, 122, 132, 136, 139, 144, 146, 149, 160, 169, 183, 184, 202, 206, 210, 214, 221, 222, 223, 230, 234, 236, 238, 244, 247, 249, 254]	27.29149274459081	9
12.449139516951249	12.579128044557237	-116.52133208237555	-97.20355833201054	4	bs_s	167	g_ue	17.19293656897214	-86.59320861113528	7.651101560039811	7.928208154659986	-105.01090111688997	-97.9297384012149	2.0	3	11	-98.18058147948727	-110.43837816598996	[-129.188888737951, -116.47224535933772, -140.53559911001753, -170.3953086746874, -170.90543520353987, -128.49103547618233, -162.1642678174216, -175.46474767094193, -167.58101322733708, -199.99971672018336, -155.20206653142142, -144.10907310385716, -169.06243391510952, -150.01476603565953, -150.84997535314653, -153.01450190550605, -157.40504368405107, -171.7668841727293, -173.20257920009155, -154.25626041348, -175.91963271489348, -157.84199647099615, -161.54094559406462, -186.14429815866006, -179.42033838524748, -135.19579579285912, -165.6986049733012, -133.95454463985305, -156.7300602782568, -177.9866728363041, -131.24086681406243, -173.07750880303422, -127.578540729802, -157.54246620587202, -175.3168067065518, -144.672538690282, -141.22391033154264, -170.351923677744, -155.24103516485673, -190.26417898155174, -142.42284357135082, -156.67147013022753, -173.63261940577064, -131.3246133144823, -199.59721221467507, -156.4286871252635, -133.13346684503261, -196.88981773515957, -170.85120852732356, -164.57412583106077, -159.06095504271048, -153.63937474088436, -143.9631332437, -174.68467581697212, -148.19552664143384, -154.12214422960946, -151.17452799282196, -154.2289790774122, -130.1180093903483, -144.76437464832418, -151.98731702940216, -162.88954057361653, -132.81635887237496, -139.87694233085037, -168.48519474966196, -175.023042269748, -134.59694105224878, -152.1534990429048, -152.06884984685414, -133.46205993099585, -133.4225248767549]	[286, 0, 258, 4, 261, 5, 7, 265, 10, 12, 272, 273, 23, 285, 290, 291, 296, 41, 42, 40, 306, 307, 51, 52, 312, 314, 67, 324, 325, 326, 71, 69, 336, 80, 341, 89, 90, 349, 351, 352, 99, 101, 103, 108, 116, 122, 132, 136, 139, 144, 146, 149, 160, 169, 183, 184, 202, 206, 210, 214, 221, 222, 223, 230, 234, 236, 238, 244, 247, 249, 254]	26.625746237454425	9
