SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.747162367641756	19.71553293550781	-85.133743591174	-76.54888737335672	0	bs_s	287	g_ue	19.841449032013138	-82.1053161832257	7.970822775065899	6.578052566562874	-75.9854784283287	-168.90392867023618	2.0	0	2	-200.0	-168.90392867023618	[-105.21402464435457, -198.2159245885546, -145.91432982502025, -116.45709991485674, -117.14021658486243, -198.6621276959097, -189.41880046169817, -129.59623648706832, -196.61741389701052, -128.4424597875124, -185.5554140962005, -170.59290337448203, -165.88127452872482, -98.37588653506734, -144.14224933613573, -140.68989351279004, -137.64980479777623, -119.7655607520488, -145.04807313109598, -143.04456073369008, -183.96821495976917, -160.83148703708903, -111.28169439811123, -168.7326990241233, -143.01076246206895, -154.9499969558682, -128.03700977150876, -179.73565396276177, -133.20437537330054, -160.91553476124528, -150.89309786536577, -128.67497712103085, -149.36551395843674, -121.50470460573159, -158.12930596919136, -151.26226104564293, -149.2648338304271, -141.90063666827194, -161.66285291079302, -139.40846408998266, -158.59438095033346, -158.64509668829987, -159.0751547212176, -169.47617570966895, -167.2863099484239, -175.84287892171324, -174.6396535248005, -151.8718928098126, -110.55766206693266, -131.23511032601238, -110.66800522636662, -153.9731920999303, -157.9000863743096, -148.46404179220482, -176.64662172925904, -139.42938625321798, -107.42417201882559, -117.62140979323021, -148.40669896186813, -140.88204438137453, -166.50086643439525]	[19, 260, 261, 262, 133, 5, 9, 10, 139, 142, 143, 15, 275, 23, 151, 153, 29, 157, 162, 291, 36, 168, 300, 173, 174, 47, 175, 176, 54, 58, 190, 191, 64, 62, 65, 196, 71, 202, 203, 206, 209, 210, 212, 85, 214, 217, 90, 94, 229, 231, 104, 233, 232, 107, 237, 109, 239, 242, 127, 253, 255]	23.928249853614204
-15.307969931524909	0.7129848054627956	-66.1311923094811	-84.49784690342253	0	bs_s	19	g_ue	20.080281054623313	-101.34669633588089	7.83011965348964	7.725682206863659	-66.06839009509603	-181.7610462408604	2.0	0	2	-200.0	-181.7610462408604	[-85.97264134147706, -199.4332137052769, -145.87342877859598, -112.9761595847522, -109.06204104339524, -199.98254403721918, -198.07625782476129, -144.17941475554582, -199.82937684006487, -137.12869737292644, -184.64865000263674, -194.00350114503442, -173.10786586772736, -118.42853478656471, -154.81133267619006, -151.96043362848263, -146.4154064750279, -123.35987544988174, -155.65562296371857, -133.0760438293413, -188.32176852646023, -168.72098530036993, -117.85803279987503, -170.04570321528885, -162.15998922009038, -155.04650476425562, -127.69749091724044, -181.01612123382176, -137.41053023305366, -161.7878618320772, -158.85456310754466, -134.86781750027578, -144.4472629352776, -118.32873802531209, -184.13572199976187, -169.15789610853594, -157.74611414060325, -158.34183035233872, -177.81165241902715, -140.67315171343955, -171.2453701126677, -160.95073161471555, -172.62905785836412, -166.91249191037062, -184.2325488616838, -177.6780174492859, -199.26404504525462, -145.61985801334714, -109.55398285546637, -138.90311932233976, -123.09270737269622, -154.79102309419812, -158.67592604289177, -156.20286713318515, -171.5739804304769, -131.9666298383688, -108.89425750579574, -120.28945444684668, -164.24707883559432, -145.8584340325228, -183.02691380145117]	[287, 260, 261, 262, 133, 5, 9, 10, 139, 142, 143, 15, 275, 23, 151, 153, 29, 157, 162, 291, 36, 168, 300, 173, 174, 47, 175, 176, 54, 58, 190, 191, 64, 62, 65, 196, 71, 202, 203, 206, 209, 210, 212, 85, 214, 217, 90, 94, 229, 231, 104, 233, 232, 107, 237, 109, 239, 242, 127, 253, 255]	23.448836042848164
10.722603288840588	12.669558580257501	-87.12424208501743	-87.83304370833196	1	bs_s	62	g_ue	18.074313014024053	-87.38415452048693	6.898600115030122	7.674586599357206	-84.70243546857179	-97.0015117090634	2.0	0	2	-200.0	-97.0015117090634	[-98.31898993294638, -126.84366088900923, -185.77050602041052, -130.085743177091, -176.94599982977553, -189.0855542743409, -117.6604060270755, -110.89887435958491, -159.65220370463894, -183.2876497968221, -155.57925626080734, -150.30905504315476, -130.51330860517487, -199.51087554883821, -171.2784921870667, -115.672899991974, -153.34196366224762, -190.33498504700194, -130.58719588091924, -113.97005037745703, -125.97861672320744, -121.1848979341098, -185.1583016515243, -159.06590579362106, -121.11661885813928, -154.45801511653298, -149.31054057303453, -149.4730081861153, -146.68555361460403, -134.5188625443752, -144.1291245686984, -135.23489596867026, -135.01632020325422, -151.10498241388584, -131.15842830340677, -135.75981949551255, -155.0295519825758, -121.08639296185673, -136.83195160592481, -162.8732294910357, -181.3571950182762, -142.0824619054675, -165.36632668143636, -175.66917862258452, -169.75669830987644, -142.22773832763835, -146.94710637819978, -147.23655903322702, -171.0210510637392, -124.2481207406463, -172.02700857648023, -140.7899680585398, -145.81782121856878, -116.76833736492793, -161.81782101835688, -153.97225656824486, -119.67246393768963, -176.19476568847065, -156.63052258077326, -157.53723294828083, -128.7888349879805]	[217, 260, 261, 262, 133, 5, 9, 10, 139, 142, 143, 15, 19, 275, 23, 151, 153, 29, 157, 287, 162, 291, 36, 168, 300, 173, 174, 47, 175, 176, 54, 58, 190, 191, 64, 65, 196, 71, 202, 203, 206, 209, 210, 212, 85, 214, 90, 94, 229, 231, 104, 233, 232, 107, 237, 109, 239, 242, 127, 253, 255]	13.888802003877533
8.637779079294916	11.344868117913904	-85.79955162238868	-85.44544588554082	1	bs_s	217	g_ue	11.194747848223862	-81.82927981703034	7.072217071307659	2.567981158223378	-82.91660191826733	-94.25386474874583	1.0	0	2	-200.0	-94.25386474874583	[-103.87386463535306, -133.01583311238522, -183.91695806676407, -132.4118102270811, -164.81619350878194, -192.03703292095759, -114.91275870700555, -111.51252868054172, -171.15626923275295, -199.26948818735815, -183.79186822853111, -148.6051435923407, -131.72393232053915, -198.68473335903442, -174.05435082488356, -119.33328228683963, -156.94185750882028, -195.17616273582573, -139.8506243939863, -109.37933089293587, -122.60089864002033, -122.29749014379126, -192.58687884542945, -153.1166257681183, -110.043068436245, -159.67061612010187, -155.58201544006283, -167.5086618036568, -135.20266558151255, -138.50653671416828, -155.054869387248, -127.3176102551963, -140.35904391340844, -159.84911427131817, -131.18375758290898, -131.95189673397965, -146.67914076391784, -132.69254291358197, -125.2350320460904, -173.23992157210483, -183.34936189243257, -156.13926506332695, -157.2993875660161, -177.3388505319052, -182.29092670047717, -141.12027037208185, -130.98939079010643, -131.1621250710419, -177.920252984146, -129.599364676636, -177.7139610919404, -145.8265934446824, -163.46004341353807, -125.9910771399936, -172.98108486301513, -159.1689909940435, -121.18463681666478, -176.98656546564808, -136.74638837148785, -160.43984963674149, -141.05251904376053]	[62, 260, 261, 262, 133, 5, 9, 10, 139, 142, 143, 15, 19, 275, 23, 151, 153, 29, 157, 287, 162, 291, 36, 168, 300, 173, 174, 47, 175, 176, 54, 58, 190, 191, 64, 65, 196, 71, 202, 203, 206, 209, 210, 212, 85, 214, 90, 94, 229, 231, 104, 233, 232, 107, 237, 109, 239, 242, 127, 253, 255]	14.965173456381464
-2.5994554009067343	-2.4350832896699615	-169.59692674245645	-96.11651679276517	2	bs_s	139	g_ue	20.075339493720186	-104.48982287011052	2.948434807062549	7.548240705363715	-96.34169815839866	-109.08113576824374	2.0	0	2	-200.0	-109.08113576824374	[-190.27878053037784, -171.32934400885557, -141.42705596570607, -127.70886872609795, -173.01783687207853, -132.08286246360697, -163.7437952732808, -172.7441851341913, -142.98891382989214, -143.1341433906745, -140.46030618345773, -161.62766192113693, -163.99185440082744, -183.2200971809351, -134.8973309381196, -158.78225231874032, -175.2724342328391, -177.8886173411564, -153.26226157153044, -158.2598206140882, -188.02679533299818, -162.8680676331793, -160.7529044002966, -136.39269501576362, -129.12195958392903, -145.30658729029497, -173.1635695527564, -162.65266883436894, -162.35436546435355, -161.2850661106728, -134.6995453382205, -140.0304194088332, -189.27849025003474, -173.92065221674255, -164.98902264581045, -169.58021229576204, -139.72445758282643, -160.54579604652528, -135.79187025187872, -168.2657595442207, -175.8666986576108, -178.84338078385048, -136.5752646021374, -125.30288193072748, -159.78572656407096, -190.29888673562078, -140.90145820083035, -161.3518412750728, -153.4599524210896, -190.2035905981678, -173.26953528620038, -118.55186417680312, -185.88340462440212, -131.85584361229476, -128.49806460048836, -175.6998184864382, -171.82767406378872, -169.21921793581913, -162.49248000561994, -145.53893732668536, -152.96918836977505]	[190, 260, 261, 262, 133, 5, 9, 10, 142, 143, 15, 19, 275, 23, 151, 153, 29, 157, 287, 162, 291, 36, 168, 300, 173, 174, 47, 175, 176, 54, 58, 191, 64, 62, 65, 196, 71, 202, 203, 206, 209, 210, 212, 85, 214, 217, 90, 94, 229, 231, 104, 233, 232, 107, 237, 109, 239, 242, 127, 253, 255]	22.495666439008776
-8.140727399695393	-7.8180677955789974	-146.92464554431712	-93.10748667558572	2	bs_s	190	g_ue	21.171538485029487	-110.96900636732886	6.99645630764009	7.7115034992966045	-93.10768327205297	-136.16852418331226	2.0	0	2	-200.0	-136.16852418331226	[-166.9978089625135, -171.86264719586148, -136.95949083722326, -119.58209524843232, -162.20534030823868, -159.22309455434691, -175.81785472449974, -165.7519531560127, -161.686583867072, -138.9258940984043, -141.97448009270144, -153.39228333907275, -154.60424804101376, -199.62066265793266, -170.8154654177629, -134.82755887168253, -162.99848663368547, -175.9029932102213, -153.89068963519352, -190.92880895873716, -164.56772782177933, -149.85469193482936, -164.02630191233294, -175.40792754905428, -120.57182098957641, -115.40932138005726, -155.91135580665258, -143.19268777634645, -175.4063314306665, -176.29563763414762, -141.47441140498466, -150.45668548443047, -179.17526474565702, -157.59072962288406, -184.81331997743527, -154.76220082224097, -137.9123309101265, -150.20886600530292, -130.61239462973083, -166.53074009698457, -134.8566586604325, -146.71247991844254, -149.62756824073216, -155.2198261667647, -141.58782094845293, -167.30136319093845, -175.45602244875317, -189.04211987710897, -150.72307638043145, -198.77210408851565, -175.36058331424596, -147.17133029910622, -153.36066711261296, -158.39905147687404, -147.24065918818096, -159.83742219325163, -156.99826451186982, -157.26549006977413, -164.54653834240585, -164.40925441833144, -125.76773835166395]	[139, 260, 261, 262, 133, 5, 9, 10, 142, 143, 15, 19, 275, 23, 151, 153, 29, 157, 287, 162, 291, 36, 168, 300, 173, 174, 47, 175, 176, 54, 58, 191, 64, 62, 65, 196, 71, 202, 203, 206, 209, 210, 212, 85, 214, 217, 90, 94, 229, 231, 104, 233, 232, 107, 237, 109, 239, 242, 127, 253, 255]	11.403685225748152
16.99205447037498	19.82959498423783	-85.39078286856416	-85.2945045300616	3	bs_s	300	g_ue	18.939618854266755	-81.0894239567493	2.7503530809885586	6.055943464511597	-82.33264604744889	-121.15833776938885	2.0	0	2	-200.0	-121.15833776938885	[-101.60605438037939, -109.93677292954717, -171.1370593100965, -122.53705792916087, -187.86183762007983, -157.28397852800495, -142.03399025834125, -166.48486726024996, -166.21315725601224, -150.19168805314865, -139.6575321403242, -158.06548173776727, -139.43304776444666, -149.02263065575357, -131.52947343261053, -134.20505526404978, -149.3159762453927, -155.95835099345348, -148.7206139931418, -147.30184600906375, -142.4493889734307, -144.4915152950502, -150.79591972137487, -184.77197459123357, -144.5403833577185, -125.28476291629462, -148.86065861236088, -141.17434778050557, -119.9748070978019, -158.30903300470237, -113.82328904122231, -144.13658283191592, -184.12522694416174, -151.227352871277, -142.9562892699023, -133.94320235519507, -153.3180569090618, -137.57064982672637, -152.4369585471088, -169.9213911164943, -159.25103406055572, -146.0054422419736, -122.38602584978022, -154.2431055897083, -150.84482196903474, -148.0854057407998, -147.52155552320656, -104.9554507655518, -130.47664025977613, -143.05240702765713, -132.30879521318747, -148.34244735423263, -144.88352345900904, -138.48421661369252, -125.0141358024048, -178.5452967580218, -153.0935470802463, -149.24008062152888, -148.05826170844566, -136.61691729846243, -127.00451874739962]	[47, 260, 261, 262, 133, 5, 9, 10, 139, 142, 143, 15, 19, 275, 23, 151, 153, 29, 157, 287, 162, 291, 36, 168, 173, 174, 175, 176, 54, 58, 190, 191, 64, 62, 65, 196, 71, 202, 203, 206, 209, 210, 212, 85, 214, 217, 90, 94, 229, 231, 104, 233, 232, 107, 237, 109, 239, 242, 127, 253, 255]	21.620943389449927
-7.156797777591265	5.489037228731917	-70.28302039673754	-77.81080588326252	3	bs_s	47	g_ue	16.21527151244384	-92.70563437043229	7.820358441106138	5.750274371912541	-69.57638645778759	-136.2990916109207	1.0	0	2	-200.0	-136.2990916109207	[-89.22263925096799, -110.76860010546179, -189.78184165202555, -116.23910859748713, -178.1407776215646, -159.43211057007744, -172.1437390120339, -140.264940641427, -165.3334457062815, -140.34696890861264, -137.46881468189355, -165.61543992789308, -146.69779105088077, -153.63896292851248, -98.8202181090484, -130.87214839243148, -138.63398655176866, -142.25190398351646, -158.91243577232876, -162.8780062524068, -140.20015777366024, -162.59939311638527, -151.88286642346253, -173.10211174670349, -155.61001290263619, -132.1187514658235, -149.8606701122153, -156.4869992922398, -130.26539056325595, -144.27850415243563, -139.09015108327995, -145.45468296882834, -173.29108380561257, -132.8945978503245, -161.58061597591956, -132.59476339639565, -134.57621077774712, -149.60358603723637, -162.00440067869548, -156.3448896213038, -152.62914697420652, -164.19076139959216, -140.8468318313502, -143.74767393857977, -139.09428142569968, -155.38960743774032, -149.79814925397778, -117.72341799918921, -122.34331188516734, -127.61187526828007, -125.59097145304767, -165.26790070476363, -141.98710204893214, -136.60328414268915, -126.12885169569141, -167.45172057757395, -129.3680134200422, -148.700975185227, -141.2608795444323, -139.61681733382346, -132.05980980187144]	[300, 260, 261, 262, 133, 5, 9, 10, 139, 142, 143, 15, 19, 275, 23, 151, 153, 29, 157, 287, 162, 291, 36, 168, 173, 174, 175, 176, 54, 58, 190, 191, 64, 62, 65, 196, 71, 202, 203, 206, 209, 210, 212, 85, 214, 217, 90, 94, 229, 231, 104, 233, 232, 107, 237, 109, 239, 242, 127, 253, 255]	24.582276009372
12.540770771173513	13.189493478763154	-91.1435439976631	-95.97142268744925	4	bs_s	191	g_ue	14.947072089267113	-83.73697869722433	7.211598135105958	6.002478531393066	-89.90825400196341	-200.0	1.0	0	0	-200.0	-200.0	[-107.76464357095134, -176.55391986028332, -174.73620744687668, -126.99183520960423, -156.151976558912, -161.64464675043885, -142.73043497959196, -141.16849184421062, -159.1971648280629, -172.61503817841202, -137.28443586184335, -183.0691713374715, -138.79929672398478, -195.44745544759277, -170.95266818617665, -131.11712588876398, -147.70623773754733, -131.03133090176158, -172.9492712995106, -159.8135967172958, -117.63221778018709, -176.40089511748323, -174.71151725994366, -175.46624226139713, -162.00692443582997, -156.274212113631, -165.71103232978206, -147.1310808013288, -150.19881490417248, -191.4183560980459, -164.98544504478392, -130.73535296163823, -172.26240601825526, -127.12067630110361, -156.20855361049067, -162.97312721662368, -155.87790500986546, -157.14337278229164, -176.29051599084517, -162.38540616885354, -142.73589436027947, -191.22318127151888, -182.8811251912072, -138.54903009546123, -159.66788232717386, -168.10697363716972, -161.94360337715668, -162.52505373901982, -158.444906931751, -164.84452949474877, -155.96302531283786, -184.95379353378493, -129.92736085729635, -164.2102340529425, -176.64947611631084, -121.47282744708617, -150.50974973225695, -188.63252944378053, -141.9757119897027]	[153, 260, 261, 262, 133, 10, 139, 142, 143, 15, 19, 275, 23, 151, 29, 157, 287, 162, 291, 36, 168, 300, 173, 174, 47, 175, 176, 54, 58, 190, 64, 62, 65, 196, 71, 202, 203, 206, 209, 210, 212, 85, 214, 217, 90, 94, 229, 231, 104, 233, 232, 107, 237, 109, 239, 242, 127, 253, 255]	15.21460431733712
14.657830339199805	16.669629394565348	-89.97447322694836	-85.63930822337008	4	bs_s	153	g_ue	16.621099575883893	-81.93087026803892	0.09101987202492078	7.316780285835267	-84.27673631551431	-200.0	1.0	0	0	-200.0	-200.0	[-104.9215453148667, -161.45446845540368, -190.27510998605973, -175.8002988759495, -157.51103989811082, -150.8629233375889, -134.99608207475956, -127.83785916615997, -157.62734515929787, -149.4209737316956, -130.7608375959843, -168.74534557605972, -120.87233885216344, -163.80163799654065, -177.15507814939264, -135.96191932420462, -162.18739666693915, -159.61904104410803, -134.66730656072195, -164.10234117881782, -113.1266074137491, -170.6762870956137, -149.67325029991267, -187.4488573985863, -136.82036958451937, -151.58024055442394, -117.43775895081595, -123.8927327457836, -149.22002931056602, -168.42057141466609, -134.02932224547575, -106.29045794140967, -187.09226248456804, -130.4407591206818, -144.96465743339658, -163.65180362894168, -128.06692283180735, -125.20207710576777, -162.34010779809296, -160.92387891237595, -148.99833322934037, -164.10986196801645, -164.3123806124211, -124.23688987034302, -159.6086561023701, -133.13815105687746, -131.0344617802769, -163.79514419962277, -123.53096736015976, -161.3372010452328, -153.580063078271, -153.65804863894627, -133.6557140974001, -132.62013496484025, -138.7993079093757, -119.6501579702032, -130.2726977049067, -161.00970132341106, -116.58951783006655]	[191, 260, 261, 262, 133, 10, 139, 142, 143, 15, 19, 275, 23, 151, 29, 157, 287, 162, 291, 36, 168, 300, 173, 174, 47, 175, 176, 54, 58, 190, 64, 62, 65, 196, 71, 202, 203, 206, 209, 210, 212, 85, 214, 217, 90, 94, 229, 231, 104, 233, 232, 107, 237, 109, 239, 242, 127, 253, 255]	26.99288515904407
