SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.904370399317628	19.005970432262714	-161.17265575896505	-81.7986798981233	0	bs_s	338	g_ue	17.539414131250183	-80.51284378570784	7.475384621930545	7.883987557679063	-94.19417548715772	-82.05634415892195	2.0	28	36	-90.29140154631206	-82.76286647049423	[-172.8631409446238, -179.08363753343832, -171.98976581441283, -161.9639923439571, -168.73185155273114, -191.63607034781478, -158.59786836595384, -164.6943474644217, -123.20288388989508, -160.88390755710148, -140.58135344498106, -197.83349239987848, -148.41413240701183, -142.88602890943648, -173.82414624070478, -108.22728303176376, -138.85771700147703, -135.44391248817766, -199.99918543557663, -118.79304077282558, -119.49605202597218, -147.67640754019885, -149.14856090883035, -100.75384769704979, -171.67375034032133, -162.0342087966618, -167.534625587067, -116.50018730396697, -166.4233156470571, -177.80407600079442, -139.68576400381642, -192.1536711265676, -160.4823043992193, -129.78896389496325, -151.1900771396926, -185.19004431046926, -120.85908033732983, -108.0247364444407, -131.17969291131396, -138.11885262823733, -153.04944837422607, -150.84723206514644, -143.8900723819899, -152.4140470355817, -180.83142865099973, -159.2118573294299, -149.84083534921513, -157.58265424161473, -195.04496355674667, -164.20594925444445, -131.34617705251236, -158.20017786083798, -157.9639991387349, -165.51520016732547, -142.85961431354076, -170.82778768763401, -140.2885558520376, -199.5832610676963, -160.44959004400266, -182.33088639338249, -159.61107971485393, -119.98865576058044, -163.1594253641902, -152.3740818670899, -136.68296535221418, -115.89667499151382, -138.74432291395357, -162.5373537912082, -151.97632736534914, -122.57943793228907, -159.31927446429992, -141.4639355761461, -173.6491952168197, -178.15711079157336, -148.05577361519238, -172.94698161115326, -184.7442366508962, -149.3657652753011, -168.85141492868667, -165.0427792815874, -176.78011142172573, -155.53332297576026, -161.4619046051266, -129.2332170679792, -199.99979790635882, -187.07825133131948, -117.20292755215175, -174.3630477886486, -141.22467112916692, -159.55230995762616, -147.77581547278305, -143.59063151060636, -120.26712804738276, -122.07392237971602, -137.36104282402255, -163.34350001372889, -175.05828640282047]	[484, 256, 4, 261, 6, 10, 11, 13, 15, 16, 18, 25, 30, 286, 290, 35, 36, 41, 298, 43, 46, 53, 310, 313, 58, 61, 317, 70, 326, 330, 75, 333, 80, 336, 90, 94, 101, 358, 103, 359, 362, 108, 364, 369, 114, 115, 116, 373, 118, 374, 120, 378, 381, 126, 127, 128, 384, 130, 391, 138, 139, 403, 404, 406, 153, 154, 409, 418, 422, 423, 168, 169, 426, 428, 430, 176, 432, 179, 438, 445, 190, 449, 450, 458, 203, 464, 210, 213, 215, 217, 229, 230, 233, 235, 242, 246, 251]	26.55591693823579	8
21.94989595182612	25.198123356448733	-145.267669827847	-81.51590759257377	0	bs_s	484	g_ue	11.698889809396107	-68.48016653966775	7.436004577049033	7.891389665363148	-98.01559714102217	-81.6142440880757	1.0	28	36	-83.45614596730222	-86.22787289745551	[-162.80625515633483, -189.3113792350115, -170.47866983671628, -176.2604826656154, -174.81730885134735, -178.9780548411272, -160.09214809708524, -175.8894475496601, -129.7593902552961, -170.26631974001396, -141.53251843176366, -194.9877795031955, -161.97898218323147, -143.4957731072601, -168.0412925470492, -112.87761722706497, -122.60536083873349, -142.56360494861445, -199.99986810525257, -130.0748650545534, -132.72525566217087, -119.39145367611098, -156.90256158456708, -104.11018106404481, -171.04036863164552, -170.28177455234115, -176.84891650557114, -131.47792213164533, -166.80563997182963, -170.87521287929087, -152.730921135453, -190.8952241005112, -165.30309226832625, -139.768261774201, -153.21927060825365, -191.65881728493702, -116.22559152228632, -136.93161284090485, -155.2945419606448, -145.46487968022154, -143.90512353433996, -153.22997527416032, -133.75239448648912, -147.36932045685634, -164.02437158556876, -161.19034062729, -148.3390187629074, -147.86487035217874, -192.44388686251912, -161.04192995355766, -127.00627053549627, -139.17003081819962, -148.97209669658238, -161.17915329068063, -137.13037335575012, -179.27046160256077, -150.30839372462208, -198.70411132682113, -161.1676957248659, -176.80707897323046, -146.4148532936648, -133.55590642620723, -170.47137153928247, -147.14024916928577, -131.67999137967416, -102.20680257591323, -145.53264399098984, -159.54835734637663, -142.47378616141603, -116.11570899328186, -122.60050944113351, -127.34452492498248, -148.5024636796881, -178.28952733802902, -156.09261010723185, -161.51470673314145, -165.63925437933023, -152.14524161526765, -159.6588770804213, -165.98820283870978, -177.51615028075665, -140.59385675881643, -160.62168569060714, -151.38744039843294, -199.98502608411755, -181.02860833044895, -119.53803154581406, -159.63027770540944, -150.2600504843552, -154.52787697810837, -145.63861909621687, -145.10621071691534, -122.00490418376076, -128.44695497994815, -148.85586385994142, -158.59962037379597, -171.8052863343418]	[338, 256, 4, 261, 6, 10, 11, 13, 15, 16, 18, 25, 30, 286, 290, 35, 36, 41, 298, 43, 46, 53, 310, 313, 58, 61, 317, 70, 326, 330, 75, 333, 80, 336, 90, 94, 101, 358, 103, 359, 362, 108, 364, 369, 114, 115, 116, 373, 118, 374, 120, 378, 381, 126, 127, 128, 384, 130, 391, 138, 139, 403, 404, 406, 153, 154, 409, 418, 422, 423, 168, 169, 426, 428, 430, 176, 432, 179, 438, 445, 190, 449, 450, 458, 203, 464, 210, 213, 215, 217, 229, 230, 233, 235, 242, 246, 251]	26.700208334520326	8
1.8884811411624725	6.16819961658949	-153.53528646435703	-79.72890712499958	1	bs_s	445	g_ue	17.873824494766804	-93.68502496489769	7.7804724486817545	7.8284425950861545	-99.80168953007467	-79.77182600787432	2.0	16	48	-90.51259216923775	-80.15438207930157	[-168.39253899692764, -166.3201326760459, -108.45909185159704, -145.33696889873983, -142.17434042691383, -139.2180291728059, -199.54420876745897, -154.19904311257088, -194.0361876835037, -175.06036141049805, -117.87725075350642, -136.3651531206895, -153.04671206496118, -169.96403459594723, -116.81393554878049, -171.60833080550876, -171.62777458907587, -156.139690011444, -184.83774815661565, -193.16575800494235, -188.67140124297262, -139.30975205966593, -164.54204277651763, -115.75686945633471, -147.33116180814076, -192.18786872647092, -167.33924065797834, -162.36316806011402, -125.38028918117914, -136.47099373777635, -132.58294707943233, -171.63524606691166, -199.97766094728033, -150.24399736908538, -152.05236456287113, -140.82396641166804, -166.71325140320545, -167.4553263075781, -159.4284015832185, -196.53537249112736, -154.1380779232556, -144.5562357469067, -122.96979331661484, -130.54932187751672, -185.21960930959946, -165.97187194803786, -182.03209907592284, -179.91294151829126, -124.60041458070002, -163.15125993479342, -128.7717792248624, -125.9674125261397, -127.29353348347917, -173.21038326115126, -161.2348807234082, -115.21998067000578, -144.8145260374125, -149.89258896285588, -142.03241841727143, -122.1813401600067, -198.79250056607592, -142.91348270806228, -136.9606313237112, -182.13526716534287, -166.6589344112187, -114.85767231192207, -156.5185812276894, -135.15714572020374, -127.98531038590669, -132.16290590277782, -168.22363798255134, -145.0212007176014, -144.57479011168198, -163.14193147281537, -143.81916552381924, -164.6434303706977, -171.26477775841056, -161.4675192463551, -177.60703074075002, -195.11483363374475, -130.18824152441442, -128.17423695588326, -168.73656947851018, -172.8781978657943, -164.2597687949101, -140.63706709016725, -136.2956716093189, -140.23884270497572, -173.04338165495795, -118.22834263952709, -100.53677513678407, -149.3316555155547, -163.16598980409447, -173.67028352331874, -134.87948608273288, -147.59397907943833, -163.58582726271055]	[374, 256, 4, 261, 6, 10, 11, 13, 15, 16, 18, 25, 30, 286, 290, 35, 36, 41, 298, 43, 46, 53, 310, 313, 58, 61, 317, 70, 326, 330, 75, 333, 80, 336, 338, 90, 94, 101, 358, 103, 359, 362, 108, 364, 369, 114, 115, 116, 373, 118, 120, 378, 381, 126, 127, 128, 384, 130, 391, 138, 139, 403, 404, 406, 153, 154, 409, 418, 422, 423, 168, 169, 426, 428, 430, 176, 432, 179, 438, 190, 449, 450, 458, 203, 464, 210, 213, 215, 217, 484, 229, 230, 233, 235, 242, 246, 251]	26.836107662332243	10
17.467105354762843	18.82388344114628	-133.14593937410135	-86.33620954947284	1	bs_s	374	g_ue	14.860252994243785	-78.01576963981788	7.160349261654906	7.145011567072448	-96.1790922654064	-86.81149703642637	1.0	16	48	-94.40191000344213	-87.6425595880268	[-151.0197089454091, -168.95708677370993, -120.93470952792778, -138.30391171395829, -134.03677949430997, -139.5447247604139, -199.6571253616453, -157.22640287729087, -185.05448201805524, -178.45735812650122, -126.8188838735466, -145.12604719919932, -148.7013195290125, -182.42165779550575, -118.663450710133, -175.08256196825027, -176.51321055694592, -156.31036680330135, -190.06815172132127, -183.87754471960324, -182.063836940779, -144.1052345354035, -153.8455938321672, -121.02628395742668, -142.69305782375704, -199.89249385657956, -163.42059339881166, -156.94191453697601, -131.90699315969778, -139.53959882421856, -132.7099470247839, -165.7402947297693, -199.89933057193247, -165.57285331188245, -166.12504280348196, -147.35757643006738, -181.3577886602822, -161.4685247597488, -162.16176748058732, -197.35728037440975, -160.82056670995203, -143.41250439547318, -131.9069584359468, -124.53056046776112, -177.02252083071724, -176.06295109969608, -194.8900238925707, -185.61296196756223, -128.74559019181635, -172.43348313022554, -137.85223817084255, -117.06647621702214, -139.30762817382922, -183.01882016773516, -169.7005097372968, -124.84607182929851, -156.90183850798545, -170.69870113472592, -146.61514041253508, -126.0099574513903, -196.20381106867453, -148.52369557542434, -143.634794382171, -172.55151578054296, -177.86883096291768, -117.38390684775979, -173.62325307464434, -127.47374465244542, -136.39222630595555, -157.71235948795862, -163.77077038263167, -160.32010201802552, -161.87554560781618, -165.28201393105064, -153.0610641469592, -160.68805645003752, -179.69515787802155, -159.67748166695785, -162.89674725777923, -190.24904582455622, -142.93514399340157, -136.2226091405285, -160.96345340137927, -179.90976101231303, -165.17194692546605, -156.17307296699036, -147.4184565902448, -141.40051492664855, -168.56009562613738, -111.30871414975286, -107.09770918995117, -155.92929048994267, -193.4247681441843, -183.6645940233057, -147.53475608050283, -141.90052040968493, -162.41483149690697]	[445, 256, 4, 261, 6, 10, 11, 13, 15, 16, 18, 25, 30, 286, 290, 35, 36, 41, 298, 43, 46, 53, 310, 313, 58, 61, 317, 70, 326, 330, 75, 333, 80, 336, 338, 90, 94, 101, 358, 103, 359, 362, 108, 364, 369, 114, 115, 116, 373, 118, 120, 378, 381, 126, 127, 128, 384, 130, 391, 138, 139, 403, 404, 406, 153, 154, 409, 418, 422, 423, 168, 169, 426, 428, 430, 176, 432, 179, 438, 190, 449, 450, 458, 203, 464, 210, 213, 215, 217, 484, 229, 230, 233, 235, 242, 246, 251]	28.336272703516713	10
21.321058681734762	22.853741064003373	-109.65194960544798	-85.73143938369994	2	bs_s	464	g_ue	12.998396240942348	-72.12405526365936	7.723342458965783	7.890971969651753	-97.8646164233046	-85.98694723440772	1.0	17	44	-86.03905355850137	-105.22191309543703	[-126.47552699464808, -165.3332540852368, -157.34874689112817, -169.28728941902352, -199.09448289402988, -148.6565027197363, -149.96748184361226, -165.0763454501042, -167.71522649440004, -198.38020947292142, -172.922795045488, -140.68935754910453, -155.3987832661549, -142.20186058665502, -196.94751784156207, -149.2820900990396, -152.05565250006498, -150.48470063935972, -190.08351016079726, -155.27109180103483, -155.4860773964774, -172.416390619163, -146.0383710462659, -132.6599857693971, -199.9839750111099, -153.05282756869917, -171.0155004074356, -159.10047571356293, -127.29102132404115, -155.19578908071463, -198.0450469455231, -163.73777635712767, -139.29720769286578, -144.13179218745182, -169.6721593056948, -148.83758813067777, -177.3492617055507, -153.73144495818264, -191.42171849724923, -185.31713542594775, -147.98035744011278, -165.11851724898912, -185.8298046202233, -196.95236659229772, -156.50238775325585, -180.31260266080972, -165.8794147955777, -148.9554496748515, -109.07603459011371, -149.03327703348776, -144.8311453193541, -192.714894575319, -159.79653971725915, -157.03715037955857, -175.19088593876322, -126.98077022427259, -183.27628179148428, -135.02076861859254, -158.11535465524386, -174.33327235500172, -165.41965628250705, -175.86489723567536, -182.2878235895365, -135.41598044185326, -167.401207013177, -139.32923569164802, -150.7619079167831, -161.1940112913305, -128.59075689374646, -177.12982970571997, -120.25725914090788, -111.01151539604606, -141.67353671794325, -194.43906547368388, -142.69758145828408, -179.6551165079572, -154.1085627847981, -161.17324635502357, -159.13332425984473, -134.12381340996788, -177.8211508530079, -199.95353217555163, -129.3735108976536, -133.87140379068492, -150.42916301434707, -151.56811205575644, -156.6215204214148, -156.74920063249465, -189.41037992397258, -155.61895593535172, -147.76771365719983, -142.0981888451821, -172.38318897024894, -180.65014770404787]	[362, 256, 4, 261, 6, 10, 11, 13, 15, 16, 18, 25, 30, 286, 290, 35, 36, 41, 298, 43, 46, 53, 310, 313, 58, 61, 317, 70, 326, 330, 75, 333, 80, 336, 338, 90, 94, 101, 358, 103, 359, 108, 364, 369, 114, 115, 116, 373, 118, 374, 120, 378, 381, 126, 127, 128, 384, 130, 391, 138, 139, 403, 404, 406, 154, 409, 418, 422, 423, 169, 426, 428, 430, 176, 432, 179, 438, 445, 449, 450, 458, 203, 210, 213, 215, 217, 484, 229, 230, 233, 235, 242, 246, 251]	27.14111991312059	10
1.8863031513318305	4.415669418205056	-85.14143030025494	-87.10078581843948	2	bs_s	362	g_ue	16.823577582102196	-94.38730825061751	7.608983079495691	7.842597633316198	-84.1426395249295	-89.36289360777945	2.0	17	44	-103.57494420771994	-89.53075281941835	[-98.13982654091431, -173.25597633151702, -161.95574126720925, -170.9569366136813, -186.16163362717367, -113.57349745980378, -144.28914422546873, -183.0679006987288, -158.75564970079526, -186.49809713534904, -189.51618201369018, -125.11540360727662, -192.67016591942098, -162.13470013630183, -194.85156504763128, -156.33454758406182, -169.40737562772443, -167.25394226456902, -196.17888749254166, -166.7499793003495, -131.0220277011333, -195.6661700033787, -155.26823976557844, -152.71294281497447, -199.96836803106387, -178.04975879318195, -173.5111318406033, -159.2636262551176, -117.80428532653275, -113.9293514527647, -179.80106827800427, -148.92455271071458, -125.84097997316792, -156.36180801373192, -179.88653287809262, -154.76067879731045, -185.2922843313432, -157.72091283376366, -158.71741019518532, -176.6081532293363, -169.74672813448598, -157.12458590776984, -197.0905181866907, -156.8524794830673, -161.41858788918745, -160.49286616414065, -187.23033936794195, -138.40081120618498, -150.808749679071, -134.81523045646676, -147.24937780461926, -197.50732535214019, -149.2362321216873, -143.96272780077902, -199.21628320959326, -135.64802896618576, -173.64405530223817, -157.32054412555118, -118.78213475309536, -168.06315031794605, -194.68538625547228, -145.35161727465348, -146.15968914249697, -119.90076809311107, -161.7868533721494, -114.56840032894095, -142.67067699693396, -183.47189845422622, -122.18710081181429, -171.2551480705419, -125.2846706589958, -120.26358947841959, -144.05617637158338, -190.200387579566, -132.3172110672019, -199.47089550271454, -151.57012976313032, -140.79499132550328, -157.24379539114213, -116.05959726695022, -130.12226940442505, -199.88095105500292, -113.6313598903525, -142.52430075904604, -160.32990416210976, -135.60628195249524, -182.07259138967916, -151.34629970459653, -199.7825762055337, -156.12756676912423, -139.3544432098184, -155.82077637632062, -190.54481960843077, -170.79644101170518]	[464, 256, 4, 261, 6, 10, 11, 13, 15, 16, 18, 25, 30, 286, 290, 35, 36, 41, 298, 43, 46, 53, 310, 313, 58, 61, 317, 70, 326, 330, 75, 333, 80, 336, 338, 90, 94, 101, 358, 103, 359, 108, 364, 369, 114, 115, 116, 373, 118, 374, 120, 378, 381, 126, 127, 128, 384, 130, 391, 138, 139, 403, 404, 406, 154, 409, 418, 422, 423, 169, 426, 428, 430, 176, 432, 179, 438, 445, 449, 450, 458, 203, 210, 213, 215, 217, 484, 229, 230, 233, 235, 242, 246, 251]	24.72899909277792	10
24.36220085464025	28.903140575609214	-129.36695440813705	-79.31929890267418	3	bs_s	403	g_ue	16.919033307107043	-69.9952928182182	7.683282099489674	7.7382550336780564	-93.59433491441072	-79.48464999376326	2.0	19	44	-82.41256775389353	-82.57892513786888	[-142.8655488998595, -161.21464081723005, -113.68475619860652, -158.86393992744527, -140.4692696326686, -172.39576547613848, -112.30936917160982, -129.95478617538558, -108.89064452700205, -171.5896782081917, -129.1123007371081, -114.16115221313015, -167.50578157843483, -159.65167618162914, -194.24125566884996, -109.05620937120183, -140.53501441045253, -177.73134637311702, -175.89864653388958, -169.4945956304758, -126.12821373710952, -172.41309519626242, -140.2873214686852, -153.12259842092436, -180.76536685133004, -168.18776775879536, -199.6875434165888, -105.3669160798721, -165.7150965368169, -151.9644254095304, -164.97188195868603, -174.06106376865677, -190.80099544418286, -168.6226525286382, -122.94786179733876, -138.15332629880362, -131.86525421417917, -148.2186793405674, -136.10714913723965, -186.09816803348673, -123.54438329656419, -176.6295132557094, -176.44668603746203, -168.40896173849012, -151.56333514233432, -155.655245549747, -128.3039760790013, -142.19598220663227, -151.4062055585432, -199.49389993522084, -174.81955917406924, -109.6769116470249, -161.49199653878986, -151.2369990078881, -167.30450713242402, -109.12569454432128, -161.05014456923493, -141.52422814729462, -143.421746938221, -152.3473042392369, -122.89965887471786, -196.54323197005994, -135.90041562402448, -164.2199519097795, -168.44355160215997, -150.11550603146497, -145.6671767006802, -129.26627570546805, -107.68802179739147, -133.31580162524645, -173.7995780787186, -153.9064368174421, -179.97849582254509, -148.02517231409615, -194.3365896755881, -141.35892176850578, -185.59015051494947, -160.99814164551304, -155.84151587588875, -190.65730474786852, -167.54660794214965, -157.40825773422682, -168.08707597326887, -190.6828318117846, -154.18579566192147, -161.44078646750043, -173.24913985877, -134.38352676504832, -176.32726989106834, -181.46946779489872, -169.39474738236805, -192.5739222857157, -103.2541412701972, -169.44629800442277, -165.97180116377598, -194.5251989723065]	[426, 256, 4, 261, 6, 10, 11, 13, 15, 16, 18, 25, 30, 286, 290, 35, 36, 41, 298, 43, 46, 53, 310, 313, 58, 61, 317, 70, 326, 330, 75, 333, 80, 336, 338, 90, 94, 101, 358, 103, 359, 362, 108, 364, 369, 114, 115, 116, 373, 118, 374, 120, 378, 381, 126, 127, 128, 384, 130, 391, 138, 139, 404, 406, 153, 154, 409, 418, 422, 423, 168, 169, 428, 430, 176, 432, 179, 438, 445, 190, 449, 450, 458, 203, 464, 210, 213, 215, 217, 484, 230, 233, 235, 242, 246, 251]	26.091192669652838	13
5.03024113669872	8.74193850160404	-142.49785590093245	-80.67429204360113	3	bs_s	426	g_ue	13.49860289288577	-86.7360644780021	4.555805165593599	-0.12188596160343956	-96.83391581507374	-80.78073611571844	1.0	19	44	-83.36472518980285	-84.26379512987494	[-159.41650949618307, -146.3467765944663, -129.96867629069664, -164.01427503142784, -135.3842428264905, -183.29318787696533, -121.37002980065236, -167.01415574814845, -108.73120758493877, -162.6852056141186, -130.7087661262765, -127.00499161975584, -182.0285939486163, -145.08066699335816, -198.19193287041398, -113.96381046525404, -117.35140187503916, -194.0024536402277, -180.20943456287375, -168.3764763362456, -131.26972207516727, -184.1262775327188, -143.55827600143147, -166.67801159030643, -170.59708686099455, -171.41578248225443, -199.96845164444179, -106.64562723388096, -164.300289191368, -165.10825248159617, -170.24355956297785, -174.65200486613008, -188.30169484975087, -146.8784462065293, -124.88834021831515, -124.8669516651978, -133.77764641336603, -151.39096244181513, -147.44557406805194, -166.6342722635788, -118.30395031465883, -167.2127199589188, -165.00731323026258, -193.87933591153555, -158.21070070975995, -165.87107961353382, -118.44596957074057, -145.13472090425563, -146.6105349814583, -199.10332253754046, -177.07648820213035, -108.99380009896105, -167.44244476072782, -166.20231651554332, -163.0495879015586, -102.52642859622128, -164.86666426313104, -145.2362285459355, -147.11292529656734, -159.12112260814789, -114.6836883906143, -198.56874683212325, -118.47925891387631, -177.7566158970238, -161.66233234475476, -161.92523599520683, -149.8653483432123, -130.5868796220588, -115.78716553830917, -140.24249808100558, -170.12582053918607, -149.25139914401188, -144.66567165815144, -155.92387180353055, -186.7941996899819, -153.53213213946663, -176.93610907933908, -165.0392321880692, -148.89203692744832, -199.56407638685602, -158.98345323962903, -166.10530960980992, -178.56285052867835, -195.8255205496784, -157.1423060937371, -153.3483970957941, -174.35920785346778, -133.8000216583977, -189.41642345813898, -185.70267235301316, -177.46127473117983, -195.5354571043503, -113.30873345326782, -176.09097274250053, -164.91355054027125, -197.20070962187089]	[403, 256, 4, 261, 6, 10, 11, 13, 15, 16, 18, 25, 30, 286, 290, 35, 36, 41, 298, 43, 46, 53, 310, 313, 58, 61, 317, 70, 326, 330, 75, 333, 80, 336, 338, 90, 94, 101, 358, 103, 359, 362, 108, 364, 369, 114, 115, 116, 373, 118, 374, 120, 378, 381, 126, 127, 128, 384, 130, 391, 138, 139, 404, 406, 153, 154, 409, 418, 422, 423, 168, 169, 428, 430, 176, 432, 179, 438, 445, 190, 449, 450, 458, 203, 464, 210, 213, 215, 217, 484, 230, 233, 235, 242, 246, 251]	29.051862997756785	13
14.464761710086819	17.30030407025535	-85.71713414149417	-85.00510429549863	4	bs_s	330	g_ue	15.427690792331896	-80.10678680879693	7.406141686035684	5.355933807717978	-84.95469384952828	-85.7772862169743	1.0	20	43	-95.66625689695903	-86.24737477233525	[-99.20165803465073, -199.29054623430665, -158.65993767834064, -132.22976373483783, -164.6767904945474, -103.79639707774109, -143.0174886001925, -159.3692222573827, -116.10463978980327, -156.40063906595302, -185.720411570735, -199.25817704647343, -167.3075105461735, -119.8642233139647, -186.7314601474473, -177.8726350155284, -170.26436099073294, -158.36176252245693, -169.31489438488072, -174.18937613400448, -149.2689217094217, -191.37838816854142, -146.72253608214817, -198.82475656433616, -137.42753788499454, -160.9528078185626, -199.88022983227538, -154.08462768671458, -158.2947561218108, -127.52831412859223, -142.4778692602095, -146.48978639591817, -148.0392736540156, -169.86198012653358, -166.4241834876104, -133.83396784242095, -139.77395583637104, -151.34338717879433, -144.798952435787, -122.01171511307768, -194.3336596042616, -146.66155015521235, -138.64372855979792, -146.01600817601408, -154.6606553762798, -140.7094148220795, -142.21140080429674, -152.14171936942932, -168.96448233316255, -151.47807208909296, -127.95894737407662, -152.06263033302594, -158.777581024708, -128.8994009249421, -138.07263908515398, -191.41893289356832, -146.12850988672466, -114.64550896853133, -165.67724050359163, -133.93943990338084, -184.10216308660293, -158.3034981367608, -198.88233334715554, -136.95165103449625, -180.7282388441101, -152.17518668978767, -137.86317494566686, -158.0430348572659, -196.91816993213098, -175.61191534503664, -135.50241142237854, -159.53152087521784, -167.68979452292612, -169.9326576651514, -124.0051373423988, -178.4518796459312, -165.7922678419909, -162.49177345149548, -141.96315646221046, -114.6098962211451, -179.86172502315856, -134.87022691880802, -166.01432618763806, -135.75073279262566, -153.88491962411632, -164.3139117711202, -175.60423421551548, -169.70639678002073, -179.4124296720122, -163.304631897748, -126.10953413713966, -170.56586567287837, -157.73777326760901, -162.90965189834145, -124.88576778837894, -128.6064959682521]	[422, 256, 4, 261, 6, 10, 11, 13, 15, 16, 18, 25, 30, 286, 290, 35, 41, 298, 43, 46, 53, 310, 313, 58, 61, 317, 70, 326, 75, 333, 80, 336, 338, 90, 94, 101, 358, 103, 359, 362, 108, 364, 369, 114, 115, 116, 373, 118, 374, 120, 378, 381, 126, 127, 128, 384, 130, 391, 138, 139, 403, 404, 406, 153, 154, 409, 418, 423, 168, 169, 426, 428, 430, 176, 432, 179, 438, 445, 190, 449, 450, 458, 203, 464, 210, 213, 215, 217, 484, 229, 230, 233, 235, 242, 246, 251]	27.22395484273267	15
28.746470100294324	30.844960474770517	-92.7884275987418	-84.66961790688103	4	bs_s	422	g_ue	13.484523893517926	-64.61896350546778	5.580703031203803	6.267753739230026	-90.41311242621362	-85.18675542011579	1.0	20	43	-85.96383854805131	-93.04267336691649	[-108.21611838819368, -199.99970947000023, -171.57475899820304, -151.84269819051258, -158.47668801994936, -138.72345681220477, -149.26760693144107, -166.27868935019902, -133.12588814280363, -133.61225950987418, -173.7389962384087, -199.99062714610983, -164.16753233725365, -143.9486153525235, -164.46201609651627, -169.31012170119575, -173.2402394956442, -135.9280161987307, -159.68946176344897, -162.88336423808033, -176.4148787119977, -186.04947120002836, -144.44968151155484, -189.75031142255474, -140.2984767880105, -132.622017411062, -199.8530551741262, -165.77040327487, -164.75339017284597, -140.55881916687323, -145.0024027258681, -139.57590873897507, -148.34842859328953, -156.72654116543282, -151.04431543432662, -127.51403987931505, -129.33874952144637, -130.33268579679924, -151.53839134236588, -124.08141356035344, -174.72633729869443, -164.26443662505318, -155.04035217370935, -156.1768776994283, -128.47977920460664, -135.92386683845922, -146.85024577246278, -169.84900389224663, -155.9445819554286, -142.0853756029543, -125.4763186364937, -152.88379356684982, -137.7038364227376, -142.8640307735525, -104.74526708061751, -155.0155925178239, -128.4273337019549, -133.4817761361788, -145.10692728521232, -128.7143622106399, -153.58843675665528, -167.8098379434367, -173.86843401337222, -136.57918080990834, -175.29137688482777, -115.1837552181554, -157.02595210374722, -157.50997338445853, -169.77894537915728, -193.28748020198307, -122.66013781174087, -131.01892104356898, -170.81886661916147, -160.37974811089765, -144.52755777552684, -182.97941777619226, -179.0481033173276, -170.68466073193497, -138.84325946891812, -123.51337826347161, -162.67590587693599, -128.52379001851438, -135.13792609939526, -135.47602827971045, -159.2276020630721, -169.96761569152656, -179.96066565760145, -173.68434443529767, -192.97678167575077, -182.90460027204216, -122.72934895760523, -164.55004111254328, -112.61610834136464, -154.2612070007593, -156.94573962973243, -136.0129370347633]	[330, 256, 4, 261, 6, 10, 11, 13, 15, 16, 18, 25, 30, 286, 290, 35, 41, 298, 43, 46, 53, 310, 313, 58, 61, 317, 70, 326, 75, 333, 80, 336, 338, 90, 94, 101, 358, 103, 359, 362, 108, 364, 369, 114, 115, 116, 373, 118, 374, 120, 378, 381, 126, 127, 128, 384, 130, 391, 138, 139, 403, 404, 406, 153, 154, 409, 418, 423, 168, 169, 426, 428, 430, 176, 432, 179, 438, 445, 190, 449, 450, 458, 203, 464, 210, 213, 215, 217, 484, 229, 230, 233, 235, 242, 246, 251]	26.968812245510616	15
