SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.259202286200676	25.31290458277165	-87.36437141515867	-86.99340263867697	0	bs_s	356	g_ue	16.62568118055299	-73.29217668450171	2.5569589757639903	7.852102922403494	-84.16464695017183	-137.6119636365331	1.0	1	5	-139.78838703432044	-141.65522742708538	[-103.3510529812746, -193.9840462463481, -113.08176667481351, -184.59464659564185, -119.81301330551622, -124.86747396779725, -152.28129905624252, -188.99747595328975, -132.6430405899928, -147.7715105823792, -167.9269321303061, -182.66782515758575, -107.91293573421059, -180.88996565780346, -126.80913536273407, -137.403411849027, -131.01488107689843, -168.08627023321122, -124.7794664934222, -126.01708483635736, -138.35788067820454, -175.0462133545194, -160.06251917708158, -173.92483035522193, -135.73950107460323, -139.32999769909262, -134.70441377442972, -132.77302688946017, -152.02587659487887, -199.92520512133848, -179.4326630809363, -162.78756592712585, -124.0632215758775, -139.13982931912028, -159.254998010113, -166.61202112258127, -137.0007926626632, -154.9565659834018, -150.41440932600548, -170.88946368571902, -138.67136036903528, -137.35497973787685, -167.13133533663793, -144.22222301799985, -158.34925351652055, -143.65021406292246, -144.38128634320844, -136.08958112009168, -198.20439021946618, -193.4210088916692, -164.67388951854107, -165.88869687478018, -131.8866162629207, -125.51605174532756, -198.09428272836863, -110.1907197328675, -147.17083039555524, -178.20199440218073, -169.435274267381, -175.17460355310644, -143.6003303897752, -131.101364611759, -149.87620917975963, -151.23734141661924, -151.98176421120303, -141.9008050902569, -149.21513653623694, -161.15481564564075, -184.01387614172887, -159.9917678384249, -139.4915584554056, -132.17377172279862, -159.6176295700074, -142.27544775072025, -143.59705843901077, -163.5884118093928, -145.97114300492413, -156.2499882151189, -145.48025204971623]	[337, 258, 260, 261, 262, 263, 265, 13, 270, 272, 273, 276, 277, 285, 288, 289, 291, 296, 298, 299, 303, 308, 309, 313, 315, 316, 317, 321, 323, 68, 325, 70, 328, 331, 334, 341, 347, 348, 350, 354, 355, 357, 360, 368, 369, 371, 373, 376, 129, 164, 169, 192, 196, 197, 198, 202, 209, 210, 213, 215, 217, 219, 221, 224, 227, 235, 237, 238, 241, 242, 243, 244, 245, 246, 250, 251, 252, 254, 255]	24.12889060861871
4.095278407116069	12.479624389864767	-74.53109119927277	-86.70904077982462	0	bs_s	337	g_ue	15.98668156705542	-85.48645726391103	7.834227265505509	6.958143158907721	-74.27574191614583	-129.1615745422779	1.0	1	5	-143.26803209204286	-129.33364760178767	[-91.15677237976908, -171.89796868414356, -112.54107722070643, -179.28817974843795, -124.28180559210155, -122.24242244112216, -149.97924903948936, -188.48264879898323, -126.41202588139541, -139.54887903474332, -165.69888659864455, -163.06835859095784, -124.94203944106297, -175.23008205992284, -120.60372559157699, -129.09802441581095, -137.70775917334382, -171.32083736117318, -121.25758050856135, -120.06500037709812, -151.2039856656955, -162.36904235432849, -157.48740168747642, -167.31301289828707, -139.4560301290316, -150.43296817388472, -136.4799758897814, -118.57962509182862, -138.95026429131948, -199.93750299207503, -184.6788402604268, -166.266202669843, -108.10587042364335, -139.18286360333906, -150.04765592912636, -152.1900231990599, -133.2846596230747, -150.15508359993473, -147.61931191781062, -176.69607220989536, -142.82244358027603, -138.66463057271255, -175.8425893766885, -151.95137451827551, -166.36301971501751, -137.57675574009158, -133.7380740100531, -157.52860261554187, -198.74408729348482, -185.88331022272857, -152.33642385222203, -161.39435273660996, -126.03989528897337, -117.19958507411633, -193.157631000296, -120.7762004223662, -139.6908877346034, -161.64871182399554, -173.61716339686706, -178.7851646218232, -140.34967806424618, -147.09017829843395, -146.6506416388379, -151.7361448974508, -144.33491489080208, -139.74495038554403, -156.8347144052937, -123.7379026342255, -182.35811564345252, -156.6919929930313, -136.77734978661405, -135.88835137279472, -162.83496095923599, -151.62082949925843, -134.12502688810275, -163.5143694520883, -150.7894042601516, -146.40078437262414, -146.45807587149736]	[356, 258, 260, 261, 262, 263, 265, 13, 270, 272, 273, 276, 277, 285, 288, 289, 291, 296, 298, 299, 303, 308, 309, 313, 315, 316, 317, 321, 323, 68, 325, 70, 328, 331, 334, 341, 347, 348, 350, 354, 355, 357, 360, 368, 369, 371, 373, 376, 129, 164, 169, 192, 196, 197, 198, 202, 209, 210, 213, 215, 217, 219, 221, 224, 227, 235, 237, 238, 241, 242, 243, 244, 245, 246, 250, 251, 252, 254, 255]	25.857354008730713
-1.8684001455026333	-1.567159027673	-100.03932135961097	-94.48251562492374	1	bs_s	245	g_ue	13.810493402998734	-97.3570525173921	7.959941175614511	7.503892686248302	-95.4028036367612	-97.76955016436614	1.0	1	7	-114.73569217730379	-97.85777151639635	[-119.34513470251198, -173.96540707405188, -138.9342942691337, -148.74739897201425, -194.3476504498895, -172.01893841979353, -129.96564168996696, -189.04105832073617, -159.46919664142686, -124.68089829086944, -163.73984783137817, -196.67528487819726, -178.5861738982555, -199.83611972155694, -169.5492868641563, -128.89927230201425, -182.83463299061452, -194.06836561468174, -169.74617631135672, -142.53817305432142, -184.1588078848764, -182.1299540797719, -145.04204664888255, -132.0934573680516, -126.76983930132468, -129.52089571392324, -184.35631414742892, -152.34520497683172, -150.53179728736512, -199.96505379179757, -149.57418039415148, -137.73568961180803, -141.91244243707496, -178.96896475062633, -140.27829211809515, -122.34809480608801, -145.5525858672603, -161.32902459051553, -139.08029422396584, -132.85188409486236, -172.97016486322266, -155.1282415276526, -161.6635528498445, -155.6260481319168, -128.63884386901253, -131.22814640321945, -153.67054658340803, -198.5445045851013, -159.27045113389747, -149.55928822087094, -178.74392082587661, -193.88934971270862, -120.8577727887814, -189.52606180136112, -151.75154299497518, -137.97079735045796, -140.4120883626677, -147.94699029579792, -155.4706959354584, -147.87174000940848, -184.69711614576482, -178.863037339539, -126.88080378062709, -135.37106845830615, -148.2270134129193, -167.36995005311093, -175.13357492202329, -122.8649910713561, -161.71810985571716, -169.31388591097647, -139.69671128466484, -141.45095645710126, -159.09630977029485, -130.76204199947082, -151.25334240881776, -157.15288827334732, -176.35504499216637, -162.0329993817238, -139.7194337034964, -144.20812172805756, -134.92394557541942]	[309, 258, 260, 261, 262, 263, 265, 13, 270, 272, 273, 276, 277, 23, 285, 288, 289, 291, 296, 298, 299, 303, 308, 313, 315, 316, 317, 321, 323, 68, 325, 70, 328, 331, 334, 337, 341, 347, 348, 350, 354, 355, 356, 357, 360, 368, 369, 115, 371, 373, 376, 129, 164, 169, 192, 196, 197, 198, 202, 209, 210, 213, 215, 217, 219, 221, 224, 227, 235, 237, 238, 241, 242, 243, 244, 246, 250, 251, 252, 254, 255]	-2.2813155008632426
-1.2688970020715828	2.0369071070065985	-103.64338749414432	-81.43325366897982	1	bs_s	309	g_ue	19.30581338025162	-99.2483063599654	6.831603004316078	7.6715868255416675	-82.79390936097904	-87.04019763282196	2.0	1	7	-104.86415386979317	-87.11247419776653	[-117.45388087297889, -152.50427155440912, -139.25234072457587, -141.67895023534993, -178.57070098810806, -159.6179375244527, -116.82792241876942, -182.69565762287561, -158.86857078236508, -121.74540443551206, -155.44091309794823, -186.084083462286, -171.93724278793198, -199.92224582025773, -157.09851200011133, -133.3296318848566, -175.3526029318171, -184.57127103171473, -158.76834706693853, -129.59495885328866, -171.69382994341584, -183.8089330962867, -132.8197061085459, -130.8644845105355, -124.4014551006734, -141.7778362506446, -176.06559764458197, -130.79057411959332, -149.49414101286555, -199.7885504402038, -140.65570034131727, -127.8641536055416, -118.75931808978228, -171.68533967126334, -119.04344460468221, -99.74178941508335, -125.36408088010836, -144.39698293369915, -129.94474296645978, -128.0829338307613, -185.83870852271951, -157.9308934526384, -154.68695470951877, -140.59990719199425, -128.98948534924247, -123.42517389812602, -153.14087484389972, -198.37294233595557, -143.2993803573183, -131.99432951328552, -176.39048396913648, -193.11228697830657, -110.11247457551352, -185.2712883595155, -138.76534776314432, -131.47291568391472, -152.4824010862886, -143.02894681682787, -138.07568392457938, -136.08007236212669, -182.1398085596542, -188.1325280821555, -117.59345412909582, -141.73832680886022, -156.9583673590685, -154.07288516287807, -170.44694698986208, -121.07128931252198, -155.5039163587723, -147.53832996553265, -132.57218615420462, -128.19597437429667, -140.74807060517517, -133.3748218361983, -142.65551832843806, -162.80851516742706, -163.9536843242105, -136.44299957979783, -121.0001245987487, -155.2479741322572, -123.25390037581568]	[245, 258, 260, 261, 262, 263, 265, 13, 270, 272, 273, 276, 277, 23, 285, 288, 289, 291, 296, 298, 299, 303, 308, 313, 315, 316, 317, 321, 323, 68, 325, 70, 328, 331, 334, 337, 341, 347, 348, 350, 354, 355, 356, 357, 360, 368, 369, 115, 371, 373, 376, 129, 164, 169, 192, 196, 197, 198, 202, 209, 210, 213, 215, 217, 219, 221, 224, 227, 235, 237, 238, 241, 242, 243, 244, 246, 250, 251, 252, 254, 255]	11.185064828291257
-11.202799308226815	-7.128841351378	-81.92623726800312	-84.63370300733052	2	bs_s	238	g_ue	12.773962180071067	-101.88220361816944	2.854697874274226	7.351674491866158	-80.9204089464569	-87.52512598745187	1.0	0	8	-200.0	-87.52512598745187	[-96.45742016472924, -145.90470197533506, -138.46520659803463, -129.6680841604475, -126.66588312992765, -162.2257201889388, -139.61867922998783, -198.7152859871265, -126.289745911971, -120.10911145854593, -121.77732343175916, -147.54059300900266, -147.33842753631933, -165.97200034052292, -131.80865573335493, -116.64137474768111, -144.1086926017833, -162.60254286587585, -159.47973614792764, -171.80520945947265, -137.31016611613032, -151.3664027602095, -156.5379280284367, -156.23870947800063, -154.2928378589536, -143.97251176883935, -129.42441662579265, -154.75691908522708, -168.76533019522242, -133.4193005744099, -199.84599099880808, -111.86611442691219, -165.36588422408397, -155.42110938999375, -159.53533284352713, -151.43148179421465, -135.41655352439267, -134.38425162061716, -126.32589204623375, -126.82189584404172, -157.9933334938161, -149.7468454352583, -151.48885505304273, -139.8810489871305, -195.32124769406062, -143.70903010229404, -163.90770357502356, -155.50860778336954, -112.38630939647783, -121.12041540109175, -167.83221624755578, -159.5082715727449, -146.01003299349483, -154.0287614237493, -113.40765999857615, -115.85520995193502, -152.41815235091178, -141.90578791178336, -119.18630770809327, -141.27135711464348, -133.82034090244704, -154.84593102163393, -139.7843412571339, -181.06578018806078, -136.88739584931176, -136.75390350206382, -139.86791573030277, -136.01862381894534, -148.78842440956643, -156.97795150060554, -125.52948476770487, -142.14750559927484, -166.1419982057202, -153.182154667885, -165.82130812808225, -114.18687257461417, -160.15362667218622, -167.02780430834335, -150.27030420824502, -108.96457722488603, -134.64244204311285]	[242, 258, 260, 261, 262, 263, 265, 13, 270, 272, 273, 276, 277, 23, 285, 288, 289, 291, 296, 298, 299, 303, 308, 309, 313, 315, 316, 317, 321, 323, 68, 325, 70, 328, 331, 334, 337, 341, 347, 348, 350, 354, 355, 356, 357, 360, 368, 369, 115, 371, 373, 376, 129, 164, 169, 192, 196, 197, 198, 202, 209, 210, 213, 215, 217, 219, 221, 224, 227, 235, 237, 241, 243, 244, 245, 246, 250, 251, 252, 254, 255]	1.5333135253653094
19.769798367463025	20.13287980754812	-109.18795841468084	-92.67016247384018	2	bs_s	242	g_ue	14.53118289691822	-76.37770317609048	0.26042772824710747	4.123341904599992	-93.6045919619898	-99.3279672680707	1.0	0	8	-200.0	-99.3279672680707	[-121.96192052652178, -156.98137491830965, -147.16979788503838, -151.63042742523916, -135.59545876898142, -157.19018550091107, -153.0850707450179, -195.80690672947142, -138.4779464588796, -124.09167967785189, -136.2847903430802, -164.0547181232824, -163.86051493548894, -175.14945913945337, -119.76277503148594, -126.63336824459186, -167.8247813422753, -155.64273757412428, -174.73445279260247, -161.38262794281098, -152.37214403622542, -137.17718692678082, -149.66875005444027, -155.48912356502635, -134.88843416880354, -155.01611081636807, -129.74032244973583, -163.3535848222653, -169.94869719024226, -135.3522593276648, -199.03028348589697, -135.15061047028274, -172.55336009225599, -151.90834003279903, -159.37858633663672, -162.22468629891642, -158.3657511198248, -145.92666594811027, -141.9610980605788, -122.31769375274331, -177.63946481920325, -178.20507921204222, -151.57979979797656, -153.83667694913902, -176.28452730935922, -149.9853665540782, -149.35684860465523, -145.47531335224357, -123.15061165579529, -156.42736757073249, -167.32207330127278, -179.02866114588804, -160.73373616916905, -165.01016183568612, -126.48353963315556, -129.5277101000734, -158.77782063098363, -141.84696937614925, -118.78156264481419, -164.8639146207988, -145.5760903222386, -170.6897837720412, -145.62510453586404, -172.4871949657255, -139.0100660695087, -131.12891553770748, -147.63184197300478, -120.10193139044321, -157.02946859874135, -168.186970929832, -121.01162901425765, -145.62274487551417, -173.8959123243981, -156.00474777224304, -173.32217485323537, -120.7189900959223, -164.0246401891915, -170.21553393985343, -149.32496383250736, -116.05415502466687, -134.05011104016705]	[238, 258, 260, 261, 262, 263, 265, 13, 270, 272, 273, 276, 277, 23, 285, 288, 289, 291, 296, 298, 299, 303, 308, 309, 313, 315, 316, 317, 321, 323, 68, 325, 70, 328, 331, 334, 337, 341, 347, 348, 350, 354, 355, 356, 357, 360, 368, 369, 115, 371, 373, 376, 129, 164, 169, 192, 196, 197, 198, 202, 209, 210, 213, 215, 217, 219, 221, 224, 227, 235, 237, 241, 243, 244, 245, 246, 250, 251, 252, 254, 255]	26.9011050634442
3.705972433040884	7.172455340126319	-91.36926785535789	-81.54017419987213	3	bs_s	277	g_ue	14.98523071885666	-89.79217546545071	6.674192724503958	7.669206521188405	-81.11053196529639	-127.38209027238011	1.0	0	6	-200.0	-127.38209027238011	[-106.84955471062905, -136.08991163828716, -174.1556939866503, -147.47278947497642, -138.0199337034617, -150.66318929710457, -143.03046716633668, -196.129315447081, -145.39688055674515, -137.28190787339275, -198.21405006339901, -150.99500645748248, -150.88442844973142, -141.3672915311169, -172.0829693342951, -117.85455205982728, -148.2215212466591, -167.57348801539916, -133.1010079012479, -150.22876284268736, -142.11787169044288, -128.33378671971883, -141.28433571115627, -166.13717205454225, -105.63061944726348, -127.00747311558685, -151.9188855142567, -172.19864808295253, -169.00124141174857, -157.13895618432525, -137.053493967606, -139.2227595909924, -156.58300253778145, -149.9624622134922, -172.1451705076095, -110.61334159436456, -140.24892218570284, -134.67037231588836, -152.41729813616527, -121.34452826091504, -153.19939971036962, -158.49182846360117, -145.42366098860134, -170.3406894194754, -123.49380164884641, -199.99942305057863, -163.7572347787713, -115.36975548282518, -172.64674746770382, -168.17621574232433, -161.2242914591876, -169.4969667283682, -133.17490530193066, -154.36274966699108, -155.04299144587742, -142.73412046320018, -181.06627934004013, -127.75293800381692, -146.459618984181, -171.10208380323755, -121.50973576849692, -168.1145300695622, -183.64359277840884, -152.10382935018492, -132.55481482851434, -170.6381043801392, -134.59958027805283, -148.8799074421246, -137.43285401846225, -114.82235222761376, -152.60211642103, -111.9415417707236, -146.1196264515561, -145.35910392911322, -136.6471936592287, -158.21503400040402, -101.74610916246257, -177.8650774967375, -123.75537369160458]	[321, 258, 260, 261, 262, 263, 265, 13, 270, 272, 273, 276, 23, 285, 288, 289, 291, 296, 298, 299, 303, 308, 309, 313, 315, 316, 317, 323, 325, 70, 328, 331, 334, 337, 341, 347, 348, 350, 354, 355, 356, 357, 360, 368, 369, 115, 371, 373, 376, 164, 169, 192, 196, 197, 198, 202, 209, 210, 213, 215, 217, 219, 221, 224, 227, 235, 237, 238, 241, 242, 243, 244, 245, 246, 250, 251, 252, 254, 255]	7.244751143040709
11.87652885949771	15.704245014932908	-83.25275073805258	-83.72956944374917	3	bs_s	321	g_ue	15.480286857373684	-81.75544192916115	4.84079611861446	5.24257117655503	-80.47499918690232	-118.52995252121944	1.0	0	6	-200.0	-118.52995252121944	[-98.23798145661979, -117.86823214573613, -197.66914122381655, -147.85189215707652, -122.2151169422314, -165.0845024142346, -130.53255548349472, -199.14377197037055, -161.69326201133742, -130.5740942883571, -184.65175192632682, -141.42762924786462, -163.85103715360688, -155.32332738891114, -162.10811717386648, -112.16529746280123, -145.3871913850689, -149.9479642582823, -129.09924294507482, -170.69991470917657, -138.2799017254194, -149.42993456949887, -138.50550720654238, -191.52678351975118, -105.86631962362034, -145.86304103685228, -143.8570108211852, -156.15587606989675, -159.6268671169044, -158.52830685589458, -143.3389471333022, -134.6876292112414, -140.28252726947775, -145.95482431999048, -196.6148675860299, -122.57030824978351, -137.57583829712593, -143.3468653253194, -138.48530655218474, -130.28712895825387, -166.51638225809876, -142.1727951730371, -131.75087492264507, -148.7830262920367, -122.3083474064188, -196.1828268617907, -156.1664333981112, -138.92773562226824, -153.36298901383617, -142.22666281631092, -150.6055151313191, -156.95073633368202, -154.37582936259443, -170.0635495956152, -161.2273393570925, -127.02472590454883, -171.98822267973625, -117.22513219544646, -131.485037527472, -183.11328747462485, -139.72675631785626, -173.46484784793887, -160.55903305354758, -146.54857279617283, -153.30610722449396, -177.2052737183855, -141.55636881293236, -154.62560642123714, -129.01169782990357, -115.29267472163914, -139.13034748790403, -150.15067189236834, -131.39660905439217, -163.63078655687403, -137.8908301033229, -158.4029134284373, -106.50504495760828, -172.2912751852803, -116.67582915212977]	[277, 258, 260, 261, 262, 263, 265, 13, 270, 272, 273, 276, 23, 285, 288, 289, 291, 296, 298, 299, 303, 308, 309, 313, 315, 316, 317, 323, 325, 70, 328, 331, 334, 337, 341, 347, 348, 350, 354, 355, 356, 357, 360, 368, 369, 115, 371, 373, 376, 164, 169, 192, 196, 197, 198, 202, 209, 210, 213, 215, 217, 219, 221, 224, 227, 235, 237, 238, 241, 242, 243, 244, 245, 246, 250, 251, 252, 254, 255]	19.723134976521845
17.908174849583986	23.280146521949888	-114.77649505498266	-78.09743245619119	4	bs_s	213	g_ue	16.73510854641657	-75.43436211118706	1.7575800982038303	7.5894563422163746	-78.09651084163607	-133.9522093489129	1.0	0	6	-200.0	-133.9522093489129	[-132.6092288048831, -158.49554790502555, -188.08154736695033, -146.67450273501234, -147.1119503504784, -123.4055265873998, -157.60249467224475, -132.60408340766392, -102.9124148522824, -119.71349738341551, -116.77966624139125, -149.16264598307774, -165.97357585738877, -176.80729349906437, -139.7452679243347, -168.07598978841995, -160.2118606243293, -125.40742411155149, -136.90274458079753, -131.41338481748306, -113.03023678552238, -122.2018063175673, -166.64872305240488, -157.4431194110083, -148.60997412028522, -181.6326790729174, -125.82021152890411, -142.28202082081572, -146.60475743829946, -176.28215533073927, -153.43470411771074, -165.36777551058583, -120.4699286010408, -160.70789555831223, -132.68902868008252, -177.6925564655393, -146.2447298790282, -136.64729796280062, -152.89107065842455, -158.92894808318414, -135.50198802862403, -122.42599147286558, -152.00495297022877, -131.63122462059994, -161.0901760246066, -185.72438062162183, -166.85307363061665, -176.84766105730324, -140.02919911261577, -190.5798761949417, -157.50893489664296, -176.7582243652875, -96.0632448469306, -100.43788574300575, -158.87893293501696, -139.0365329977763, -139.5934264280071, -149.20914333659874, -131.6950935769947, -176.04823338973029, -112.10670217078797, -148.92152379270988, -118.25939442947286, -154.38322032891512, -134.14962803432923, -144.928164131577, -155.982613282933, -179.62438053231176, -139.99587270496653, -116.96031891558513, -104.4371504198877, -122.53685851736775, -129.0679547164362, -161.49906251145129, -131.12379272026644, -128.79439575202272, -142.64088286709392, -132.05362518698965, -191.93962536944244]	[285, 258, 260, 261, 262, 263, 265, 270, 272, 273, 276, 277, 23, 288, 289, 291, 296, 298, 299, 303, 308, 309, 313, 315, 316, 317, 321, 323, 325, 70, 328, 331, 334, 337, 341, 347, 348, 350, 354, 355, 356, 357, 360, 368, 369, 115, 371, 373, 376, 129, 164, 169, 192, 196, 197, 198, 202, 209, 210, 215, 217, 219, 221, 224, 227, 235, 237, 238, 241, 242, 243, 244, 245, 246, 250, 251, 252, 254, 255]	24.729297498503726
-15.418737878196453	-10.925692463528136	-80.57065605505066	-85.63758072977599	4	bs_s	285	g_ue	17.832734541867556	-110.73782709211606	-22.0	7.466083131076316	-79.39337493879833	-129.29958026695155	1.0	0	6	-200.0	-129.29958026695155	[-97.3057646012337, -166.91475712162713, -153.24588589697007, -157.7336176655764, -156.53920623218258, -145.09555928886928, -155.31376471101447, -137.50833918449183, -123.04251677919467, -126.12855481047151, -127.62498693576757, -158.65079333574133, -182.92389185853392, -195.85463456213344, -151.58571676975558, -138.4508435836795, -158.26381684745215, -126.6382416059665, -155.4859508367564, -141.72206981968162, -130.0213578869613, -122.9291056628004, -190.1919356683767, -169.9077878558835, -148.6405323326361, -193.02568504442684, -129.2795970039375, -148.99780075337893, -159.39013586278904, -173.46614575445895, -154.3896631780987, -182.10769839974986, -133.28231835260942, -173.95770587135783, -153.6913297075387, -173.59419500931992, -168.42827792183795, -159.6650191928559, -155.60368979303033, -160.84735946023096, -137.56836701003846, -124.39070881057866, -156.58756480160497, -120.54284090080303, -168.90429273578494, -191.9576740656333, -184.68779568292655, -171.22964493146387, -132.49569799873407, -199.8053366724261, -152.3639680233544, -174.2401423548298, -100.81486994139732, -114.64158620786989, -169.93861742147647, -158.52842229453552, -154.95588270659925, -162.60183630900147, -134.2018662898843, -170.0905706191566, -122.66756352448522, -132.29153954736654, -135.38133059767657, -159.47332147500538, -126.62307388342681, -156.62523376267896, -149.49410302751699, -160.8709011956006, -151.7765794681643, -129.20670749121018, -110.73186923004278, -124.97278956444163, -143.63547222974577, -173.2253605334307, -138.4338235874827, -132.5145932708181, -154.97856548217413, -140.39307902173, -197.70608509502472]	[213, 258, 260, 261, 262, 263, 265, 270, 272, 273, 276, 277, 23, 288, 289, 291, 296, 298, 299, 303, 308, 309, 313, 315, 316, 317, 321, 323, 325, 70, 328, 331, 334, 337, 341, 347, 348, 350, 354, 355, 356, 357, 360, 368, 369, 115, 371, 373, 376, 129, 164, 169, 192, 196, 197, 198, 202, 209, 210, 215, 217, 219, 221, 224, 227, 235, 237, 238, 241, 242, 243, 244, 245, 246, 250, 251, 252, 254, 255]	11.941128339654345
