SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.665020455763027	10.151630597702848	-111.20658283692876	-85.8835151818185	0	bs_s	232	g_ue	15.7542084255659	-87.58197791458343	7.876063876081534	5.931520150410529	-85.87078481634128	-200.0	2.0	0	0	-200.0	-200.0	[-126.73528994115946, -148.93979527648722, -134.17904910684877, -181.19884263930453, -191.80842497572974, -142.64696819274394, -161.96738157522574, -139.12530744682627, -170.85410286104639, -156.2052828229648, -180.22167492614312, -164.10071404875458, -164.28207001148246, -143.45883008137304, -176.73716191708476, -119.88985902524203, -175.85768019125186, -130.11536031622825, -143.6840513878305, -164.85286976386345, -122.73622965697065, -149.31549327829768, -121.53010971240232, -155.41816072796672, -151.8129404146757, -194.3158094324676, -129.30626155703362, -114.87298687349097, -172.54912192224194, -164.29971201962098, -180.80081341265722, -138.2586733075522, -138.05549562727026, -142.2702554868497, -129.7769297502715, -170.17960591819735, -177.92760871363095, -159.48911738403729, -155.60353880241277, -152.7486201925652, -153.42588287583715, -133.8115048583173, -139.74448639411654, -98.96152308994117, -141.25745393527743, -168.80656695079898, -147.15929729506223, -158.2256828445499, -159.85107342311207]	[177, 258, 6, 134, 136, 135, 10, 11, 139, 13, 147, 148, 23, 156, 162, 163, 168, 42, 47, 184, 57, 59, 189, 63, 64, 65, 69, 204, 207, 212, 86, 214, 217, 218, 91, 92, 221, 224, 96, 98, 101, 105, 234, 236, 241, 114, 242, 247, 122]	25.014128865174516	13
14.497485188238741	17.08292068830842	-99.69977577005507	-82.96642147594427	0	bs_s	177	g_ue	15.528707309022794	-80.42518670743475	7.742215219600753	5.204718636271694	-82.87524514956249	-200.0	2.0	0	0	-200.0	-200.0	[-115.45398418037402, -151.50097173847587, -158.85013984340344, -153.96928880839533, -193.39966519458628, -134.3491693972246, -178.5504525802113, -131.34420433723824, -156.59178783798654, -149.62177941179337, -178.95799318249598, -145.83750247259553, -164.51839815818673, -133.90543085902232, -158.05801848560864, -132.64642339736326, -166.02825654170988, -133.81455275891005, -129.80284559080724, -164.28657174192347, -99.50318849708857, -176.29505510897576, -120.49035061577833, -130.65177242098844, -161.27121470078978, -198.3289648061194, -141.59775287362578, -138.08547643832415, -193.23191040139875, -185.58887080830056, -166.43716598629953, -125.36592639003103, -135.84776336737968, -124.0644045208836, -129.8008419784148, -171.7256692986128, -165.06682747303913, -171.35369378606018, -132.95623623695153, -115.15518719691033, -166.6998305388881, -154.8493315571916, -145.10007367547328, -103.16102743497494, -141.63646405738677, -147.7736165246993, -144.12527352225038, -149.9239578315558, -173.014627783082]	[232, 258, 6, 134, 136, 135, 10, 11, 139, 13, 147, 148, 23, 156, 162, 163, 168, 42, 47, 184, 57, 59, 189, 63, 64, 65, 69, 204, 207, 212, 86, 214, 217, 218, 91, 92, 221, 224, 96, 98, 101, 105, 234, 236, 241, 114, 242, 247, 122]	26.23919006769257	13
15.319148666849387	16.188609070109365	-120.87765713245355	-88.52529049389906	1	bs_s	6	g_ue	15.71236952112908	-81.50316053774009	7.655759422134542	0.5207350409683384	-88.52276456370222	-200.0	2.0	0	0	-200.0	-200.0	[-138.6822966157634, -168.66764242822856, -154.1108538061485, -170.6166470842689, -116.03370060541415, -126.49693772990283, -109.9400012579344, -181.67801399773856, -150.5605067106761, -192.67001571515004, -126.40922241451312, -167.45339705943226, -184.13849700066345, -184.6262486336694, -151.52087770356064, -151.30169406961824, -169.6207769866658, -144.7441524260284, -171.1411774490635, -168.30358740244588, -122.94942514746907, -128.21400130916052, -174.28316631747902, -147.6095116598812, -132.685280223568, -166.36492118602115, -155.71882436358607, -165.7154056016298, -195.07760098934327, -148.42736080668547, -180.62314277746248, -108.80101758917198, -149.55594835329504, -146.59059697845734, -165.03876757947808, -167.34193079282815, -177.90408675953591, -122.39913856549256, -156.72787742343723, -160.28101163603787, -162.33166762398153, -166.9862024123574, -147.0884209498274, -143.89806212991164, -142.48808829898059, -136.8071791983742, -152.25422702600224, -119.11578259443368, -114.9796657641476]	[91, 258, 134, 136, 135, 10, 11, 139, 13, 147, 148, 23, 156, 162, 163, 168, 42, 47, 177, 184, 57, 59, 189, 63, 64, 65, 69, 204, 207, 212, 86, 214, 217, 218, 92, 221, 224, 96, 98, 101, 232, 105, 234, 236, 241, 114, 242, 247, 122]	29.49115157983776	7
2.159769232923864	4.635672865425846	-114.30845890757479	-83.12660667468893	1	bs_s	91	g_ue	17.804642689682968	-95.1483699109775	7.670152457391723	7.352625598799225	-83.12329967824661	-200.0	2.0	0	0	-200.0	-200.0	[-130.02082799232167, -141.11571865917244, -179.91116055965284, -146.9619694216782, -135.12599205636488, -154.4679744050112, -113.28969361188157, -178.0399206001613, -177.7619652386203, -178.59118648951943, -131.99746575685668, -154.4728353425101, -163.64546734022898, -160.6998248178743, -165.8904079778797, -121.34096463519862, -155.16450784493313, -148.66546629237433, -144.77170732258853, -169.61221596950767, -141.71587573731333, -128.47083383225265, -140.25252831835581, -163.09911348967813, -137.596520887951, -166.90562287256554, -142.09221465955747, -151.74813614167564, -190.14359711687547, -141.12894710999706, -156.23136378336596, -128.01941750846407, -137.49930634460378, -155.66047347447739, -170.72604884457886, -135.72511352075966, -156.6380742363904, -131.39949882872008, -148.99645049831508, -160.09012704424774, -159.88419283692758, -173.27323338053233, -147.0583013851451, -156.2234249900362, -148.94152915075742, -148.77007500384823, -142.12994932212564, -124.45568978554365, -99.49709721683442]	[6, 258, 134, 136, 135, 10, 11, 139, 13, 147, 148, 23, 156, 162, 163, 168, 42, 47, 177, 184, 57, 59, 189, 63, 64, 65, 69, 204, 207, 212, 86, 214, 217, 218, 92, 221, 224, 96, 98, 101, 232, 105, 234, 236, 241, 114, 242, 247, 122]	25.96434699133455	7
12.599694275241376	12.790108293543085	-108.75560847526262	-95.67318470554173	2	bs_s	92	g_ue	15.004738175049335	-84.19402996822663	7.269803948700364	4.3759581679423185	-95.46469915741724	-200.0	1.0	0	0	-200.0	-200.0	[-123.01323327679908, -135.72542692784123, -131.06061227507513, -156.98487224015443, -163.62180109901374, -166.08254061938592, -153.37434659125864, -144.59893060569786, -167.2833532503948, -124.26212651806236, -149.2508372471384, -161.49540084261417, -176.07162223883594, -166.898013570335, -196.27776184907356, -118.4381435630402, -138.82638604454297, -169.2617314257622, -142.00308652947857, -166.137514207505, -160.36157469717637, -173.21760303859787, -138.4372570881179, -157.475616661422, -114.67246427979438, -139.61859548320842, -157.60223987029156, -134.06714532132634, -142.05566509256084, -182.2958640943637, -126.51356122487553, -147.49165800652688, -132.3258383696473, -154.70622287912536, -134.80590523619324, -170.19428676116144, -147.2236352687368, -136.69957090498747, -167.6728139364212, -150.97646711151404, -163.99970975152286, -116.79527223154733, -147.13009891069953, -189.88486055281118, -140.4519464075741, -153.58414443535685, -157.8586461099275, -133.81919213295478, -134.6704894682961]	[134, 258, 6, 136, 135, 10, 11, 139, 13, 147, 148, 23, 156, 162, 163, 168, 42, 47, 177, 184, 57, 59, 189, 63, 64, 65, 69, 204, 207, 212, 86, 214, 217, 218, 91, 221, 224, 96, 98, 101, 232, 105, 234, 236, 241, 114, 242, 247, 122]	28.109509068519174	6
9.0068964323101	9.693693005797954	-141.64351344755144	-89.64106660613665	2	bs_s	134	g_ue	14.257624888454005	-86.54333196937642	7.382485791222905	6.591311466330607	-89.64103921952787	-200.0	1.0	0	0	-200.0	-200.0	[-156.64805089860207, -133.95647059663858, -124.85222772157478, -154.53420880820886, -163.3044779111336, -169.31595205781286, -155.41849285250885, -136.98187400907523, -163.6087110328569, -123.5603276865782, -151.08788801663275, -168.08255373692475, -165.58521745006786, -155.45080051384852, -196.84901947565888, -124.37201324668825, -149.06060912367838, -162.9884908195782, -132.02738611161666, -156.46477215917633, -149.93567838285335, -156.4114031069032, -135.73464517863425, -147.69857622516884, -102.57393507440462, -132.09606155344665, -156.45813365972515, -121.37419650702844, -138.3187108100456, -191.8205124635047, -121.65488691786058, -149.8489869505603, -136.27877765904086, -157.6385445555187, -144.46325445442807, -158.4533835670271, -145.52331571782946, -137.62752403411076, -166.2725820327752, -145.38722657917228, -170.95882359456766, -117.19712693471024, -144.23704897975483, -180.0637865388271, -138.7646788507684, -148.278016558534, -151.90202028949489, -120.95859101697555, -124.21228018626604]	[92, 258, 6, 136, 135, 10, 11, 139, 13, 147, 148, 23, 156, 162, 163, 168, 42, 47, 177, 184, 57, 59, 189, 63, 64, 65, 69, 204, 207, 212, 86, 214, 217, 218, 91, 221, 224, 96, 98, 101, 232, 105, 234, 236, 241, 114, 242, 247, 122]	26.06273443416566	6
22.98628492258922	27.406412862623085	-112.87108515600042	-79.50897971654729	3	bs_s	114	g_ue	15.339297723389716	-69.91228494748701	4.602735962925269	7.269503333053223	-79.50697767234756	-200.0	2.0	0	0	-200.0	-200.0	[-129.50594806889424, -154.50392473573325, -138.69459226301177, -158.77132574963105, -151.15213253917082, -133.82227021634597, -125.03851953340057, -159.47094739925018, -190.5021523335893, -148.97595672075468, -177.3015062643243, -128.81614687111062, -166.13478097296428, -103.2752577152134, -164.2848059178249, -120.60563811742695, -123.0311410696533, -157.71029365634516, -152.34193687257928, -162.9747322084802, -121.91603922822804, -146.09260365298462, -97.32691569762903, -127.69694855405747, -155.7444134911771, -169.95479890058562, -147.70471944387054, -120.24276217000305, -115.50647927042971, -156.996425320954, -170.37052384794737, -175.618424603797, -124.08259914159726, -154.83880699524533, -145.09320175103528, -129.09948928299582, -120.55354409225646, -156.2680937714256, -164.5609307564877, -150.2881029398, -149.27496874221907, -138.42576936610203, -149.80670236963223, -165.58121364612117, -173.70111847527951, -149.80069009282082, -176.64149189730648, -116.13505838070373, -148.06637790854433]	[105, 258, 6, 134, 136, 135, 10, 11, 139, 13, 147, 148, 23, 156, 162, 163, 168, 42, 47, 177, 184, 57, 59, 189, 63, 64, 65, 69, 204, 207, 212, 86, 214, 217, 218, 91, 92, 221, 224, 96, 98, 101, 232, 234, 236, 241, 242, 247, 122]	25.306779946391536	9
8.9046126676174	9.375151646435654	-118.50193908573588	-91.4023542910702	3	bs_s	105	g_ue	16.634863300489595	-89.23911174077432	7.4703708745645	3.700752234181455	-91.39389366051076	-200.0	2.0	0	0	-200.0	-200.0	[-133.841235757387, -151.0302243503968, -153.2817753794779, -159.9076979454205, -165.16345035357875, -129.2381532190156, -129.2883183641823, -154.62288508811798, -189.4104272568515, -143.09254577492078, -176.1194829195513, -148.76477534106218, -165.8610584634462, -116.45788032273602, -181.10733834702418, -130.44945756074986, -116.15096048227885, -158.10927035576543, -156.95037618477602, -172.59610386712774, -121.67910793979063, -169.5168879021969, -110.95517983190007, -130.7218207168932, -153.84262513839604, -160.92860579187362, -145.1103666866387, -119.85935300237239, -125.29249490579463, -149.2431149775215, -175.58321487688994, -175.9042607530185, -140.03367353239182, -154.24335254939137, -146.76393694845774, -143.8510760242428, -127.10703909883442, -154.6093334444906, -162.89183211955643, -143.81835242483842, -151.6183636964374, -142.42413549079177, -160.58423807776205, -161.80253604152344, -194.27738802592742, -147.59407671025568, -181.20499057128538, -118.29600392608265, -142.05028003737306]	[114, 258, 6, 134, 136, 135, 10, 11, 139, 13, 147, 148, 23, 156, 162, 163, 168, 42, 47, 177, 184, 57, 59, 189, 63, 64, 65, 69, 204, 207, 212, 86, 214, 217, 218, 91, 92, 221, 224, 96, 98, 101, 232, 234, 236, 241, 242, 247, 122]	26.05682503991798	9
17.969165006208243	18.05429426416198	-127.1104426632408	-99.02055744570222	4	bs_s	212	g_ue	13.893341016386234	-77.81844683894462	7.947709689339816	5.245832004777249	-99.01382056430087	-200.0	1.0	0	0	-200.0	-200.0	[-144.62433603276565, -149.32802028844793, -127.20524635800197, -160.35237074649427, -143.29184379235807, -163.32479297825006, -163.52522403520362, -155.33983643820514, -149.1498474833947, -138.81675822545515, -117.75842668414087, -188.20069712763893, -154.41287147650584, -171.77262477986577, -174.88957822051216, -144.9821758124538, -166.62819387792456, -151.31025863177354, -143.93605180320108, -144.8625341019149, -159.18004510265706, -145.24251898672517, -148.0775705414195, -192.67873470126176, -157.36135437231775, -195.87553129813656, -126.3083255935493, -192.26860999882703, -130.61440479741862, -161.35893969460017, -186.60921633013584, -157.8934262389696, -157.53789190901492, -144.02607116260054, -137.47663929142723, -125.43326106207745, -176.10686489461457, -149.23188085612975, -155.39632616069383, -129.84454987171193, -144.60505430310948, -148.92225257470756, -193.91213725742645, -162.35512915781703, -140.85035101326514, -125.44114121883274, -150.96157440323486, -145.19969555942984, -191.3550977955075]	[242, 258, 6, 134, 136, 135, 10, 11, 139, 13, 147, 148, 23, 156, 162, 163, 168, 42, 47, 177, 184, 57, 59, 189, 63, 64, 65, 69, 204, 207, 86, 214, 217, 218, 91, 92, 221, 224, 96, 98, 101, 232, 105, 234, 236, 241, 114, 247, 122]	26.923144236297315	18
18.776735213341432	19.108457139278556	-133.33389380040717	-92.98298534175679	4	bs_s	242	g_ue	17.51390596511346	-80.38484891255528	7.5702731726868215	7.175718437164658	-92.98258477635322	-200.0	2.0	0	0	-200.0	-200.0	[-147.22721188138547, -138.77059833351115, -124.87821406203344, -157.99393150718683, -142.72911859962238, -153.50651183743884, -167.82878775707943, -159.42680615915276, -145.63296638648424, -140.88920716583405, -110.25088178203531, -180.2812050237478, -146.39069645610132, -150.24250662155, -157.33334107965956, -132.23593218490618, -165.67527060364267, -149.3401383322709, -135.55089683198534, -128.39601823142795, -148.32319287586097, -144.29039426669564, -148.5247847657282, -191.474744096635, -152.01666650908976, -184.9630126894962, -134.36160109895502, -191.2576632065716, -124.00535180309959, -157.1783226307513, -174.32108444103676, -138.09587054121596, -151.95195895391436, -156.66182716438354, -130.97699566719393, -132.36188496622412, -154.57146920123904, -140.7445826087508, -149.6325697053332, -124.66543645725741, -143.01886438330797, -141.30043522506895, -182.96730569200088, -152.38073487601642, -135.93712476203626, -124.51698990156504, -147.38812736967643, -139.23398839669755, -198.2635893338126]	[212, 258, 6, 134, 136, 135, 10, 11, 139, 13, 147, 148, 23, 156, 162, 163, 168, 42, 47, 177, 184, 57, 59, 189, 63, 64, 65, 69, 204, 207, 86, 214, 217, 218, 91, 92, 221, 224, 96, 98, 101, 232, 105, 234, 236, 241, 114, 247, 122]	25.27048238870792	18
