SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.489932984954912	23.39026061470426	-116.08400516832236	-69.3077935200889	0	bs_s	233	g_ue	13.28179523141751	-71.87093470343362	6.681655744839454	4.287177584375249	-69.30773817198744	-120.13627754125876	1.0	1	3	-120.17471663592227	-140.68558943609258	[-134.28705991094625, -157.40265263140168, -140.19967875037847, -127.25147001899103, -198.7204071564002, -168.93862797495754, -167.14843439720713, -164.61086022942925, -156.7688027334815, -128.52234511262117, -126.51948235896205, -125.35450970690418, -182.0301725734835, -166.06336565298878, -129.89318636045732, -149.01929220680356, -163.02932876048146, -180.10223627113874, -139.1491355438931, -147.2088804627766, -135.89836936187243, -128.2705579237717, -159.4592143244837, -142.28830334013838, -179.6260159296719, -118.35918690195047, -123.3151460816916, -151.1133112223111, -142.7526653598633, -116.37283900563533, -162.89290051114094, -151.51095726670692, -135.57844552192304, -146.96749210344225, -172.66431508578407, -161.47529411066003, -156.841411600584, -165.9930896068983, -161.94630342983405, -137.3181558298868, -140.7703629548678, -133.9887301066791, -152.4927468955053, -156.13641311076086, -165.98521904733357, -173.8922105717967, -159.08264127266196, -118.01206354894296, -170.93587207813, -87.585503744502, -143.42674352765837, -167.90759444556429, -150.909103598535, -146.4397458839323, -135.17083098140805, -158.79480118303005, -113.83987145215127, -171.35451989729, -137.88529450730212, -118.86720562914329, -196.37942376513587, -145.6101182410866, -112.23593545057042, -156.1134881326795, -163.20246120677916, -122.7663433340293, -194.39677136181385, -199.854893145941, -116.61822727569897, -156.99676886952705, -158.410750102776, -151.3770633943685, -142.7564657836464, -121.38240540826732, -189.59931942667905, -179.78365013065724, -113.6018001366841]	[278, 256, 1, 260, 7, 266, 13, 14, 22, 280, 26, 27, 30, 38, 41, 297, 43, 44, 298, 46, 300, 303, 309, 55, 57, 313, 60, 316, 62, 318, 321, 324, 325, 73, 74, 337, 84, 85, 347, 350, 95, 96, 352, 100, 356, 357, 363, 367, 115, 372, 374, 379, 129, 130, 385, 133, 138, 139, 166, 167, 174, 182, 183, 187, 193, 196, 207, 210, 219, 223, 229, 238, 243, 244, 248, 249, 254]	28.7602202273641	4
1.0092269702082888	3.18614145495053	-89.14878038765374	-85.3622734686747	0	bs_s	278	g_ue	18.203055908064893	-96.99631453983474	7.594152445712034	7.7926117284650225	-83.84598149122995	-120.30907059556208	2.0	1	3	-120.32254679822825	-145.39795967965216	[-102.43057561831121, -155.4570192472725, -140.34750875679967, -160.97558877646097, -178.00918725912186, -144.8436932491038, -165.2590583357516, -180.26226126749486, -162.42376688451935, -155.43267430168294, -110.21722437860284, -155.41036394742383, -141.9543558103546, -138.56524458041588, -122.29144839281103, -162.5091078389779, -140.7308853338598, -148.98868849046116, -144.94245263976535, -124.40297780835942, -145.9400222935762, -133.90638942187724, -163.6897950090073, -154.203215921308, -167.06376350636816, -140.27736387382595, -141.6206671785908, -175.4023594008544, -157.10305240152897, -125.27577447742665, -121.38840742367034, -131.23540964106854, -169.9853171227235, -157.47191120609781, -168.0201232919197, -151.13559469704413, -143.56883488079842, -121.21808237245997, -172.45664386444582, -139.90327037845665, -124.34126268088009, -143.27064810406017, -126.67471531272695, -142.40694669927112, -154.61613338913259, -181.1451561209401, -164.68619520348034, -136.40768758429817, -152.72090140159665, -118.93377880876132, -120.24958965759825, -133.39985608315578, -161.42332463703693, -123.28714590447453, -139.37099027172923, -155.758717034233, -124.54344110918507, -168.83539056820467, -115.75037460390456, -120.67140448001113, -166.83920272221877, -135.66978922123133, -135.23702191963696, -162.61930805868982, -151.85833574511486, -114.54289300004001, -170.23983254992766, -168.36803790046417, -140.960218142549, -143.64800632324702, -163.7949521309258, -157.6413985550406, -145.9301021978971, -154.6711366866342, -147.94942713911837, -182.77809942066284, -98.94533087605436]	[233, 256, 1, 260, 7, 266, 13, 14, 22, 280, 26, 27, 30, 38, 41, 297, 43, 44, 298, 46, 300, 303, 309, 55, 57, 313, 60, 316, 62, 318, 321, 324, 325, 73, 74, 337, 84, 85, 347, 350, 95, 96, 352, 100, 356, 357, 363, 367, 115, 372, 374, 379, 129, 130, 385, 133, 138, 139, 166, 167, 174, 182, 183, 187, 193, 196, 207, 210, 219, 223, 229, 238, 243, 244, 248, 249, 254]	26.203356676495396	4
10.881479955172509	11.730513670454172	-115.837885335701	-88.64484387021108	1	bs_s	167	g_ue	15.246063480767017	-85.49494989703322	4.840926865704823	7.651510250876167	-88.73228203169077	-105.25220343026207	2.0	1	3	-105.33995211145849	-122.24144095803393	[-132.94353215861048, -167.90460284282454, -152.5023967026808, -112.62180988456053, -125.54659256971823, -111.80289428636368, -176.57197072910657, -145.6750449411542, -174.0901385270529, -124.49504693477445, -154.93416093260885, -164.4756926819703, -141.9361062492648, -139.06834082377674, -152.55205008325777, -139.29021850534517, -160.50175206462936, -131.36123844548771, -107.28079902428448, -155.39275900949772, -144.39287857107956, -158.6040612951353, -138.46627222265286, -182.29083317854145, -157.23189125555393, -136.6957215559956, -128.89955743084326, -122.6159602651365, -143.45973966818914, -168.39587378010944, -133.08047268885255, -137.8848497573708, -168.89888973732323, -147.3205996165291, -123.76904571405512, -125.60276661700122, -151.66572419000275, -167.5067631919752, -119.82839069064802, -140.41009647598682, -121.51786841958939, -117.8693274772325, -166.4215036059146, -155.37291386479, -135.9443481462411, -139.91221458430996, -163.2533425822627, -142.0661648005406, -157.60937568682388, -154.4839201664626, -139.61290451107664, -112.77433518066488, -149.75112758963104, -190.2517174280489, -175.25109702124283, -179.59652434562994, -194.64678111397703, -158.09318589971832, -192.36722804863615, -147.21025650426614, -174.61264574415605, -150.9489471450354, -170.2142002337513, -165.83873757645438, -160.95085619400794, -137.20568688204511, -170.3607550740416, -156.2326089847762, -142.13924833946075, -164.90742102080424, -165.30130069057378, -132.29257177534822, -136.53849638244932, -159.75183008865565, -156.15871504471127, -137.31400136692005, -147.02523266014103]	[367, 256, 1, 260, 7, 266, 13, 14, 22, 278, 280, 26, 27, 30, 38, 41, 297, 43, 44, 298, 46, 300, 303, 309, 55, 57, 313, 60, 316, 62, 318, 321, 324, 325, 73, 74, 337, 84, 85, 347, 350, 95, 96, 352, 100, 356, 357, 363, 115, 372, 374, 379, 129, 130, 385, 133, 138, 139, 166, 174, 182, 183, 187, 193, 196, 207, 210, 219, 223, 229, 233, 238, 243, 244, 248, 249, 254]	21.207172409758122	8
8.335700119884336	9.559121133853836	-91.5057302755193	-88.67807396712954	1	bs_s	367	g_ue	17.105647678246925	-89.52592663111346	7.697363740799167	7.7437357672555205	-87.21263839150652	-97.88134492755415	2.0	1	3	-98.03789135224619	-112.3907945935866	[-106.75179375423059, -155.63899974267756, -150.2025388292768, -111.04038603074159, -118.24453193606345, -115.30084713780688, -170.633096429887, -135.46425830354292, -167.26056114195612, -129.18420982655502, -155.1623927120139, -155.50379264631653, -142.21699666570845, -121.33293997133931, -153.4615417727262, -135.75715196766546, -164.8038936024973, -117.2481013663945, -128.25667925586433, -155.04564866997444, -140.19031627081023, -170.76993888019558, -135.75787221173786, -184.02447000491662, -150.34959627700107, -137.75496176581032, -130.9865291794943, -109.47550383471577, -133.2557580250594, -163.31802079795642, -139.81211878676484, -137.9509758322536, -178.17228158948785, -140.11447378023354, -117.59696093432288, -138.0795690304557, -139.45109680915388, -171.6667397373197, -116.57746486961781, -132.6190814694901, -109.83264467115882, -118.9698675914324, -168.23331466393316, -166.06210026053614, -133.745505154863, -141.6593845434218, -161.6541251021717, -134.3951251226642, -150.0961432643522, -150.64942567953062, -150.1971833843751, -118.45500275945221, -143.03036148451963, -167.62118577809488, -175.41064210576454, -178.34569284398202, -181.79209911031228, -134.59156954099754, -183.00837664698034, -162.7312707262975, -170.08678330563018, -160.51437375945287, -173.57709464110346, -157.30384456554154, -152.24742857492294, -145.81502859420445, -159.2448363840389, -155.6240776562429, -146.24157961948703, -157.61152025221224, -171.70993567670786, -134.54508401076544, -131.92234136738386, -161.75544247569997, -164.11818471522906, -136.17483149488177, -137.39685726126106]	[167, 256, 1, 260, 7, 266, 13, 14, 22, 278, 280, 26, 27, 30, 38, 41, 297, 43, 44, 298, 46, 300, 303, 309, 55, 57, 313, 60, 316, 62, 318, 321, 324, 325, 73, 74, 337, 84, 85, 347, 350, 95, 96, 352, 100, 356, 357, 363, 115, 372, 374, 379, 129, 130, 385, 133, 138, 139, 166, 174, 182, 183, 187, 193, 196, 207, 210, 219, 223, 229, 233, 238, 243, 244, 248, 249, 254]	19.12225353398744	8
25.264697931022454	26.37603075945742	-101.7370496903354	-87.49169233804764	2	bs_s	187	g_ue	13.794639418633718	-69.39800874589668	6.755299494806126	5.477530343291951	-87.3314816754796	-130.9407878095011	1.0	0	4	-200.0	-130.9407878095011	[-115.49462984203353, -183.36031876564397, -172.92767986841426, -136.5645937745893, -151.6891998865901, -141.3435263982066, -160.10976230403432, -174.95516627497395, -162.5636708332219, -135.411457245833, -171.35999291744983, -157.4485496125339, -167.43901479641747, -105.65167575189898, -163.43822384144084, -114.96044829153311, -165.9329917931318, -164.08674778674026, -175.9034600608113, -168.90907637690216, -133.7434427060574, -129.68866639107202, -124.90700677322434, -163.71181531019914, -138.23696886669254, -134.81262344350992, -106.09510737301167, -132.91925015277212, -167.06279887829118, -172.87533596374973, -150.93848295118858, -140.5620398610378, -142.59722055890367, -170.09837549658994, -183.7455749602923, -156.56925559372633, -152.52434636582458, -168.56838292147503, -155.49232623862525, -141.22989461921338, -187.77052743415052, -199.98810671866394, -160.34019841331468, -184.9205647914513, -155.57736231928627, -150.55381382417463, -123.59058438496149, -157.44789596884368, -108.14919729217792, -161.10154238029332, -150.2935821236014, -130.22542920628263, -142.44452842776926, -199.35630462230577, -145.03972421183948, -193.1944566908329, -134.45795990435766, -176.06460992581904, -164.63906780773902, -152.31334178735653, -187.5845994149775, -175.75193523658893, -146.68351584818794, -146.34645662942918, -145.47604820510816, -150.0846331209692, -147.83931372570518, -133.5327597892417, -157.94391917411335, -172.25478699332555, -159.51263509680498, -149.82644799239614, -167.51195825776068, -135.58609350426946, -160.0744674205434, -167.80050330575617, -152.44635618591423]	[309, 256, 1, 260, 7, 266, 13, 14, 22, 278, 280, 26, 27, 30, 38, 41, 297, 43, 44, 298, 46, 300, 303, 55, 57, 313, 60, 316, 62, 318, 321, 324, 325, 73, 74, 337, 84, 85, 347, 350, 95, 96, 352, 100, 356, 357, 363, 367, 115, 372, 374, 379, 129, 130, 385, 133, 138, 139, 166, 167, 174, 182, 183, 193, 196, 207, 210, 219, 223, 229, 233, 238, 243, 244, 248, 249, 254]	27.412516601203805	10
26.426844892270985	27.76770520259447	-99.24386085555776	-86.62721196701669	2	bs_s	309	g_ue	13.757580167088443	-67.96927505121434	7.513079552641635	7.273263341263176	-86.39909884422062	-117.51603755995194	1.0	0	4	-200.0	-117.51603755995194	[-113.038500265449, -164.87384699140418, -158.68570096004208, -136.04913421121145, -150.84573221117716, -118.08453454497004, -137.06813547096803, -185.18523669369267, -159.86906314395975, -144.70410379831557, -162.94499130603225, -159.56730470467863, -173.69888148080173, -102.47692985503903, -190.9177486615073, -120.91487300100461, -163.9519211384676, -140.5432469607246, -166.92503584765944, -150.25701604205403, -122.23984591163669, -143.3306521497992, -137.43545780748488, -164.7235014092033, -161.35695296669863, -131.16179975483956, -125.68433562826036, -163.69312715280694, -178.2957947321431, -142.8765293537175, -148.5961859022979, -144.95713004232476, -134.0570471697251, -192.27207810700574, -179.26546669330924, -161.91191125471744, -132.74755433921183, -177.98523430687243, -169.82646945741433, -159.99797191935787, -171.39360861182848, -188.406973462405, -155.24996028624372, -191.82953348188366, -182.81222647176693, -135.30537424593865, -122.89796906620558, -154.3901891207661, -114.00406657462965, -159.97926131375092, -153.57469871140287, -134.3766464069812, -138.88056272050616, -183.0378446973478, -151.38457847151227, -175.30456351242185, -161.54233553892098, -147.2383130328888, -163.28464756650789, -131.42220374218337, -176.2554025637391, -176.2038655434984, -141.27698385203897, -120.65355416419843, -180.90360553361097, -151.1238915499901, -176.6874545934632, -145.80242250178014, -165.8447805949619, -160.5976177262046, -158.13430267080048, -117.3599233932896, -169.73544251838166, -157.19698348144698, -134.6595284912262, -163.15919868946213, -155.59293704643412]	[187, 256, 1, 260, 7, 266, 13, 14, 22, 278, 280, 26, 27, 30, 38, 41, 297, 43, 44, 298, 46, 300, 303, 55, 57, 313, 60, 316, 62, 318, 321, 324, 325, 73, 74, 337, 84, 85, 347, 350, 95, 96, 352, 100, 356, 357, 363, 367, 115, 372, 374, 379, 129, 130, 385, 133, 138, 139, 166, 167, 174, 182, 183, 193, 196, 207, 210, 219, 223, 229, 233, 238, 243, 244, 248, 249, 254]	27.150416164281914	10
21.95054507636862	22.31394228559347	-154.5640003680086	-92.57046456206587	3	bs_s	254	g_ue	12.179344501748794	-71.84480230287569	7.443503116796886	7.970956091141553	-92.57058529301842	-138.03256489664585	1.0	0	4	-200.0	-138.03256489664585	[-170.55140523600733, -137.04994167921052, -172.74042245902075, -153.1649575549802, -158.86450950439348, -132.3523096212363, -168.61634389331806, -176.88557129013424, -146.89419907611241, -199.81994768961326, -136.3366805267967, -168.13993093175043, -173.27227267238172, -158.1088575820994, -176.1425137055089, -145.54569363254615, -135.18029247675702, -151.76563429204003, -117.69689160843883, -134.11007110648382, -123.83502525884421, -127.18232283165719, -155.12599147779613, -142.1395061853339, -158.78056945139323, -159.31631983008631, -155.74837327594665, -155.94068050026718, -154.48321615147435, -143.76920683926457, -134.41265094313462, -153.14397119113426, -147.59023747540527, -149.934099979323, -175.78399833892703, -137.82292897992545, -172.6060782120141, -150.14131445186382, -129.2345102304757, -147.83451107029845, -128.01273084356586, -132.7086382155674, -165.29853774225228, -139.42160160081846, -165.4547001900306, -162.26822073750571, -144.13264880182862, -158.44181879240514, -140.02609953412133, -132.80761810684345, -157.9698136562575, -112.08825173086177, -113.96115632067719, -132.89010329312782, -183.9238662122445, -159.7995934676796, -171.44813699970808, -130.1840665593194, -131.41788149255535, -177.71384263169307, -146.9557190639573, -134.36680184796006, -172.5045472579836, -163.41960117839852, -137.09854239886494, -175.06853456349265, -118.82075822237617, -168.58231619432905, -135.4559377610379, -177.5345982713515, -166.6327422780343, -142.4313872051933, -129.09459542174406, -150.10060663194787, -155.31573342700705, -141.06780065014482, -146.68496882014722]	[352, 256, 1, 260, 7, 266, 13, 14, 22, 278, 280, 26, 27, 30, 38, 41, 297, 43, 44, 298, 46, 300, 303, 309, 55, 57, 313, 60, 316, 62, 318, 321, 324, 325, 73, 74, 337, 84, 85, 347, 350, 95, 96, 100, 356, 357, 363, 367, 115, 372, 374, 379, 129, 130, 385, 133, 138, 139, 166, 167, 174, 182, 183, 187, 193, 196, 207, 210, 219, 223, 229, 233, 238, 243, 244, 248, 249]	27.98817629104773	18
14.696527444247835	14.985579134091694	-185.2706072577784	-93.60216066462027	3	bs_s	352	g_ue	15.992338552643993	-82.98615950527267	7.687356037018743	7.700878550559529	-93.60280620411277	-131.88107780983043	2.0	0	4	-200.0	-131.88107780983043	[-195.5301412433855, -138.7569889352599, -192.81903820568112, -175.21262018294766, -152.12818331377653, -134.46448288148252, -172.08503180927767, -184.28199183387775, -146.4832180492166, -199.26026037324223, -169.67029062293167, -196.67908970768354, -175.15348404205892, -160.35237841420667, -178.9373218377405, -172.96270228605295, -154.81706353748558, -158.5321459611642, -138.71170707810583, -129.85175014369918, -133.24612806241484, -129.39868057051777, -166.74794183705362, -172.39272876300856, -160.04919406783554, -159.98348128993064, -159.7380675446618, -162.6576517936695, -148.62116509991625, -134.26993345445777, -139.00628028571197, -168.65368099367512, -154.40116414664024, -166.88211495923812, -178.26899784078682, -143.95208221536575, -155.43585932477356, -159.8679056804425, -111.10637235560426, -178.3967374094753, -124.17736480506603, -140.45756805497174, -190.45638420171667, -149.27471687972806, -171.27312407167636, -179.59363487489, -155.6465103674361, -147.24926309392757, -172.17109732021143, -131.64948717033698, -178.48799774374984, -138.8807737686348, -134.04280520039143, -120.94059698792574, -185.62116303965877, -177.14231986857922, -186.77622892834228, -156.1284866683327, -142.0854998441713, -196.36129562207086, -184.33285037646704, -144.03738798811315, -176.73638528616263, -179.01435540722747, -138.93916340906347, -178.21558833305542, -143.61990024421834, -170.1558459436832, -155.76551151759128, -199.58978074008775, -180.63196757909114, -148.60926356689671, -135.85197991347246, -141.66691671432886, -172.64706238581476, -142.82124115520415, -154.49399167944506]	[254, 256, 1, 260, 7, 266, 13, 14, 22, 278, 280, 26, 27, 30, 38, 41, 297, 43, 44, 298, 46, 300, 303, 309, 55, 57, 313, 60, 316, 62, 318, 321, 324, 325, 73, 74, 337, 84, 85, 347, 350, 95, 96, 100, 356, 357, 363, 367, 115, 372, 374, 379, 129, 130, 385, 133, 138, 139, 166, 167, 174, 182, 183, 187, 193, 196, 207, 210, 219, 223, 229, 233, 238, 243, 244, 248, 249]	26.326285730945905	18
4.453273735685052	20.318650411155488	-66.29740985927562	-84.22825911613758	4	bs_s	303	g_ue	14.161660185351062	-75.82240986091594	7.036698168788094	7.843390136235917	-66.22854903886048	-105.46427766353742	1.0	2	2	-106.95697606533199	-110.82739320939666	[-81.48402789776, -163.47600698363783, -191.07529822933853, -181.61287983121076, -131.03403687329836, -114.69292095628049, -182.52191925487062, -129.9569857170152, -122.15782613780743, -167.26111895182254, -127.5223493569287, -148.8263423920556, -144.51917113156168, -146.42963630250503, -118.43677654736612, -158.37045370899713, -144.41685414373995, -129.176722706944, -140.4614520758926, -157.79965991178096, -173.7813883842245, -152.12582092856448, -181.9779616921545, -134.03341642451886, -135.35972385540327, -138.9555037869983, -155.65553942093086, -164.32813315736774, -130.2584916882918, -148.50051505808406, -191.357484336977, -167.61596147656763, -121.54006310333989, -168.79946725319328, -136.60060517841484, -149.67167666931846, -117.36224356983965, -162.3344625859555, -157.1645581874688, -132.4720316382258, -196.4591622510662, -165.38154463937164, -141.7133379509827, -137.20767225184358, -132.93507666591526, -198.02666441126024, -98.56640199804174, -143.271571888618, -123.4454883667098, -156.82142648331285, -140.10241304063643, -114.32296037426934, -151.55795180544, -160.35238711199426, -156.83176175722264, -138.07666327526897, -148.49323231313807, -142.53954301710817, -133.3492302561225, -151.8470661476387, -158.23093553534443, -147.45315881964945, -161.92913747503957, -154.95251793425416, -140.86211677815297, -129.35233944694363, -161.89332309032437, -150.3755973504016, -159.09749768095918, -134.7220754065007, -140.832502846452, -163.93350202610836, -123.31421493825438, -137.52607541125153, -160.01707916593028, -138.26496756423717, -141.04357128169048]	[130, 256, 1, 260, 7, 266, 13, 14, 22, 278, 280, 26, 27, 30, 38, 41, 297, 43, 44, 298, 46, 300, 309, 55, 57, 313, 60, 316, 62, 318, 321, 324, 325, 73, 74, 337, 84, 85, 347, 350, 95, 96, 352, 100, 356, 357, 363, 367, 115, 372, 374, 379, 129, 385, 133, 138, 139, 166, 167, 174, 182, 183, 187, 193, 196, 207, 210, 219, 223, 229, 233, 238, 243, 244, 248, 249, 254]	27.96607562326871	8
24.198622417583096	27.757466594376595	-82.23758514692395	-86.83422092915733	4	bs_s	130	g_ue	15.186618038490494	-69.40855153083427	6.918275147610339	7.840333541732454	-80.94505178486611	-116.67589545312914	2.0	2	2	-116.68597554180971	-143.0241253932895	[-96.39924533208546, -155.31546054256694, -193.23272999536164, -162.6172757267385, -163.23314830520135, -108.9640982785256, -167.2105788106035, -139.68924674872653, -107.20632239031174, -155.03927640975147, -149.357572343867, -159.62499445481035, -137.35376864517582, -171.93120561508408, -135.22258113698604, -152.39969143566844, -168.185051401603, -139.61585583014556, -154.98507484362497, -157.97253453360665, -167.3393722785782, -121.13558949755536, -163.9821594350367, -120.17091858293568, -145.77511592875265, -129.6831936608741, -149.67163907982027, -176.32139098152632, -116.13137177198911, -131.48448719707417, -198.02832290901756, -177.19731707764777, -147.52322348121373, -161.85383976234954, -119.66992887049237, -139.49168853885357, -112.44802305833146, -131.8688244373967, -152.09188229933022, -151.16727259913515, -175.4998782784293, -176.04825034541346, -117.91939257694486, -135.4269850073045, -141.87101103410558, -171.51520348310808, -117.25426384945429, -124.09037130239523, -152.3657402306834, -154.57834498128574, -169.6345285030725, -147.02161317026412, -156.6520564054434, -159.5335761121003, -137.9974394445367, -114.8395683834188, -150.33031746674422, -175.83548950507748, -121.5169191475768, -158.7720817398951, -127.23921582300011, -155.96211794806496, -157.38223351495205, -135.38882017904453, -153.95620178560142, -134.82410454772213, -154.5559065886425, -128.53336579980746, -148.46618028168174, -132.3368624939748, -157.63113676667183, -179.459687488552, -109.55539288629936, -146.42820652603191, -183.31589930056413, -135.81415232467535, -155.98407235189998]	[303, 256, 1, 260, 7, 266, 13, 14, 22, 278, 280, 26, 27, 30, 38, 41, 297, 43, 44, 298, 46, 300, 309, 55, 57, 313, 60, 316, 62, 318, 321, 324, 325, 73, 74, 337, 84, 85, 347, 350, 95, 96, 352, 100, 356, 357, 363, 367, 115, 372, 374, 379, 129, 385, 133, 138, 139, 166, 167, 174, 182, 183, 187, 193, 196, 207, 210, 219, 223, 229, 233, 238, 243, 244, 248, 249, 254]	28.149117028017606	8
