SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.228238639072828	14.094528566446286	-100.53170814409242	-88.8238929068526	0	bs_s	151	g_ue	13.17249601389684	-81.05736753417094	5.754564092064046	5.674255368886422	-88.54176438469472	-123.16842519794909	1.0	0	4	-200.0	-123.16842519794909	[-118.12671137074992, -160.788190727279, -178.19611451644815, -152.12853726543779, -183.16270927722405, -142.67997673555294, -141.7976713817504, -171.6390702929026, -161.17043734230316, -166.8335393676162, -152.7968195605217, -169.45567157920988, -170.66666545040871, -158.91584462865265, -121.46906503618544, -121.600616896735, -192.68022366450992, -128.7860693609409, -149.39832190511163, -179.16196717756918, -164.31778404443378, -108.57570108331709, -199.28571311983293, -158.14437590128114, -161.18975803834488, -156.3794323915267, -148.17731181795207, -175.71008831991998, -182.68995755495453, -176.54676833947332, -144.9289527056134, -186.799455053143, -164.73047124923568, -121.30600227193133, -135.4637002011342, -151.60509394924244, -169.82756253310484, -118.76803141074889, -147.39350895048784, -149.4496504481071, -143.71016563733147, -132.1056700979105, -157.7244067971464, -158.4964445519875, -162.0412567409207, -180.46329843508408, -178.70632308926506, -149.0416500423406, -192.47606209118615, -133.86546602337734, -177.695943035013, -138.3641018285633, -115.25311849879904, -150.21879525804903, -162.3295193864608, -137.59943688502588, -148.9756784167576, -169.2728529866738, -125.81112315842817, -149.7833441132865, -141.9354859637, -115.16046367133632, -166.35966413991653]	[212, 0, 257, 1, 7, 10, 268, 271, 20, 21, 22, 279, 286, 288, 289, 290, 38, 39, 295, 296, 299, 44, 301, 303, 312, 315, 74, 75, 82, 93, 96, 106, 108, 116, 120, 134, 135, 140, 152, 158, 170, 172, 176, 178, 185, 186, 188, 193, 194, 199, 200, 204, 205, 207, 216, 224, 229, 232, 236, 241, 248, 249, 252]	26.736810892928958	10
0.3183119334940159	6.365678532424994	-79.41959338202297	-81.10942851591875	0	bs_s	212	g_ue	17.59500325487089	-93.20872480916627	7.62813315494967	5.7491463365194875	-77.17420507666147	-111.3242657693988	2.0	0	4	-200.0	-111.3242657693988	[-92.59208939584093, -153.41160679127452, -151.07946705700834, -134.40508508365264, -189.4447543959963, -148.35853417792393, -132.37687822536884, -147.5205169796869, -194.4272393612424, -164.67181260945307, -147.87147440361255, -191.42508356296298, -184.25327576318398, -166.27368098932064, -128.9908260794295, -128.37720165277184, -168.15762895495823, -146.31359094051402, -153.82627626432657, -149.76837760860144, -157.35204767166823, -111.30633395145573, -178.65466410895775, -124.2617956345078, -127.99908518233364, -159.00237595221634, -183.81498067098352, -139.2726104210572, -158.59399346724808, -169.02432851242676, -116.91452462327032, -148.30272839413743, -184.5082695389081, -133.87875882294827, -164.78849853151928, -151.35180820974028, -148.6169966379127, -97.30333043753018, -182.08889029949358, -161.34498638100803, -154.39383368401957, -155.4177347496378, -142.91567268933494, -159.9778279369433, -143.82679383175696, -174.465121254344, -187.01777265931747, -111.14504148448908, -141.5109852378793, -135.04262135761604, -165.3235920965817, -129.63559182095125, -133.54850437999463, -163.40555697481108, -144.9650456647102, -133.1592787512012, -131.03780830503476, -122.91972230229, -130.9778309239502, -146.34949167827227, -141.9506950808034, -163.72129794786753, -166.99366189173782]	[151, 0, 257, 1, 7, 10, 268, 271, 20, 21, 22, 279, 286, 288, 289, 290, 38, 39, 295, 296, 299, 44, 301, 303, 312, 315, 74, 75, 82, 93, 96, 106, 108, 116, 120, 134, 135, 140, 152, 158, 170, 172, 176, 178, 185, 186, 188, 193, 194, 199, 200, 204, 205, 207, 216, 224, 229, 232, 236, 241, 248, 249, 252]	27.207432661119043	10
21.06209033092715	21.947683934584035	-96.79176353361767	-89.11987940862376	1	bs_s	279	g_ue	15.629427316419129	-75.66114346855547	7.350600936908429	7.2076651920845975	-88.81974046168884	-99.1471616000649	1.0	1	3	-99.1730122818065	-121.41320357327437	[-114.1087341698482, -150.84286176331491, -148.33116996536984, -145.34009076913452, -154.83831321367182, -117.32317309167591, -176.89057342360252, -144.5572827137042, -128.84619983182787, -123.79393272852626, -145.98282953543037, -161.27337495804684, -168.26088483125105, -140.2422973704207, -159.83280586861042, -166.31591842281142, -116.61246461484582, -143.7114793021482, -124.59096687991382, -154.6762209357587, -152.69431489116528, -142.07281304437618, -161.39962786849486, -156.85997025300043, -152.59201279814897, -127.06021300347749, -150.46442066974916, -175.68662504649583, -166.46949794115216, -170.0310993692331, -154.31041485973532, -145.89786777479566, -149.8094569922494, -142.66168700629356, -138.8194157579611, -146.48387826156497, -161.06881578943543, -144.31642310894225, -139.30892650787322, -155.40676747507104, -121.85415952912524, -141.05081331361177, -164.5003978040789, -172.94605071608106, -137.42342505849697, -134.6122423975977, -122.57498776351581, -111.7527140974901, -192.66445906328084, -154.16092936673724, -111.58002568940431, -135.95886221076438, -127.00439432074008, -147.7531625484603, -145.84640131955717, -136.49367625940053, -122.69324820888131, -146.4618116248302, -166.20555760551247, -115.31463124031168, -135.364702931344, -131.58894693236428, -162.7741708610771]	[288, 0, 257, 1, 7, 10, 268, 271, 20, 21, 22, 286, 289, 290, 38, 39, 295, 296, 299, 44, 301, 303, 312, 315, 74, 75, 82, 93, 96, 106, 108, 116, 120, 134, 135, 140, 151, 152, 158, 170, 172, 176, 178, 185, 186, 188, 193, 194, 199, 200, 204, 205, 207, 212, 216, 224, 229, 232, 236, 241, 248, 249, 252]	26.85448366839853	13
2.719109230768183	4.413837915869351	-92.69524670046783	-86.04088860100899	1	bs_s	288	g_ue	17.316970647416102	-94.88253281826712	7.6530557735405385	7.320066758627018	-85.19447734411722	-116.62825738607364	2.0	1	3	-116.73433545247647	-132.80277479867863	[-108.32467401393403, -154.3939116784238, -159.19704319293683, -164.04176757207608, -162.1304156563881, -134.88449496859386, -153.69919995294495, -162.27242693005894, -126.46270781908484, -124.37000368061405, -114.88737430352982, -132.57100699629572, -169.14618172526679, -141.96621650759022, -160.59483489315315, -151.78307930497928, -111.3539855172494, -153.82808272860467, -124.22566503410403, -139.8630727021119, -145.20333101570762, -124.91269652672756, -167.43129246733415, -131.85154716917677, -126.14367472882162, -130.5135978284108, -127.2351033182884, -159.95851091017377, -167.263149308217, -189.34506115162873, -157.46281044801012, -148.94265658253207, -142.5531154254528, -107.41049121622369, -141.87464259445616, -166.0100526588215, -181.40597245344748, -153.33592708304408, -130.1228222041919, -147.14215577949486, -111.25318426228117, -151.17021865970642, -176.5587357294978, -163.2384609289261, -146.98622087107253, -146.51547840417356, -123.86193082397469, -137.70236179158007, -184.36682906703138, -166.7973453912431, -132.0633556749758, -112.01331209904737, -114.79769102615984, -143.6975509502348, -143.12247028017902, -138.59222643194218, -141.25001665530317, -135.99546801617285, -161.53087451681102, -117.31246080982585, -152.52640494482367, -117.7269361494818, -130.26727572421973]	[279, 0, 257, 1, 7, 10, 268, 271, 20, 21, 22, 286, 289, 290, 38, 39, 295, 296, 299, 44, 301, 303, 312, 315, 74, 75, 82, 93, 96, 106, 108, 116, 120, 134, 135, 140, 151, 152, 158, 170, 172, 176, 178, 185, 186, 188, 193, 194, 199, 200, 204, 205, 207, 212, 216, 224, 229, 232, 236, 241, 248, 249, 252]	25.17658302214874	13
14.070198961817653	15.999210673054506	-115.29505511006437	-84.50736777204739	2	bs_s	106	g_ue	12.593297600590372	-78.57348701425624	7.48798642313397	7.973186915949255	-84.50375858196387	-140.14080318416273	1.0	1	3	-140.1742210837972	-161.29496782108328	[-132.766775314987, -159.66889536507318, -156.01682566185067, -198.908413082404, -197.0752297612677, -179.5544236727024, -147.06183597143374, -176.14739609759505, -126.40855686830619, -134.52566818668038, -129.89013962665308, -183.35226030048116, -151.80804723961, -157.61592645045835, -147.20831456322082, -158.45070724073227, -117.24200540980533, -159.5729620039469, -153.14686339357655, -135.83352004104864, -124.4767222401789, -161.0005783574388, -135.46911751279222, -141.1227992452246, -130.3406881020818, -144.8273607674451, -177.26838538585312, -125.71283414195878, -196.01598173994108, -134.85740893006013, -136.21807273531445, -153.50998789142153, -140.1532801834211, -115.85762713648178, -136.40054372233476, -133.72598223358554, -170.06031308932552, -120.13874767431288, -109.23313855190302, -130.89445067927818, -188.8492295016306, -102.35936231552971, -136.1465653271292, -143.18319763755656, -177.53303940742938, -142.01433492111542, -160.89166181186272, -110.04228697178578, -129.73986133496484, -156.56794683457267, -158.34673717536177, -144.39130268153767, -135.9465875783989, -152.3458789092292, -179.50372979246885, -143.3171242202831, -178.78939667794953, -178.2996904115857, -147.6359860066261, -133.90130899188986, -166.0184857406712, -158.22661818516107, -163.73230000973194]	[152, 0, 257, 1, 7, 10, 268, 271, 20, 21, 22, 279, 286, 288, 289, 290, 38, 39, 295, 296, 299, 44, 301, 303, 312, 315, 74, 75, 82, 93, 96, 108, 116, 120, 134, 135, 140, 151, 158, 170, 172, 176, 178, 185, 186, 188, 193, 194, 199, 200, 204, 205, 207, 212, 216, 224, 229, 232, 236, 241, 248, 249, 252]	17.392327938882886	13
22.32133516510622	22.582840273853762	-152.17546929983178	-94.05103948529982	2	bs_s	152	g_ue	17.471721026146966	-76.86828083901358	7.347401989982978	3.488507812624682	-94.05104076802877	-151.41346403305582	1.0	1	3	-154.09196908518155	-154.7828893679603	[-164.76746494635393, -173.57724429292966, -159.94774096912522, -194.26931347219005, -199.64059616896805, -172.99885793202753, -171.82701885386425, -190.76897610802928, -131.9579707760187, -157.68083299295537, -155.9853066318058, -194.5867661680744, -181.7164912119711, -182.20263098208682, -156.8740013398458, -170.51637355912567, -116.93176021508806, -178.42240419967683, -174.32882400727766, -140.22464462855294, -148.00832223782936, -178.0327745083739, -148.96768281179988, -156.39885467583218, -150.46403673220095, -181.6861289454405, -192.48543344323167, -145.37643160097693, -182.86233397107844, -135.5816170379199, -144.50320712754672, -172.54761602726057, -155.40252914968332, -141.00200190103004, -144.1898642603657, -152.70958643235255, -170.5600770042833, -131.61891982085208, -151.32812027909355, -152.4881540426407, -194.6776195598954, -111.34725971483277, -146.67952701856717, -164.0473709248884, -179.80691559135195, -154.4803599640842, -167.30442807578058, -139.3990591389397, -153.52433127543858, -172.97615031794894, -172.6916890831258, -160.40953850672673, -151.48960347279177, -152.07990261833396, -176.63411201566055, -149.3456064092194, -188.25133625318233, -190.43840387633458, -161.502735128268, -154.24922558217622, -182.6046771078151, -170.58449484437486, -173.9403595098828]	[106, 0, 257, 1, 7, 10, 268, 271, 20, 21, 22, 279, 286, 288, 289, 290, 38, 39, 295, 296, 299, 44, 301, 303, 312, 315, 74, 75, 82, 93, 96, 108, 116, 120, 134, 135, 140, 151, 158, 170, 172, 176, 178, 185, 186, 188, 193, 194, 199, 200, 204, 205, 207, 212, 216, 224, 229, 232, 236, 241, 248, 249, 252]	27.682738235995174	13
34.02556858861351	34.233027457649456	-143.56558725224164	-95.08384239414256	3	bs_s	116	g_ue	13.96675584750585	-61.71312847657677	7.68776140280359	7.786624026278243	-95.09034262161195	-123.29465379659362	1.0	1	3	-123.31387143089165	-146.84508193269616	[-156.72674157863426, -142.80893542559795, -126.79634380102573, -170.37954484415508, -199.99894376565155, -174.3108141614363, -150.9329068963974, -151.79973478100817, -198.09856216119013, -181.2492069148184, -130.79874827050338, -137.87348077785217, -142.92820667646492, -161.84803732371563, -191.27717104918992, -157.5292494203365, -112.46053403724126, -146.40550273320977, -167.55088561007324, -146.90430074537025, -143.49756211107257, -143.5188133050565, -135.3624211184944, -183.18086397280007, -138.99184497894564, -187.71141603476437, -173.5720490178971, -159.13429537700856, -153.15702006890282, -131.71595744302743, -147.89101703268872, -147.8784626920416, -161.13686393642848, -122.40398971591367, -132.39817980579954, -155.78394963374453, -185.75460502173914, -146.00351003145965, -143.03773437747134, -137.61821686462213, -142.25692503369882, -157.91342294863537, -157.10938737797386, -151.13527225562947, -137.57737866921363, -136.0956599324194, -139.16261933113586, -131.4374325042882, -150.93831069645626, -135.6885232250554, -143.64403582915605, -127.53324245565165, -148.55143542729948, -134.09146309495907, -173.94923828593377, -161.76423016891215, -130.38272834812253, -165.9610749307913, -148.5837220123372, -155.5865004251827, -132.09311918153045, -167.33441997468685, -136.58161115097715]	[120, 0, 257, 1, 7, 10, 268, 271, 20, 21, 22, 279, 286, 288, 289, 290, 38, 39, 295, 296, 299, 44, 301, 303, 312, 315, 74, 75, 82, 93, 96, 106, 108, 134, 135, 140, 151, 152, 158, 170, 172, 176, 178, 185, 186, 188, 193, 194, 199, 200, 204, 205, 207, 212, 216, 224, 229, 232, 236, 241, 248, 249, 252]	28.139246118036127	5
21.705295912581903	21.85271277169977	-170.27569468993892	-96.59785492339063	3	bs_s	120	g_ue	13.161358720550826	-73.28804603557143	6.365601564060301	2.161288759585844	-96.59887265316713	-132.89908660576918	1.0	1	3	-132.93735056532392	-153.4680520485261	[-184.128602809126, -152.43234757673417, -115.64068066491888, -176.53999451546548, -199.99958885790434, -188.13674543718295, -168.90343662980146, -161.38821247876606, -195.7517584777034, -161.61414594145128, -147.57217520402634, -151.8533569898333, -155.62639386288396, -186.4074885691951, -195.24852901994785, -142.28483805631592, -115.89065019732614, -156.1782984896274, -179.34721220667413, -150.61374318270808, -147.61960755041298, -148.52329048994636, -154.1476598603664, -183.02777745779133, -140.71594875432848, -195.66012206461744, -181.3475186429416, -169.48916920059506, -169.36088512273088, -137.39396256777368, -141.5051895106176, -153.11057650292324, -182.2992504438042, -122.3637051335883, -137.6424050956718, -142.62280508396975, -196.57874366991206, -153.02864746520683, -125.60516052696919, -154.21305572160145, -137.44019103766962, -173.08725838628095, -162.1188747855608, -171.56901662464648, -134.19713294402567, -142.1073223176068, -150.71910174334397, -130.89395546978375, -160.3493163981868, -137.14251145304223, -149.45863211294338, -143.438602264965, -129.0462545663862, -146.1679044119189, -150.38765363483537, -170.97208643633581, -123.75105858032612, -159.5697028361886, -150.51572593514413, -160.73323573767942, -138.65635839288922, -157.19899090543225, -145.6436623878518]	[116, 0, 257, 1, 7, 10, 268, 271, 20, 21, 22, 279, 286, 288, 289, 290, 38, 39, 295, 296, 299, 44, 301, 303, 312, 315, 74, 75, 82, 93, 96, 106, 108, 134, 135, 140, 151, 152, 158, 170, 172, 176, 178, 185, 186, 188, 193, 194, 199, 200, 204, 205, 207, 212, 216, 224, 229, 232, 236, 241, 248, 249, 252]	28.46118969253229	5
5.6385196676556575	7.964575100610759	-92.55750939111479	-84.0489989308949	4	bs_s	82	g_ue	18.298246395482792	-92.31307138159241	6.927479816467981	7.999468514110884	-83.48908940024867	-108.76801665641267	2.0	1	3	-108.77215648564145	-138.97810182224822	[-101.49248928250125, -189.54391662979376, -142.54122415156695, -131.7721558357844, -196.52690937294184, -157.13197077132156, -180.2845740058529, -162.45857056913667, -163.16187562145203, -170.14719834636713, -146.82826062377833, -115.12019264852648, -149.18902205154495, -145.19707614502317, -158.54464513623927, -131.8933208135939, -137.3909209565086, -114.52806142468405, -131.80291432720574, -192.53941443811595, -191.46937193019068, -188.00422303642208, -143.51158333335715, -151.86905481122037, -146.148143126815, -144.96144014298918, -154.1337125957168, -160.2622652165274, -114.14971161799326, -112.53290790267198, -131.06810816679723, -187.65079911415614, -126.29952327028252, -134.50621767200008, -148.81502837391147, -97.4751065122625, -147.45447410151843, -144.67448946863408, -112.15805020666059, -179.77931549726634, -147.70486548524528, -143.23282935496562, -152.73546270891688, -136.15146117704893, -173.23437778977902, -135.45921018005424, -167.0509546081196, -140.17003293875902, -124.55624075177761, -131.5582214775753, -167.1799084863083, -191.55854372676117, -145.4908087308208, -122.91391022720987, -156.11340834550833, -159.7179411662754, -150.6831550951512, -159.36044577336622, -162.637226558932, -135.18345288354772, -146.1663075153017, -175.18380617046088, -138.47735059234904]	[193, 0, 257, 1, 7, 10, 268, 271, 20, 21, 22, 279, 286, 288, 289, 290, 38, 39, 295, 296, 299, 44, 301, 303, 312, 315, 74, 75, 93, 96, 106, 108, 116, 120, 134, 135, 140, 151, 152, 158, 170, 172, 176, 178, 185, 186, 188, 194, 199, 200, 204, 205, 207, 212, 216, 224, 229, 232, 236, 241, 248, 249, 252]	25.63735842344996	17
34.84326544384956	35.412075072659675	-108.60022901258942	-90.58816869398879	4	bs_s	193	g_ue	8.93497989199886	-55.50230490605956	7.770597416899173	6.9267104359535425	-90.5213221617423	-125.9057131782923	1.0	1	3	-126.28737897471473	-136.65615728985966	[-126.89847519543866, -172.5298054510358, -147.91484862462764, -149.28734230240417, -191.76031138681105, -154.9094825995679, -184.8893635958578, -150.76983050661622, -191.24667124384888, -162.19366147652718, -179.44665824361886, -156.21603088696037, -146.3264550155162, -151.65775692476734, -143.68383290179966, -114.10539164350988, -179.299675572575, -145.559435663651, -146.32028685817627, -171.1549084277073, -169.8873059803398, -165.5347578532395, -167.39186670873013, -151.0631301039728, -132.76844889527328, -160.85152227800552, -151.42573807987492, -133.37696487354032, -165.38270047490715, -147.07594611757622, -162.94153233057725, -162.2510665575084, -166.95178311516725, -154.80334995448456, -167.30925063534627, -103.52256900620482, -173.64385843311504, -183.3249698475433, -138.6922041550284, -174.75489069630913, -154.78518413499899, -143.49581243527575, -171.0829090643766, -151.2548647491692, -191.76131912828382, -148.23419825231076, -139.17248839460842, -151.53994941409258, -172.72054838560945, -139.45739232445413, -183.22081802431086, -173.61337036361374, -146.25095644380696, -142.08751880348095, -128.7447554321181, -144.4329704866225, -148.6359057279859, -156.6750816987536, -170.8856597544015, -127.66648978157286, -143.37483986467612, -193.4404111439778, -134.43104570456643]	[82, 0, 257, 1, 7, 10, 268, 271, 20, 21, 22, 279, 286, 288, 289, 290, 38, 39, 295, 296, 299, 44, 301, 303, 312, 315, 74, 75, 93, 96, 106, 108, 116, 120, 134, 135, 140, 151, 152, 158, 170, 172, 176, 178, 185, 186, 188, 194, 199, 200, 204, 205, 207, 212, 216, 224, 229, 232, 236, 241, 248, 249, 252]	29.009079937722035	17
