SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.094751886311329	9.89158119305526	-106.16395083833461	-80.53905727117726	0	bs_s	88	g_ue	16.496406285636702	-88.58422517930182	7.352430138408081	6.508238403408555	-80.52718042922788	-200.0	2.0	0	0	-200.0	-200.0	[-118.64627389812723, -183.46558787150116, -106.2467646446285, -158.55811182547944, -156.6612929187351, -126.05847859240534, -137.16639976217155, -147.42173542292073, -148.26883352926563, -126.61776181190761, -180.58249609316263, -168.94561093188884, -148.68153978398163, -170.64146032669822, -152.4175374414017, -146.5229025071891, -140.69277464624466, -143.45449646660003, -121.40269335253419, -149.4560587151945, -175.39112480455063, -125.38037605720183, -181.1213623964201, -155.3227958034378, -184.35756481364308, -132.17016087284256, -136.7947662342141, -157.938704217317, -133.97139492967307, -125.91483633187406, -148.44316302081953, -197.14138227870285, -135.9938933281983, -176.86149127954212, -160.6804650907156, -148.2023751097554, -171.96500605355402, -168.9511064940379, -159.95541260343825, -154.85448246550737, -133.3291033342858, -152.53241776470261, -198.8436838203511, -179.69572333897906, -162.6555998401041, -153.1926466333902, -131.51116053501252, -151.1498131783176, -147.17551780880768, -182.76317714138582, -170.1763008978055, -121.84207468174135, -137.56418667739, -161.2246330195216, -106.90693342770317, -107.58828694498675, -146.215145842277, -160.20100771117978, -182.88280011607569, -181.84750686030296, -96.32116004218936, -109.8580906275592, -175.03565919938944]	[159, 0, 1, 257, 10, 274, 275, 276, 21, 285, 30, 288, 289, 34, 292, 296, 44, 300, 46, 303, 51, 53, 310, 316, 318, 67, 69, 71, 75, 85, 86, 91, 95, 104, 105, 107, 114, 116, 117, 128, 133, 137, 145, 151, 163, 174, 176, 179, 182, 183, 184, 190, 193, 195, 198, 200, 201, 202, 213, 221, 238, 239, 240]	27.37025017838437	8
4.39827953266645	17.665322716775066	-113.92095995491941	-68.9221568655764	0	bs_s	159	g_ue	12.48232309159147	-76.79640046153678	7.276757479783522	6.840980581007605	-68.92201949392037	-200.0	1.0	0	0	-200.0	-200.0	[-130.4173657624538, -195.64955083474135, -85.1020618479819, -138.04939460016348, -157.6409294442504, -128.57628681333725, -108.03060914743725, -131.29529651615223, -147.09567247914063, -120.95287741507585, -173.57257761333014, -149.55721708550618, -138.21380530234632, -179.24278843045818, -154.3946884064248, -151.32850424218117, -151.7630038987811, -153.00337075487158, -141.88816534872925, -145.68832989622496, -158.6188199917823, -135.67669075770817, -179.58004817573408, -147.6335241572829, -186.50133450460464, -146.50947584585933, -139.30352954081272, -151.53755765880692, -147.1670799257344, -119.28788471634591, -137.95054905240215, -185.1554170524479, -122.11448177446748, -170.24202796472554, -144.61807243272096, -144.46978345877366, -177.20461701165806, -183.86810520360345, -151.18045184048663, -132.7626665577665, -131.4054369548004, -131.66749797256486, -199.32731962728027, -137.75843271951646, -146.43897264033626, -147.3307125145418, -117.38299480358121, -139.7503989295958, -149.96131279873669, -190.77213946374073, -170.72662450619558, -112.79239103705349, -150.56306341704436, -174.5233483951488, -128.36785762535663, -127.40683288579862, -134.41161992294712, -150.54852790561748, -171.19998856112548, -178.1601589138685, -117.95335964021398, -128.03711934423626, -166.84160247710142]	[88, 0, 1, 257, 10, 274, 275, 276, 21, 285, 30, 288, 289, 34, 292, 296, 44, 300, 46, 303, 51, 53, 310, 316, 318, 67, 69, 71, 75, 85, 86, 91, 95, 104, 105, 107, 114, 116, 117, 128, 133, 137, 145, 151, 163, 174, 176, 179, 182, 183, 184, 190, 193, 195, 198, 200, 201, 202, 213, 221, 238, 239, 240]	29.457135725721976	8
19.622104801764557	20.33243674450668	-109.29937377842323	-89.52816303191804	1	bs_s	292	g_ue	17.112839242358795	-78.7598025845725	7.735436483335918	7.100224211205393	-89.48262394769827	-200.0	2.0	0	0	-200.0	-200.0	[-122.71015413835295, -129.31164828356327, -139.67731688752292, -144.60179804733173, -161.9128539315213, -152.0724683575455, -184.0160380560627, -135.24347579864528, -161.21466720880076, -162.27501253250492, -176.8002035087335, -114.26095478261898, -140.93728280219662, -150.66509728835905, -124.03953760870576, -159.55806550260016, -143.73956730732903, -178.8124915032208, -139.08989172259908, -144.88981419157895, -175.74717057250007, -138.72530590419, -139.9943423696443, -155.25456018072043, -110.44826049970395, -141.77437388267379, -162.63679931499877, -113.54344269453983, -170.29697507325852, -147.53582655452522, -141.3030746971006, -153.9822813413389, -142.43355845055626, -157.71541217927853, -120.84497229596913, -146.40261642935383, -195.08699676312386, -148.99319975651048, -165.68324135705564, -182.9615900793168, -110.35023032590371, -145.96408516684872, -155.50852449959817, -146.53798721210347, -115.63484397957967, -145.76224876645762, -163.86843153177693, -157.26077796226082, -156.64035935885545, -195.32127165731987, -158.11621754713386, -144.15704198053373, -169.5670764924797, -126.44332697981542, -151.6304567569134, -124.05107533145792, -159.42410683322913, -133.8273492493151, -120.95253013188542, -120.62170747209352, -143.4958288892297, -175.95484058111353, -129.57105511137877]	[69, 0, 1, 257, 10, 274, 275, 276, 21, 285, 30, 288, 289, 34, 296, 44, 300, 46, 303, 51, 53, 310, 316, 318, 67, 71, 75, 85, 86, 88, 91, 95, 104, 105, 107, 114, 116, 117, 128, 133, 137, 145, 151, 159, 163, 174, 176, 179, 182, 183, 184, 190, 193, 195, 198, 200, 201, 202, 213, 221, 238, 239, 240]	27.49811668479034	8
17.979486787260903	18.021541493874167	-110.19232465433052	-102.82992814286476	1	bs_s	69	g_ue	13.410780440988397	-77.3686390338346	7.733121732911591	4.802248044116259	-102.09805280212335	-200.0	1.0	0	0	-200.0	-200.0	[-127.30516366318193, -142.0225215866094, -161.0774312569357, -172.9696678607511, -178.01192752398023, -138.78901164616758, -197.05482095498016, -140.8268661457659, -191.77935523024723, -161.74155376267777, -185.63802343389494, -137.9887428149225, -168.93028317488546, -127.84551022928532, -141.60543304782698, -164.55579044341806, -148.11066892729008, -182.32647023572247, -155.94484503973607, -144.1900719954222, -150.75392241749728, -136.56226903995105, -167.24456192689792, -171.44550924097825, -146.10808965230362, -162.01212001450713, -137.34802431429392, -136.88461580600693, -185.0703317054108, -176.64563752736004, -174.7604942777372, -157.77116634528252, -173.3177959755933, -144.65549009869537, -119.76566235181906, -172.56871488492888, -168.99657622056455, -128.58038884676543, -167.47498297143207, -185.35182454618888, -146.01860186448985, -185.63812121662454, -174.56632982803345, -157.2275164327314, -136.30637010763246, -153.93489304370271, -171.7346012677483, -160.2825992874092, -138.54773028524883, -198.82562291872125, -169.66883389587946, -151.3995045975015, -147.7525110355197, -152.3749868711727, -158.37075938531174, -121.43792593382655, -175.45832370644317, -144.62448747402942, -155.67296043476244, -152.79379101753798, -140.71907951522638, -162.72635910624828, -160.573148515004]	[292, 0, 1, 257, 10, 274, 275, 276, 21, 285, 30, 288, 289, 34, 296, 44, 300, 46, 303, 51, 53, 310, 316, 318, 67, 71, 75, 85, 86, 88, 91, 95, 104, 105, 107, 114, 116, 117, 128, 133, 137, 145, 151, 159, 163, 174, 176, 179, 182, 183, 184, 190, 193, 195, 198, 200, 201, 202, 213, 221, 238, 239, 240]	26.5190810081653	8
12.465795253124142	14.040633159154183	-110.60083784391847	-85.5873667212035	2	bs_s	239	g_ue	13.669664999921212	-81.6084319274874	7.5755053515050506	7.469533945051805	-85.57369719243546	-200.0	1.0	0	0	-200.0	-200.0	[-127.113456596732, -117.60573258371984, -176.83575938651384, -153.81552697130064, -147.24267113073586, -150.1214003747093, -138.54356282877492, -105.55517047993365, -161.87303280795587, -147.24284840234526, -167.20694436344797, -131.77969083715698, -140.0415569887016, -132.29000100111486, -164.59154668915235, -167.58783449785176, -106.59488458088657, -132.4823996194024, -197.98857864388714, -152.64121274497575, -182.3000760148081, -158.0984714181529, -136.5687417392243, -146.03304286675262, -126.16549156881291, -141.45317945022845, -149.95871887298955, -158.42209298534667, -146.95573229091295, -137.22103794294998, -171.55049789786926, -176.65751050210713, -144.83505143176063, -146.78800431071198, -114.7852997795737, -161.05623606750692, -152.70622352466475, -135.04652415883965, -152.72649269002153, -114.69815895563995, -126.76475898592493, -132.50862127423608, -125.3660553542749, -159.1332375848079, -185.49978784790176, -159.11763708677475, -151.80772980045978, -114.15351123497608, -134.39802281774655, -165.1172986661213, -129.63687064705996, -139.8015643898031, -158.1487217250699, -176.89046848098025, -160.54846291436616, -121.96386712305625, -141.03206254036752, -149.16845760856523, -175.33707080189646, -140.4820261630653, -172.46681061119398, -148.7474979375366, -145.24435857723435]	[198, 0, 1, 257, 10, 274, 275, 276, 21, 285, 30, 288, 289, 34, 292, 296, 44, 300, 46, 303, 51, 53, 310, 316, 318, 67, 69, 71, 75, 85, 86, 88, 91, 95, 104, 105, 107, 114, 116, 117, 128, 133, 137, 145, 151, 159, 163, 174, 176, 179, 182, 183, 184, 190, 193, 195, 200, 201, 202, 213, 221, 238, 240]	24.483281943782114	8
8.797740388412521	11.332031172712988	-83.01277021526448	-105.82239333075489	2	bs_s	198	g_ue	16.512618976237565	-87.15998789024495	7.540890318356237	7.9231958533349385	-82.99008789958745	-200.0	2.0	0	0	-200.0	-200.0	[-96.68243521498339, -143.84479320793537, -165.71064540605033, -151.47039561704847, -137.56293913011976, -159.7503321711223, -153.42702135808545, -149.5575952076376, -157.41274646892452, -158.1240395941529, -175.90876000180057, -140.69771315790172, -184.79852151417222, -153.743478343068, -174.7142144923602, -159.49009815186042, -127.70075609891215, -190.72529111077154, -195.8054709020703, -168.17392493831744, -165.84059536272946, -143.4901494242928, -156.30754351713813, -155.1080973214888, -157.68709109718324, -160.0911934647438, -158.0694281233857, -143.77611134492642, -135.57994861896142, -128.77617576309797, -156.87005127479244, -149.07404142529793, -134.22738667913418, -146.51154718363426, -159.2209716435768, -149.9657980216816, -145.24465127102383, -131.1420196040439, -134.46136966811946, -145.01631736280186, -137.02896509418048, -131.90406716129456, -153.46655184894897, -173.0202536661096, -160.84646580994496, -187.89986789175927, -143.82381654847734, -136.31725221020002, -135.1516227297763, -153.79361866269664, -135.47983348609242, -156.5183643248417, -173.3883886484233, -164.363073030002, -173.07233898593122, -137.15184708142635, -140.574703574725, -156.38813925722363, -171.8018820697446, -144.7756862298869, -184.59854114139605, -162.03849008440866, -138.6154667083768]	[239, 0, 1, 257, 10, 274, 275, 276, 21, 285, 30, 288, 289, 34, 292, 296, 44, 300, 46, 303, 51, 53, 310, 316, 318, 67, 69, 71, 75, 85, 86, 88, 91, 95, 104, 105, 107, 114, 116, 117, 128, 133, 137, 145, 151, 159, 163, 174, 176, 179, 182, 183, 184, 190, 193, 195, 200, 201, 202, 213, 221, 238, 240]	28.625779819015932	8
22.195455796530496	23.4688176006658	-88.75033445742476	-90.82723953974146	3	bs_s	182	g_ue	15.808871751673333	-74.31945423772791	7.715342142391005	7.538045037537814	-86.6554988775267	-200.0	2.0	0	0	-200.0	-200.0	[-106.69293612707976, -139.51258427101126, -173.82018673434075, -171.1626929618356, -150.04207055128833, -165.74575046606046, -161.723105859986, -138.15776399556762, -127.02104343573404, -153.45925373111163, -147.79037999717977, -163.97170537933238, -113.93031374637403, -126.92150281390896, -157.9353948994368, -154.5888204927667, -159.15553333067677, -135.0401146404432, -168.1069102018319, -148.37505034203812, -148.40952129200502, -129.1346187135613, -145.37159885000725, -144.84338863858682, -159.59188728022258, -154.01709762022188, -120.93651681433312, -181.40061032721064, -118.40604967569219, -140.95966119048006, -156.3351039467584, -127.2391923555339, -149.09640901344116, -124.7311954472354, -139.48891361649936, -115.21820731701865, -175.60692670237785, -166.22670452953923, -135.4843839165511, -153.2162650977543, -116.03643192507036, -145.97719560447769, -197.9555213035508, -138.0365721344468, -119.32351515485436, -142.6835193262266, -141.12883702893663, -123.0530449629143, -149.98592336319237, -135.8146275037913, -123.6326218647153, -166.94807591328578, -131.67862878632977, -152.48001017334573, -141.8879006666278, -128.4261827876249, -108.82187069858313, -164.55498581573377, -136.19957029724992, -141.41381600907778, -143.91747905769114, -128.9782176314879, -134.7549557152264]	[128, 0, 1, 257, 10, 274, 275, 276, 21, 285, 30, 288, 289, 34, 292, 296, 44, 300, 46, 303, 51, 53, 310, 316, 318, 67, 69, 71, 75, 85, 86, 88, 91, 95, 104, 105, 107, 114, 116, 117, 133, 137, 145, 151, 159, 163, 174, 176, 179, 183, 184, 190, 193, 195, 198, 200, 201, 202, 213, 221, 238, 239, 240]	25.338467769496127	13
2.3564452056442207	4.438342145017259	-85.67502270483044	-89.23657102568724	3	bs_s	128	g_ue	17.942601671683043	-95.48365961338617	7.648338249278921	7.840767319097704	-84.09019812813588	-200.0	2.0	0	0	-200.0	-200.0	[-101.48389445589258, -126.25385612861618, -157.71773703075988, -160.79953108898582, -147.24927247650606, -161.9604714704351, -136.93664910571496, -123.72550829110791, -144.63813727536578, -136.97846245215237, -139.76223738421524, -157.32924905937398, -134.9225497105267, -177.23555678250762, -137.94666484279242, -174.81756245485596, -162.11179731491376, -121.95553822910517, -167.11326131863524, -143.16769092537908, -172.62047549582815, -119.15198743757387, -133.40061638080329, -188.82937561080368, -163.2252926636966, -162.05952165269963, -121.90441162189936, -162.3790880453115, -158.67172208241735, -152.99292227285545, -153.1859869322181, -152.75562095270408, -175.04586269936732, -163.70788620394046, -135.8490260459087, -119.98747776995248, -164.9943388459546, -172.0324822933415, -172.20800031235467, -137.9902143029521, -125.77419208353061, -133.80925435606164, -184.69262143805025, -167.78164393178048, -105.33877017854854, -171.5589254500615, -170.50450396626135, -129.44050564978522, -131.4202143355796, -129.71789460099808, -109.62258145822585, -177.2131098118191, -113.05325334778433, -164.37014386471395, -143.70179693269404, -163.7166284725193, -119.49426703496528, -155.73488582947894, -167.649322166218, -117.46447377291274, -158.14342448762852, -154.38941194679782, -131.37851513861062]	[182, 0, 1, 257, 10, 274, 275, 276, 21, 285, 30, 288, 289, 34, 292, 296, 44, 300, 46, 303, 51, 53, 310, 316, 318, 67, 69, 71, 75, 85, 86, 88, 91, 95, 104, 105, 107, 114, 116, 117, 133, 137, 145, 151, 159, 163, 174, 176, 179, 183, 184, 190, 193, 195, 198, 200, 201, 202, 213, 221, 238, 239, 240]	27.122631941330297	13
30.369889089040022	31.025575883044183	-133.4410577330777	-89.85850180652514	4	bs_s	179	g_ue	14.359187130590064	-65.31301133426625	7.732283570180983	7.682166774056832	-89.8583114712861	-200.0	2.0	0	0	-200.0	-200.0	[-146.51482661802856, -153.50488383519988, -180.41949527150666, -125.34267330511642, -137.10068777093542, -138.8317566125965, -162.91130325548573, -143.81375632946887, -134.50849618029469, -135.13175583083023, -161.85410218671655, -168.56440369517208, -166.7989650505912, -161.94554684361447, -153.1132450963275, -183.03278400378758, -132.93194197234925, -143.40326168370675, -163.25659545603915, -161.83958120194455, -147.88285085162155, -179.94629746188534, -161.45309557644907, -109.87324895339003, -160.94747994037488, -143.65209181366833, -139.99775681707456, -160.68037593873612, -127.49802223911078, -148.79470642676492, -171.64771375894009, -145.4857613801479, -122.97157118025888, -124.40685444446865, -120.6412556562012, -142.98151341339067, -143.02090567952754, -197.42582516964364, -159.16262189337607, -134.99521718901826, -195.6199197919857, -163.62883418012484, -186.37173101652107, -119.54528895378922, -169.23430248329345, -172.47563388101273, -161.52797017874863, -152.12822225766362, -143.14075175889872, -167.8999064337717, -170.45399380724194, -164.4517102561075, -189.2786437579781, -120.06837277345281, -187.66258938416686, -128.1587923271386, -140.46211997159753, -149.2843808743953, -111.50436289244257, -162.0070712785977, -143.76390702281066, -195.44770853022783, -135.01094485965154]	[95, 0, 1, 257, 10, 274, 275, 276, 21, 285, 30, 288, 289, 34, 292, 296, 44, 300, 46, 303, 51, 53, 310, 316, 318, 67, 69, 71, 75, 85, 86, 88, 91, 104, 105, 107, 114, 116, 117, 128, 133, 137, 145, 151, 159, 163, 174, 176, 182, 183, 184, 190, 193, 195, 198, 200, 201, 202, 213, 221, 238, 239, 240]	28.394986039796795	11
16.476955963066985	17.52155960062231	-112.59359569798949	-87.64884924336926	4	bs_s	95	g_ue	13.07378835054805	-77.53162883664612	7.468744724848041	3.060205954507258	-87.63496202962016	-200.0	1.0	0	0	-200.0	-200.0	[-126.95278261327044, -190.05581994959996, -180.81979351181582, -134.33781238921975, -140.83562250181959, -164.3467461327819, -186.1733312745375, -108.87100492168724, -132.6310912504204, -153.96098662745834, -199.91993847042966, -182.4741358602799, -146.96032476242422, -162.5146140153147, -165.13570757474906, -191.83559792865174, -138.50416622819722, -150.09133865682415, -129.39250342077554, -160.23616467176524, -136.5416803542649, -172.14503645198445, -150.90482307507995, -130.49068801628744, -155.45817001438192, -149.51915418695177, -153.9947652812008, -187.77285358711373, -111.84832886223353, -158.2554031030936, -168.1287813640802, -142.8465032391611, -143.80904088300377, -139.85201749549907, -131.89549433960266, -144.29489283111906, -158.98240968954258, -172.4627734673385, -166.36155526181042, -161.39012233948682, -159.93603583254708, -137.80366971763658, -198.00200437361042, -109.59061264672776, -185.44645256540224, -175.77225205425947, -151.7626794983513, -151.7176828831455, -165.68435500871374, -198.17716550781356, -191.19346121957898, -159.54394229467925, -141.36113136450476, -155.43578984013283, -188.25241999070496, -111.62000582392209, -122.6634165164478, -162.982143865423, -148.15688846146682, -170.17238318108338, -150.82059215664003, -172.07562554814382, -148.23283297625565]	[179, 0, 1, 257, 10, 274, 275, 276, 21, 285, 30, 288, 289, 34, 292, 296, 44, 300, 46, 303, 51, 53, 310, 316, 318, 67, 69, 71, 75, 85, 86, 88, 91, 104, 105, 107, 114, 116, 117, 128, 133, 137, 145, 151, 159, 163, 174, 176, 182, 183, 184, 190, 193, 195, 198, 200, 201, 202, 213, 221, 238, 239, 240]	27.24023534205367	11
