SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.305484103830352	21.075353614512196	-84.52415524882684	-71.81619401209795	0	bs_s	147	g_ue	18.745173471396843	-79.64921994360502	7.637216555770868	4.137684723882985	-71.59581256532118	-99.91133316689815	2.0	7	9	-102.49563001451605	-103.39401364694083	[-97.70994108123993, -148.65582786638686, -191.82011413701557, -178.47556360874918, -160.97624407506646, -112.33726015397878, -135.3882728308761, -169.44832445521402, -152.5420482205588, -149.1476973206698, -148.4067310731574, -171.76125492236028, -158.11526343257424, -172.0430836634588, -188.76203012819897, -179.04891950534872, -181.64110742484803, -126.92401486943842, -121.71751472505592, -154.91149224315362, -180.2798995976609, -158.77831598629595, -88.45163132813609, -125.39070821103022, -132.45505637538088, -147.0157064409517, -159.5296578268725, -130.98114031611905, -145.48426057049156, -129.58960933559578, -133.0227437731047, -146.70199079135426, -163.0734709183021, -151.75398689164086, -163.75736092792232, -120.69469274404447, -142.69432402068543, -135.95643049732647, -125.39491736055227, -136.21074659062427, -131.19183507387186, -144.0054454672476, -117.85648954184757, -137.2509069622542, -136.12111268231422, -148.4340240448621, -173.10008349696827, -129.54512868928796, -119.49661440882934, -152.52386369398593, -198.07040508360149, -155.54071750045142, -160.41081323178304, -140.56861598302996, -133.65883611220673, -146.80084756432896, -136.73622423462558, -160.30279265251212, -148.41006302362015, -134.6378615327944, -137.80606999415735, -136.18269776099163, -198.75663394244296, -140.02604314711962, -186.53661147251307, -144.19435806413966, -114.97063975409239, -141.10079298816663, -113.51201784225407, -171.04371278327756, -176.45175847025183, -164.11875144981087, -166.27493495560586, -119.46018984928303, -124.74366120919132, -196.77916900808748, -135.9584858262347, -142.0380170209793, -124.31467415049751]	[252, 4, 6, 7, 12, 268, 274, 276, 23, 285, 32, 289, 34, 35, 291, 292, 305, 54, 56, 58, 59, 314, 318, 319, 64, 322, 67, 68, 327, 334, 79, 81, 82, 83, 338, 347, 92, 349, 350, 95, 97, 360, 364, 365, 366, 116, 376, 121, 122, 123, 124, 377, 379, 382, 385, 387, 133, 389, 392, 138, 141, 142, 397, 154, 166, 173, 180, 183, 200, 203, 206, 209, 214, 217, 235, 245, 246, 248, 253]	27.453990832946566	18
16.602415042014265	22.00568632083653	-100.46580625503623	-78.07744964050733	0	bs_s	252	g_ue	13.185785832669389	-73.15949959855323	7.64388649708068	7.997475100679502	-82.72573232736477	-79.86318896214976	1.0	7	9	-104.75583813832048	-79.87728912767865	[-119.21097969021858, -143.57322366002316, -199.9062464002696, -197.24214249202493, -150.99916994848098, -144.53272471080885, -127.40310164778677, -144.13306724679708, -117.44728761069345, -119.47469785181386, -172.86216727441257, -158.76527386853377, -154.17366713978566, -164.88247038103364, -192.08633540575715, -154.26907361249877, -152.22399497281776, -103.09470352782293, -141.65785217635656, -171.53824830938063, -178.40030511694042, -143.30558588978369, -109.43090852639304, -114.67941153696286, -134.8200849925033, -136.69758519853926, -157.80469654683895, -116.51827306446917, -149.23975507179472, -101.31280908837282, -125.00243635199404, -152.03074878566463, -148.21522268853963, -188.0462309826312, -156.69535188815593, -153.76387831725197, -123.5234230429289, -134.51657621654454, -141.69582660129134, -112.49645792442396, -142.0119824454638, -143.41895906347753, -124.7014032610253, -148.41510581359506, -137.46557241162802, -165.2125955290391, -134.87596951550285, -120.14426341448429, -128.70420201821585, -146.05141635536987, -183.74232425045452, -143.8798276284802, -114.65647391204145, -150.56719642576644, -144.30992674085894, -147.56089445957787, -139.15498611092977, -159.50782666154694, -172.85802055709792, -140.5177315510037, -153.7088892041033, -117.21973872588661, -163.3472510657366, -132.70527824818546, -182.53370166725477, -140.62381123268761, -152.65238547373232, -153.3197883671428, -121.41314516944558, -167.15336074533153, -158.0111582742761, -131.29748831421347, -165.4423345220028, -138.94719585060255, -133.42863893870657, -164.69599513291402, -156.0920568465105, -158.77728614802277, -140.2276699639492]	[147, 4, 6, 7, 12, 268, 274, 276, 23, 285, 32, 289, 34, 35, 291, 292, 305, 54, 56, 58, 59, 314, 318, 319, 64, 322, 67, 68, 327, 334, 79, 81, 82, 83, 338, 347, 92, 349, 350, 95, 97, 360, 364, 365, 366, 116, 376, 121, 122, 123, 124, 377, 379, 382, 385, 387, 133, 389, 392, 138, 141, 142, 397, 154, 166, 173, 180, 183, 200, 203, 206, 209, 214, 217, 235, 245, 246, 248, 253]	25.375681484641895	18
-11.187804742600704	5.1101202951651885	-65.82225911807772	-86.41627648983678	1	bs_s	203	g_ue	17.200899377464257	-94.07017916901944	7.702577736713653	2.073156717726464	-65.78635956702813	-99.57731515543536	2.0	5	10	-99.71515739612332	-114.63007384357341	[-78.69002154232366, -159.68652104700897, -144.89319876566142, -162.80823626287167, -105.11133209595445, -129.82894434689572, -139.80235150937938, -163.73802487150968, -164.31144966791624, -147.96902082619366, -149.59063377740512, -155.89419234732486, -150.54500576759966, -154.89661733070508, -151.6184964010081, -131.48492456615875, -140.70836370529068, -184.56056317848532, -123.89353600399724, -160.87120564530198, -153.64273316451548, -142.4244666071063, -125.75263406133566, -137.4219141641842, -127.86899374014422, -159.95301063094706, -176.34805480644872, -146.29481349178457, -135.71762177478223, -125.7048272533489, -147.5256636611655, -138.17166029250757, -153.08849875973476, -161.59188647854094, -139.61658511273012, -153.44753011723643, -171.5620855319423, -158.0276692872198, -157.56440119322616, -148.38026988981062, -118.85634437984316, -115.69883714814685, -131.48754159761415, -150.6743134092494, -153.5568921381601, -159.89877411362775, -139.5209900450846, -150.56773185626912, -126.33664506825738, -178.7756112215135, -132.53951867720585, -161.5518204373381, -130.32203849847207, -132.9244991011634, -138.23157681731342, -142.8068795927671, -182.56294803347654, -132.4141447766169, -123.25396474598142, -124.67015660124267, -162.95425448311875, -155.47658902922893, -140.3032942527694, -116.50383016524938, -181.0014845525569, -160.74937375586438, -131.21169735493334, -143.8720203294488, -155.82516024762464, -166.95258915396178, -136.65080766995732, -146.45866181166684, -142.28446548324368, -160.4875567087464, -160.5951683917853, -129.6832634652336, -154.62127245886023, -145.1708725480592]	[382, 4, 7, 12, 268, 274, 276, 23, 285, 32, 289, 34, 35, 291, 292, 305, 54, 56, 58, 59, 314, 318, 319, 64, 322, 67, 68, 327, 334, 79, 81, 82, 83, 338, 347, 92, 349, 350, 95, 97, 360, 364, 365, 366, 116, 376, 121, 122, 123, 124, 377, 379, 385, 387, 133, 389, 392, 138, 141, 142, 397, 147, 154, 166, 173, 180, 183, 200, 206, 209, 214, 217, 235, 245, 246, 248, 252, 253]	26.562403232021616	13
25.16501856318154	25.932125981867586	-114.35226547882306	-89.13251984464677	1	bs_s	382	g_ue	12.867762424249156	-68.91503652910195	7.701577369486969	7.98583621170923	-90.62328240662916	-94.45565364240368	1.0	5	10	-94.92258958688933	-104.37230006341237	[-131.55316423527432, -174.01811400860228, -148.93493474212627, -172.5101887623634, -123.76185792166636, -139.79578116856035, -183.24112394654466, -132.76278527606297, -191.40209167967456, -158.13281127717207, -131.35417656002576, -186.63881292557772, -147.13556136865077, -165.67449665663784, -142.01980779685192, -126.79278219969895, -128.89612705529757, -196.5392119543171, -161.41479135787858, -148.73149212314829, -157.2766630164276, -148.54477038118418, -124.8878859632629, -157.49137554366092, -148.91059491322596, -156.7222473138486, -180.3634552818719, -139.89697091585538, -160.5380833353473, -114.66686607529431, -166.15056421978903, -141.2666639769612, -155.09324342844585, -138.59962665387084, -151.93715691355385, -185.16711865082516, -165.68424457869583, -145.8920634942382, -155.831277428718, -152.32199899246, -110.56956144043738, -133.38832639193558, -156.40215312818663, -179.75011815911589, -175.1733924453651, -159.5528159735172, -141.42502661899164, -147.72464474115753, -145.48492917481948, -187.73226026812208, -151.48262109261577, -144.366770313099, -127.31560131288828, -139.15745514606633, -135.68427115635725, -142.9844523706439, -160.3863500753977, -162.72710147765156, -114.88772292024652, -155.4039667787186, -184.47983556328592, -133.01541289019974, -144.4825921784635, -138.30316305788517, -163.38175469195102, -180.34517159238177, -128.87400121345308, -142.24399187998588, -157.36368617806644, -175.23202620947313, -141.27360645385008, -149.2457244381237, -156.85092348637139, -135.87700420937233, -162.58906385807273, -132.82177107883615, -155.65290200457744, -162.087796390328]	[203, 4, 7, 12, 268, 274, 276, 23, 285, 32, 289, 34, 35, 291, 292, 305, 54, 56, 58, 59, 314, 318, 319, 64, 322, 67, 68, 327, 334, 79, 81, 82, 83, 338, 347, 92, 349, 350, 95, 97, 360, 364, 365, 366, 116, 376, 121, 122, 123, 124, 377, 379, 385, 387, 133, 389, 392, 138, 141, 142, 397, 147, 154, 166, 173, 180, 183, 200, 206, 209, 214, 217, 235, 245, 246, 248, 252, 253]	27.794363173312604	13
20.116887061598945	20.590854136913848	-105.78341841125392	-91.52038295272854	2	bs_s	180	g_ue	19.803891669533417	-81.19243761933994	7.548235244215196	3.24030447438271	-92.98862408228973	-96.41052096348378	2.0	8	8	-109.67889285953169	-96.62011784586552	[-123.13349418313138, -180.02334404742106, -164.21797351411124, -148.64820926629176, -129.05508985481327, -130.30766508619453, -174.59226079156267, -140.47622287343023, -199.39166456659976, -149.5851407253155, -168.19757888585914, -121.58260177623367, -199.87960122762667, -131.68555834540277, -132.29761328599625, -131.28784983045853, -149.75215587742645, -119.70485645485843, -157.27065467170223, -142.76832322426992, -173.62474151855065, -178.54773658186798, -138.64272643991092, -171.45944861390777, -144.43884485061255, -117.73612653611232, -173.64342910342225, -157.00233038396263, -161.27463278906532, -128.93942106526157, -146.80332329597098, -178.20462346342782, -164.89528189272886, -137.64384560522177, -128.1539494129293, -152.6563310925663, -172.83019171813788, -120.23436648346318, -136.481385192956, -155.23386950043803, -132.9546775870945, -174.39943771339813, -172.4230101849692, -144.44663762134493, -150.76737484584618, -143.8197779706161, -139.48240635615792, -144.48867205226702, -188.44617211754604, -174.8694107597148, -121.79725132491036, -194.77386025160035, -174.25804537120138, -124.53815263424428, -159.4026620684823, -132.24382826701336, -162.9422582444867, -163.4926088043419, -134.02584029618777, -132.4401597317571, -133.7043035380279, -165.13389483863168, -144.08092689017505, -137.60831701213985, -120.25336713640947, -143.5586465139343, -181.0217988266041, -159.21418752864378, -162.50186684381643, -135.914736726761, -144.30957075749959, -120.30677484823848, -128.1587946489385, -159.6796165926845, -125.58008620567225, -159.67476631303265, -133.81450799551683, -156.78178935746277, -114.10488264061757]	[138, 4, 6, 7, 12, 268, 274, 276, 23, 285, 32, 289, 34, 35, 291, 292, 305, 54, 56, 58, 59, 314, 318, 319, 64, 322, 67, 68, 327, 334, 79, 81, 82, 83, 338, 347, 92, 349, 350, 95, 97, 360, 364, 365, 366, 116, 376, 121, 122, 123, 124, 377, 379, 382, 385, 387, 133, 389, 392, 141, 142, 397, 147, 154, 166, 173, 183, 200, 203, 206, 209, 214, 217, 235, 245, 246, 248, 252, 253]	26.403173075756037	9
11.20392014465098	16.47693807493981	-78.65700668425706	-88.58606912840118	2	bs_s	138	g_ue	17.350075861235506	-82.85253787301608	7.571241894141548	7.007191422227912	-78.24400571933401	-105.91243058883862	2.0	8	8	-106.46043398473924	-115.17356208645643	[-98.46089835348577, -196.63472912758925, -175.20255732782414, -165.40471274443246, -128.58399821334953, -138.6726561063954, -172.6512184119709, -134.62206057749287, -199.4529629106721, -149.44521124955062, -140.61065336482298, -153.9003770769885, -199.97116889356758, -148.746389288543, -130.56741672928882, -116.76427311139754, -122.77508055065609, -148.00122546347944, -172.72420412128625, -132.21144779752225, -186.36800415159524, -190.73727089397184, -144.71905456535794, -155.63718975977326, -149.17405868695323, -119.5882759675848, -191.75706573029163, -162.30962213778054, -158.6427984312149, -128.7556176816429, -136.4991101135141, -151.60737079505535, -142.41899487371555, -143.6440335251099, -139.59930174923804, -140.4382415922778, -174.3219843223892, -119.65051830164995, -138.0723064728463, -136.18067070531086, -123.29096339979394, -172.15117364841558, -175.12324128051353, -157.91011188133365, -132.96465850127393, -159.82274487838436, -140.5897043066155, -132.54719243599993, -158.2827455084865, -144.5359265079252, -144.8357575438674, -163.3426120639304, -192.96385727846553, -128.29080982514574, -115.65276652656861, -126.40977276433418, -161.96297828239216, -137.21337619020719, -163.6481607262482, -163.05405470790603, -169.08902248255436, -170.77500528343518, -160.09030324513134, -141.17018123065438, -133.11239426372134, -165.28371168986, -165.62922592393528, -140.28792869415363, -141.65342035889876, -111.09482944175977, -157.2502069226425, -114.92571751088038, -114.17991783518124, -153.82974932458328, -126.36266582772842, -136.31954778840617, -153.70594715398911, -135.06028918488315, -133.78075241709018]	[180, 4, 6, 7, 12, 268, 274, 276, 23, 285, 32, 289, 34, 35, 291, 292, 305, 54, 56, 58, 59, 314, 318, 319, 64, 322, 67, 68, 327, 334, 79, 81, 82, 83, 338, 347, 92, 349, 350, 95, 97, 360, 364, 365, 366, 116, 376, 121, 122, 123, 124, 377, 379, 382, 385, 387, 133, 389, 392, 141, 142, 397, 147, 154, 166, 173, 183, 200, 203, 206, 209, 214, 217, 235, 245, 246, 248, 252, 253]	26.849813567889385	9
27.50052323009026	28.928717594954293	-110.31623385319294	-86.0921099919119	3	bs_s	121	g_ue	15.570595934619142	-68.62127842638523	7.559894403174256	6.587429505438496	-87.03808638803605	-93.09246494200222	1.0	6	10	-93.4517550460579	-104.09426212379351	[-126.74912283826254, -134.19452931147842, -127.9272241567024, -131.80072049953847, -162.54953405525248, -139.12378031604968, -153.17153419978123, -140.75238906125657, -139.30771478202556, -156.38779570151027, -127.50150528131884, -133.3790701401249, -179.42937010042857, -150.27328330701013, -125.29902206450896, -165.17538113734244, -145.74248504147215, -151.4423798839652, -112.08280955776917, -137.407641598871, -147.06395042921667, -160.6833204173465, -145.73770794522497, -163.4444216153976, -150.60735734281832, -111.1700074821261, -150.05093213293821, -154.12403621926188, -164.19879518090784, -116.20128208011789, -128.25804111982626, -168.5439667674355, -120.71839218362484, -141.81458521081845, -148.3421672032622, -129.97552723592338, -165.3875725411279, -157.64113164768878, -153.75431707324356, -146.34901378407977, -123.75233983558613, -152.23578057194473, -170.24548798564888, -154.90117279726547, -139.1960826651541, -132.1871777422169, -152.90930770441076, -134.1655075798337, -180.5888315652247, -141.76731228569022, -161.61132985060436, -165.4765209251101, -169.14296205447005, -122.25815084727914, -140.94330386980485, -143.18906626743635, -141.7972888423065, -106.59914637292454, -140.25907616112104, -165.3101468639756, -164.38316181205764, -152.34132040239598, -129.73223681100393, -163.98551412541892, -179.9473270588574, -119.80238645120511, -138.42074864507583, -152.42366513711448, -150.49303932474726, -144.70645985959808, -175.56187236382658, -138.39920158299196, -115.15560324385204, -139.5118359171, -120.57684846495135, -193.24984421209163, -153.417566870837, -174.6588423092195, -166.77656361912528]	[154, 4, 6, 7, 12, 268, 274, 276, 23, 285, 32, 289, 34, 35, 291, 292, 305, 54, 56, 58, 59, 314, 318, 319, 64, 322, 67, 68, 327, 334, 79, 81, 82, 83, 338, 347, 92, 349, 350, 95, 97, 360, 364, 365, 366, 116, 376, 122, 123, 124, 377, 379, 382, 385, 387, 133, 389, 392, 138, 141, 142, 397, 147, 166, 173, 180, 183, 200, 203, 206, 209, 214, 217, 235, 245, 246, 248, 252, 253]	26.287167512084476	8
13.381420336901243	13.90603868713805	-95.58635598523318	-92.69467099608727	3	bs_s	154	g_ue	16.432889190515024	-84.50625059009735	7.780384959543246	7.716490493651063	-91.06749006566447	-104.96195511886178	2.0	6	10	-105.14884490950851	-118.71705222380959	[-111.1569519141837, -157.15799282843219, -146.52609302285785, -146.79068097239974, -145.49308118107956, -153.22978633348515, -139.94619352099716, -140.86254463100926, -144.98762668660402, -151.38909198786902, -150.34632321193513, -152.83149096525977, -172.08112237459534, -150.27658867005513, -144.59867798700762, -198.663197867762, -130.43921701218048, -163.82421654560716, -123.74368994217947, -159.74808597040553, -146.8924634622714, -162.06982792485402, -158.17427841704435, -144.58666101023852, -159.44593269501055, -134.56648478310137, -157.88974732821492, -143.61517406645453, -156.9810554708962, -117.67622753863121, -142.82569756308823, -148.7475091350882, -121.766233172412, -140.50358766929912, -163.08355782477668, -177.16357772818256, -152.32528286073378, -159.70915946651388, -186.66900739021332, -142.78095123556082, -145.74694638507702, -166.6005444801845, -193.48462993700093, -147.69894187109355, -152.68480942903378, -138.34610204400872, -142.69615353155268, -143.1499636280282, -162.99184573458803, -147.06672587963212, -155.18833230959993, -197.30266933014656, -172.22274734339595, -121.52728388997954, -178.78531761797996, -166.33089634070757, -146.76672208396042, -111.33090595189014, -140.93368303722187, -185.28293443488263, -169.94113096605514, -177.75130817507684, -140.7465746073891, -164.8168891174505, -191.27259363891648, -158.41081357766032, -139.10970824855698, -149.424295047864, -142.75497397740466, -156.70322838544513, -182.1557871347464, -165.85185852479157, -159.04589260109188, -133.00105232774155, -150.65799004563135, -162.38097525094082, -156.4431877488332, -194.85070590485287, -158.39796679157507]	[121, 4, 6, 7, 12, 268, 274, 276, 23, 285, 32, 289, 34, 35, 291, 292, 305, 54, 56, 58, 59, 314, 318, 319, 64, 322, 67, 68, 327, 334, 79, 81, 82, 83, 338, 347, 92, 349, 350, 95, 97, 360, 364, 365, 366, 116, 376, 122, 123, 124, 377, 379, 382, 385, 387, 133, 389, 392, 138, 141, 142, 397, 147, 166, 173, 180, 183, 200, 203, 206, 209, 214, 217, 235, 245, 246, 248, 252, 253]	26.30223813035983	8
0.563049650621366	3.230466067364816	-82.8245968190418	-97.99717225169925	4	bs_s	83	g_ue	17.11508810362894	-95.8640221229845	7.738612331848099	7.641631340492182	-82.7117144099704	-106.74153406360293	2.0	7	8	-107.23077651428781	-116.46646086866764	[-100.25383841384105, -140.72553281408483, -137.24748077612458, -170.69198258701687, -168.6462014005474, -121.26659812422412, -165.4116816632073, -140.7700497116866, -145.89749982886613, -173.0703596929842, -153.4218492149049, -146.2117429293496, -139.17476294608252, -131.3044638348548, -157.14128804668127, -140.82914276442978, -123.72733102747914, -155.4245708198515, -187.59615859219036, -161.29810587109162, -172.64432626205223, -140.46014327343948, -146.9097448672724, -127.5555878802909, -150.1218285370184, -197.38162075708996, -183.90713657823937, -151.55316184906775, -173.13254939239872, -140.40456133283936, -174.13778759657134, -173.19888668312117, -154.87122991836418, -175.96998329027653, -166.0958509663568, -171.95399173665925, -163.8081641321147, -149.8150786812268, -147.04160472579287, -131.88259069418874, -164.38579100646666, -142.69265461794538, -159.11926612317308, -144.3416313740102, -132.52179159058886, -181.80974754986954, -146.6148247454154, -195.9872941182847, -143.0000715876723, -176.21335983722315, -163.79563247819823, -180.8947647260382, -129.32116519301758, -160.31018071326852, -144.89890525818703, -160.88018467000165, -143.38725013017208, -179.3656824124398, -133.75048885466865, -129.61650564210615, -165.22882088408477, -147.40532082194125, -170.61638403926182, -138.5871301577961, -135.68148196989102, -134.5716883359421, -160.85078711375837, -126.55454366982623, -131.02346299491523, -178.6758922761769, -159.14682469783202, -140.7770183385848, -172.09938712698943, -176.61502120177562, -147.5737999526167, -167.03691024517437, -116.17192448397006, -181.83782052729663]	[327, 4, 6, 7, 12, 268, 274, 276, 23, 285, 32, 289, 34, 35, 291, 292, 305, 56, 58, 59, 314, 318, 319, 64, 322, 67, 68, 334, 79, 81, 82, 338, 347, 92, 349, 350, 95, 97, 360, 364, 365, 366, 116, 376, 121, 122, 123, 124, 377, 379, 382, 385, 387, 133, 389, 392, 138, 141, 142, 397, 147, 154, 166, 173, 180, 183, 200, 203, 206, 209, 214, 217, 235, 245, 246, 248, 252, 253]	26.600771124489224	7
2.9202687332663686	12.813714270437416	-109.2718508617817	-72.55645696635456	4	bs_s	327	g_ue	17.42924159525968	-86.59492741154264	5.95663900939406	7.498611523005561	-72.64594357840427	-89.41625444664467	2.0	7	8	-89.41716537298595	-126.19972022621822	[-126.38693877640353, -165.523560525789, -132.76007896365212, -171.517668747475, -159.96476322523816, -116.36066621843482, -157.22149984613125, -155.57212472559885, -168.69831218965498, -154.73406262042775, -155.35564172639891, -110.03263783636876, -147.48229077169572, -107.01065904339288, -161.15232489676282, -130.73994476100384, -141.06826344338575, -145.57067752911792, -162.72916368985605, -171.28663646222185, -149.97828298121337, -153.46590895962092, -145.3425310775843, -170.25943975226505, -163.3399425746411, -199.99957739711672, -188.45274832898667, -140.7266884406893, -157.81818244518809, -158.4494191383787, -151.9920733967133, -169.97660645468383, -137.17348351132023, -192.7576515598547, -144.79247683587724, -157.72849222715192, -116.42024009288711, -139.97037754739395, -127.88626568731993, -125.15415994873712, -139.76204631199923, -130.64240688638102, -160.70904485482504, -165.45921342330317, -96.70002909724438, -153.8696861054006, -125.64018543541093, -195.9910770237483, -148.58822236574275, -160.05221768456067, -126.90869471164314, -172.07025374053177, -143.77626921041048, -154.90715985569406, -138.00286326147602, -138.79778348557207, -140.11531101636825, -123.74394642022779, -161.90920241862145, -140.23152312842433, -118.76935457773502, -141.50003805761082, -174.1832982817076, -156.43744788120722, -115.10835172574346, -136.64581852409967, -148.47045491216892, -146.34482144943416, -93.09041409191937, -163.11157366944082, -180.10210201134387, -132.28383068551054, -153.32621387826072, -191.81728832646183, -163.42732622516098, -148.4975133125706, -123.24344339529739, -195.03270684344713]	[83, 4, 6, 7, 12, 268, 274, 276, 23, 285, 32, 289, 34, 35, 291, 292, 305, 56, 58, 59, 314, 318, 319, 64, 322, 67, 68, 334, 79, 81, 82, 338, 347, 92, 349, 350, 95, 97, 360, 364, 365, 366, 116, 376, 121, 122, 123, 124, 377, 379, 382, 385, 387, 133, 389, 392, 138, 141, 142, 397, 147, 154, 166, 173, 180, 183, 200, 203, 206, 209, 214, 217, 235, 245, 246, 248, 252, 253]	18.11408833281253	7
