SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.648338648241406	11.758877323185914	-78.66662830917988	-91.99943215841012	0	bs_s	107	g_ue	16.667164513074127	-86.88768727660859	7.6955530234342495	7.856030810884496	-78.47789338219425	-105.64417506363844	2.0	3	1	-105.64976403413618	-134.55149295228426	[-93.10874410350515, -167.94960183658748, -193.49516737091207, -157.55124706322198, -123.3667567241898, -155.69773764240995, -173.74155806187667, -105.83513554263885, -177.5415957267805, -162.9409073249138, -142.1128398146427, -139.81567506531457, -138.12329874154517, -134.96513675670096, -127.35463250247727, -149.40044375756904, -162.314016248249, -141.30947968710097, -178.84052097337772, -132.90177160145535, -154.8439407735731, -142.31037108941464, -121.95183080949072, -145.77954627849255, -138.75312825973637, -128.37228621919937, -130.93034089762074, -180.83308838557156, -139.88800476103816, -151.89053201380028, -125.93738354205199, -181.99938648420044, -155.63045570462268, -160.17831815070565, -174.19889367191072, -161.03880423681258, -158.15861504320375, -136.42012501049138, -115.48896284253871, -189.24770403655725, -134.6145456510267, -118.86392687294341, -169.00690339626027, -149.67378687176097, -131.18858499050995]	[39, 2, 3, 12, 18, 24, 26, 27, 157, 30, 31, 161, 37, 41, 170, 172, 45, 52, 56, 185, 184, 186, 189, 66, 194, 196, 69, 70, 75, 84, 213, 89, 220, 222, 225, 98, 227, 228, 108, 110, 113, 117, 122, 123, 126]	25.442510372499925	10
17.56099086259924	17.79603951076001	-101.58146004969032	-95.48082116525163	0	bs_s	39	g_ue	14.442115794414105	-78.62547637037447	7.531407077682795	7.085540209412575	-94.5336028198133	-123.13304853965298	1.0	3	1	-125.30289485343074	-127.1864471511928	[-118.24862453374783, -149.5336807069167, -199.41617967772518, -150.1864020441174, -149.09611615437746, -167.49008352999715, -156.25025396778898, -145.22337149454668, -176.3392910264452, -145.70610328813973, -182.40084857757583, -140.10808455007106, -169.9919697038872, -155.29301008224127, -114.05651707604986, -176.9788849859953, -148.98158413361554, -116.9372511113265, -169.95495978628838, -147.4113527510399, -169.44538874582827, -134.60911734732707, -137.97759283435266, -142.45674375234094, -147.36115504919508, -135.96114044723248, -130.1688746294409, -156.28824642014732, -118.0519564143703, -140.7471217132828, -148.99406104126643, -149.276060942858, -175.68847505350132, -160.15723292485706, -173.70555916482425, -151.15882116219, -153.3663493142244, -140.9028991033875, -133.08376305231548, -172.511610048104, -140.45084205615072, -140.7374042001351, -143.97484333879726, -152.20356958500673, -125.23271983665782]	[107, 2, 3, 12, 18, 24, 26, 27, 157, 30, 31, 161, 37, 41, 170, 172, 45, 52, 56, 185, 184, 186, 189, 66, 194, 196, 69, 70, 75, 84, 213, 89, 220, 222, 225, 98, 227, 228, 108, 110, 113, 117, 122, 123, 126]	27.182363640630676	10
11.957243218947568	12.561615194210603	-104.23815914314197	-90.414956216016	1	bs_s	189	g_ue	17.122907093696444	-86.54069198620621	7.618949884610946	-1.3918753498238665	-90.2444105857547	-118.91050147414957	2.0	2	2	-120.08497691538054	-125.16391678551584	[-121.00336181350536, -188.6731394107386, -156.49714641211122, -148.16424627262177, -137.8625191058362, -135.08967493806824, -136.41016766521116, -171.5028557525971, -139.8298376428826, -129.1187429866612, -150.33796970972475, -165.87762877585814, -150.14867688611525, -162.1749949013623, -181.53432371590196, -161.281369168473, -154.88188345260934, -149.917700139885, -158.71769174518155, -155.24548761069337, -116.93587158897104, -101.81920633094622, -172.1863481296506, -133.98550885901813, -145.28674371980046, -167.5736806073168, -149.3556156207212, -150.72369502488792, -195.88975958808405, -178.89248807255507, -164.3976667221915, -126.52992494497599, -146.45356176079557, -139.92454610187957, -137.0749497257099, -128.68591779475383, -137.5398670733447, -167.81209471580075, -145.035159793435, -163.16036278442306, -111.22436463442803, -135.7705251710717, -169.51743863704547, -154.2192258190298, -154.58552813321643]	[196, 2, 3, 12, 18, 24, 26, 27, 157, 30, 31, 161, 37, 39, 41, 170, 172, 45, 52, 56, 185, 184, 186, 66, 194, 69, 70, 75, 84, 213, 89, 220, 222, 225, 98, 227, 228, 107, 108, 110, 113, 117, 122, 123, 126]	27.793819636201466	12
10.611287387677706	11.480229483293016	-114.74420616292646	-88.53600799197606	1	bs_s	196	g_ue	16.76520272508015	-87.2643733285075	7.653678052588262	6.651564949303866	-88.52806184299925	-121.03118909283359	2.0	2	2	-124.29663371285756	-123.8005057079422	[-131.8671125890549, -186.88807865694056, -166.92055384679168, -146.80088987589176, -142.02763317078228, -147.45944433965238, -135.49297466783256, -155.03009359009602, -137.64540289713528, -136.63591507364015, -146.86432588658022, -166.9415718939718, -150.9279085802433, -153.1996426800723, -181.62874761659953, -165.56535729551516, -179.66171069445397, -162.23139196433377, -149.59497718837125, -166.92127315853514, -110.82226974371018, -100.09614626195562, -172.90610621613766, -139.14129453203273, -141.6624476752835, -166.40357819420586, -152.3482285940433, -150.39651049678798, -196.11374951096155, -185.25197083030378, -169.77072770897817, -122.59863731253768, -159.1348836249935, -133.94496961235998, -137.9232960897163, -133.25127146476527, -135.17577169149902, -170.01770901377637, -138.17145996715223, -169.24026465947432, -110.13077137617407, -132.19840113145227, -167.99312912857891, -151.6145452203242, -145.15064869053273]	[189, 2, 3, 12, 18, 24, 26, 27, 157, 30, 31, 161, 37, 39, 41, 170, 172, 45, 52, 56, 185, 184, 186, 66, 194, 69, 70, 75, 84, 213, 89, 220, 222, 225, 98, 227, 228, 107, 108, 110, 113, 117, 122, 123, 126]	25.357341476452543	12
13.231043034446529	13.288843134658038	-168.5458729793728	-100.70902589749912	2	bs_s	185	g_ue	12.048565293336445	-80.73912224539879	6.559977258362713	3.9335599390723743	-100.76767269872364	-119.43366280090176	1.0	0	4	-200.0	-119.43366280090176	[-182.53254096329098, -152.27439194016182, -137.77109758480773, -191.71943858186728, -199.4489652528501, -169.7592606486201, -165.52839441411192, -134.59418647565613, -180.41137583388505, -174.9314119086907, -148.01173899169035, -159.79023407909526, -165.07091800420943, -154.70513238282285, -133.15858470422828, -142.20802751493196, -143.1379761679078, -136.39033049859782, -154.1421772544645, -155.45203033199178, -137.04558086184764, -170.5347284845281, -137.72270700771668, -164.59089656261148, -133.52398941412181, -169.25526287483092, -152.67920187164717, -157.13982065766066, -144.68791344845766, -135.55298956217877, -145.4461021632456, -166.32429432781746, -178.628253683092, -156.00908103643664, -169.72229339661413, -135.10100142526522, -157.29910248397624, -167.8911302486767, -143.15544728833882, -131.89358828956023, -128.94538368137165, -117.64233701163735, -165.24174256117414, -140.84219716528744, -186.939515204152]	[75, 2, 3, 12, 18, 24, 26, 27, 157, 30, 31, 161, 37, 39, 41, 170, 172, 45, 52, 56, 184, 186, 189, 66, 194, 196, 69, 70, 84, 213, 89, 220, 222, 225, 98, 227, 228, 107, 108, 110, 113, 117, 122, 123, 126]	29.367396579488158	14
19.166910623957904	19.262107608544028	-158.94681506276035	-98.52332977968219	2	bs_s	75	g_ue	14.06518397597176	-76.78247645414811	7.393620284358272	7.513095547133649	-98.63597669214762	-114.44002781257669	1.0	0	4	-200.0	-114.44002781257669	[-170.98992215996205, -140.92655789575235, -134.8829801366899, -191.11322905573306, -199.09718629991642, -157.01317611429596, -145.5519033976516, -134.3268039328547, -174.00418703656817, -162.46509565644303, -138.463873461118, -157.75272389098643, -158.9586421709549, -151.68531829018562, -137.09820298244486, -170.38448493234387, -137.25429938581365, -151.68204901049458, -172.64870845803355, -166.09113251133263, -160.57560127293283, -155.81590312584768, -128.10953762273903, -154.11574292196607, -162.59930916869993, -149.5178013498799, -141.7573577026157, -146.1122441289138, -125.73480613629127, -129.35313238373152, -147.11905552007295, -142.520897358463, -153.06753605716244, -191.4505458205212, -157.71606543838848, -132.90949558317533, -119.37184043131559, -175.17873837764319, -135.5254366849229, -124.22900386789344, -142.68483384318907, -136.4772312485857, -168.01618370623765, -122.84593234632312, -171.04355428002242]	[185, 2, 3, 12, 18, 24, 26, 27, 157, 30, 31, 161, 37, 39, 41, 170, 172, 45, 52, 56, 184, 186, 189, 66, 194, 196, 69, 70, 84, 213, 89, 220, 222, 225, 98, 227, 228, 107, 108, 110, 113, 117, 122, 123, 126]	26.78385399158	14
-3.4096934314781038	2.8571426667939477	-114.13271791683974	-76.88369848452925	3	bs_s	66	g_ue	18.738981997254918	-97.86123941718134	7.539877048890443	7.483100983352715	-77.14218539788446	-89.2516206505423	2.0	2	2	-89.2516418512423	-142.3659648708655	[-132.18251733324487, -181.9163000181625, -159.96547318404487, -112.25166436226088, -160.1776602837428, -144.2994365843817, -129.70430027080386, -139.01247992327987, -95.00837542003013, -180.06532433080037, -147.026976168632, -139.51953823770555, -98.0169505344926, -130.97179069654214, -159.9711876921436, -148.58151439566916, -121.6249233453623, -142.2543079189077, -131.61944423888647, -129.1611447112601, -143.25062529287328, -112.36360911283946, -140.73376230612678, -143.74636526610635, -147.27566795708913, -131.90362386831066, -107.42877170748875, -149.73748525671144, -95.76790043811913, -133.13778780172666, -150.26828178049152, -160.6678399189217, -147.90885872860426, -149.83616074817388, -141.90017567531413, -117.16427487579142, -168.9273993288365, -164.43106190387203, -160.2151414471844, -124.60749843838565, -112.64081347633922, -139.45197606207958, -137.67498629014648, -175.7254953862056, -165.50500261226233]	[110, 2, 3, 12, 18, 24, 26, 27, 157, 30, 31, 161, 37, 39, 41, 170, 172, 45, 52, 56, 185, 184, 186, 189, 194, 196, 69, 70, 75, 84, 213, 89, 220, 222, 225, 98, 227, 228, 107, 108, 113, 117, 122, 123, 126]	25.0495661026472	10
6.766938640943934	8.438414004254	-108.12370357580167	-85.28627235279203	3	bs_s	110	g_ue	18.04980013425896	-91.59078621672533	7.1927784585635335	7.71940636727371	-85.30603956427018	-105.39878259408792	2.0	2	2	-105.40160071468787	-137.27843662476224	[-126.86268536216814, -194.9177578880733, -144.9241841462891, -128.43132981449838, -154.99581356052397, -155.01919355743482, -144.17821949653313, -155.11791046720543, -117.82233760292456, -182.0867843517017, -143.16048399915675, -142.30676011766525, -101.2242725919006, -149.86647717236275, -147.90291474778263, -156.60967591876158, -146.90413611520077, -158.0062723203519, -159.18996352869254, -112.1081966543698, -153.47588581703238, -129.7308735794434, -143.08688132631835, -164.87567688249325, -142.1627723919312, -157.46668415195438, -137.2974960882728, -138.02088878135845, -103.1665676458806, -152.3053665400315, -147.62948871847502, -158.62632876152742, -139.0966204432736, -160.15209364268736, -165.8745459673455, -142.3072293692685, -169.15731208388297, -160.63500603447383, -173.4970341283181, -146.28337859478054, -136.56514839208648, -127.26017175176337, -116.29558558130027, -158.02369950116451, -143.68000929517532]	[66, 2, 3, 12, 18, 24, 26, 27, 157, 30, 31, 161, 37, 39, 41, 170, 172, 45, 52, 56, 185, 184, 186, 189, 194, 196, 69, 70, 75, 84, 213, 89, 220, 222, 225, 98, 227, 228, 107, 108, 113, 117, 122, 123, 126]	26.383137499326843	10
20.927964520551484	21.806340353017873	-126.1870294512128	-88.47458711456187	4	bs_s	41	g_ue	15.428645199745546	-75.60170493344805	7.713638761104389	7.997077958903245	-88.49437163771499	-111.74020074096731	2.0	1	3	-111.74025569238653	-160.71776982227814	[-143.70932642154378, -197.5217458126366, -179.46046991130612, -190.792664796504, -129.45673777762096, -158.216433727742, -181.5740262366287, -154.6324062499789, -150.22906789638225, -143.9516860636361, -196.436639506648, -150.15283776005046, -132.3238028404558, -143.36166833647246, -139.2534968569364, -156.55424246459341, -180.1794432921325, -158.23672911981976, -151.7988252135695, -138.75017749604734, -143.96735036618063, -169.34076372127055, -123.4359468978053, -135.74217459743744, -150.30968736195757, -141.32820073939703, -162.0886369603851, -131.77313406893464, -163.42494714074115, -131.62611255671473, -132.95244462242852, -159.62590676345013, -130.00124410056247, -129.4885994291559, -160.44186035885298, -176.48973170366725, -141.9799586018871, -132.60983522822795, -147.51285601444187, -169.51022882092641, -152.4097918053006, -163.21762025583433, -141.4615042409285, -107.69544835835063, -158.0154977192712]	[161, 2, 3, 12, 18, 24, 26, 27, 157, 30, 31, 37, 39, 170, 172, 45, 52, 56, 185, 184, 186, 189, 66, 194, 196, 69, 70, 75, 84, 213, 89, 220, 222, 225, 98, 227, 228, 107, 108, 110, 113, 117, 122, 123, 126]	28.287216513843507	11
6.0246680550399105	12.876141743057957	-126.77787396592736	-76.13231906965909	4	bs_s	161	g_ue	17.52230717308432	-86.62556551674675	7.75632346167367	5.53070877689229	-76.1325428377037	-118.34054589994295	2.0	1	3	-118.34215209540304	-152.66112799598977	[-142.2065119473594, -193.56548454382946, -170.5733386266948, -199.8384415857489, -136.05863283457276, -143.90052875299875, -163.7389860876005, -159.53398539063713, -154.8202480759085, -127.26055406341958, -197.6930251166824, -144.38771996461202, -133.24733286394877, -149.80867450274414, -134.97499956730917, -139.03611527488337, -166.8206579459742, -150.20098641437343, -157.49388681799334, -128.24772283119694, -134.55356097645358, -174.34219769241906, -140.4994668252394, -128.8173417912053, -145.20779751788427, -133.5140570043899, -145.2384234966089, -155.481583442543, -137.15496384892478, -136.42896711675272, -130.99855652031954, -162.25621693410312, -130.46652602017798, -143.49729357444377, -153.6085263851548, -165.76131262581907, -152.92740284353022, -141.95955678415783, -143.33270266310382, -163.8974462463756, -151.23110188130806, -172.19060157189392, -140.2722899340213, -95.16275758392227, -146.13361878598892]	[41, 2, 3, 12, 18, 24, 26, 27, 157, 30, 31, 37, 39, 170, 172, 45, 52, 56, 185, 184, 186, 189, 66, 194, 196, 69, 70, 75, 84, 213, 89, 220, 222, 225, 98, 227, 228, 107, 108, 110, 113, 117, 122, 123, 126]	24.01216641415867	11
