SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.94907953451947	25.326278920150216	-159.43162864859187	-86.26049380947485	0	bs_s	165	g_ue	16.405390830778078	-73.05851199734823	7.1303848795257725	6.97517049920365	-86.26049360022228	-200.0	2.0	0	0	-200.0	-200.0	[-176.90854132121345, -158.59468125890874, -141.59342264975152, -156.68098629949884, -150.8923326745649, -179.3134292276727, -144.78992140044502, -160.28966232543485, -154.74513918280647, -187.88726258019102, -130.17370368059306, -147.05343210417715, -119.87447213918124, -144.91573722362557, -170.9394049595963, -137.2044023624085, -191.2891189075126, -153.6681260768493, -131.32495156363706, -121.73561057514975, -140.58011410736043, -169.3828618848413, -150.0039898190422, -173.76916903924442, -154.20799941956733, -122.4469265124484, -170.1856051316524, -137.44831017811964, -164.5162191967987, -121.45829406657599, -166.26392433967794, -120.14525438212958, -134.97366940604093, -150.11015167222422, -138.1056291984886, -167.71490134478432, -151.03876024652072, -138.02418016041545, -140.76913614930515, -121.12540091769677, -139.06912277182414, -131.29112484144548, -167.55265828504704, -137.46497831053824, -147.7332161636303, -136.44816279282327, -151.40443547375912, -147.39940822396977, -151.59204324303096, -147.168300761688, -161.4319966762759, -180.38330626291466, -173.15556678295985, -120.28329179063681, -140.69896447462008, -135.7595992377143, -165.7103894373767, -126.47775179565393, -169.49429406766382, -99.87464156114368, -147.44640938214502]	[185, 258, 2, 4, 132, 5, 7, 8, 141, 14, 274, 277, 151, 30, 287, 159, 290, 300, 302, 47, 304, 305, 49, 50, 58, 59, 60, 63, 192, 194, 69, 200, 77, 78, 207, 206, 208, 80, 83, 212, 213, 214, 215, 88, 217, 87, 92, 93, 221, 95, 224, 226, 105, 237, 110, 239, 112, 249, 250, 123, 252]	25.463724015434323	6
9.981441617660721	10.448143304700068	-152.97852764601924	-91.43141219441745	0	bs_s	185	g_ue	17.498277834431384	-89.02953461645168	7.594404045516649	7.98879287699469	-91.43140915302395	-200.0	2.0	0	0	-200.0	-200.0	[-169.38015154550015, -167.97115484304874, -151.78109932457483, -164.0949110106372, -148.34661628504276, -196.0706674359164, -142.1691219173883, -176.93245644221153, -162.54859882727857, -197.6451433589479, -141.19748140561444, -141.31297813634583, -112.47824688119798, -166.4268908668259, -183.96750859055769, -140.01073505912439, -180.02779149769657, -160.16248031631835, -131.84605242940492, -136.93962051336115, -129.26761265833622, -186.08650106655972, -174.54769195825088, -155.54293921941928, -160.044660320425, -129.3429543016563, -192.0794867799829, -138.66065243269105, -164.63885343833482, -133.68530482506887, -173.81165422257826, -115.6531129243288, -155.3587651233417, -164.9268529681204, -149.70164482471543, -174.90367348527695, -157.14452426450194, -142.386723422473, -157.98488887723244, -141.7521206554644, -150.79213370727356, -149.15974784922534, -167.30355027721333, -154.064944806751, -173.50044820994484, -155.9693080042118, -172.8908145572369, -152.82375021226972, -150.87102207797216, -171.43790820208298, -152.0071231146768, -150.69169661914094, -187.04855102307152, -123.5783747461369, -162.8953354671611, -146.103031996106, -160.25446626769326, -142.1238439518978, -172.2233042227185, -105.98841465045189, -145.1385988144852]	[165, 258, 2, 4, 132, 5, 7, 8, 141, 14, 274, 277, 151, 30, 287, 159, 290, 300, 302, 47, 304, 305, 49, 50, 58, 59, 60, 63, 192, 194, 69, 200, 77, 78, 207, 206, 208, 80, 83, 212, 213, 214, 215, 88, 217, 87, 92, 93, 221, 95, 224, 226, 105, 237, 110, 239, 112, 249, 250, 123, 252]	27.631038353620717	6
15.206847695329401	15.390311241018978	-103.22692809422071	-96.45931536099702	1	bs_s	213	g_ue	12.237592283755562	-78.82668112945696	7.53102836425461	1.1658129904739916	-95.62969067877253	-200.0	1.0	0	0	-200.0	-200.0	[-120.97699420927023, -129.9546583351665, -149.84034375950768, -159.79175908926663, -150.17989014236971, -114.76307488237475, -142.32356322951344, -142.37815972101106, -181.33480171023092, -141.07803756593447, -134.4128708045644, -150.5674096970933, -166.77373233603018, -172.73526267028342, -186.65639130795324, -145.90968531216888, -152.26374474770043, -133.23892265862543, -142.9071646260395, -142.15445570876597, -163.91393557031842, -155.93869307768745, -159.86749282953284, -167.01971731175905, -159.29094406827744, -150.0380560671483, -168.14983967586753, -154.80612160237757, -158.4022225513295, -177.22264187591364, -138.6990747462963, -137.05407573001656, -171.80972318471194, -156.1717475302239, -194.95135584258637, -157.09968265305827, -148.1701572666766, -165.54835042823305, -169.83072295306485, -159.33525405924297, -158.09900045705584, -173.25507821676928, -153.90276577387633, -145.34107295387042, -149.5749479550025, -177.22514686650607, -173.64182370209494, -167.0735290874523, -130.1337642940783, -169.24319000303416, -160.39032005306552, -125.09339923045499, -152.93619077012326, -122.57745636795191, -131.35172248361974, -152.55577552278112, -153.09294373787841, -120.60256955998803, -131.59275521272227, -133.26796692976896, -143.2302954862087]	[212, 258, 2, 4, 132, 5, 7, 8, 141, 14, 274, 277, 151, 30, 287, 159, 290, 165, 300, 302, 47, 304, 305, 49, 50, 185, 58, 59, 60, 63, 192, 194, 69, 200, 77, 78, 207, 206, 208, 80, 83, 214, 215, 88, 217, 87, 92, 93, 221, 95, 224, 226, 105, 237, 110, 239, 112, 249, 250, 123, 252]	29.214965048705295	15
9.919197656130109	11.042773147182231	-88.18693746144868	-94.51349005540081	1	bs_s	212	g_ue	17.75006616943508	-88.68669310897323	5.290933169909483	7.852225126198604	-87.2773278229119	-200.0	2.0	0	0	-200.0	-200.0	[-100.42452974472536, -148.05413723307487, -130.77637106770192, -138.05234438696127, -152.77693745479493, -115.47264115220844, -117.52525275496225, -151.65798342413703, -165.75119320551406, -116.01849065167393, -128.5718186418801, -158.8088480085056, -144.98118726443292, -157.07869299024355, -189.25432268716787, -124.43711217138107, -143.55139515812425, -138.3986866891963, -127.27948479401944, -123.78185718456393, -159.4081851093262, -163.8880875735187, -131.03766099737862, -168.01311541743186, -143.9512777666895, -143.84322763865327, -159.981032364466, -160.29080722515192, -142.6814531877437, -170.15229715952174, -135.58104939197784, -144.720846541345, -147.08054313579962, -153.67087017858788, -171.0293582969461, -134.24006272367666, -126.2309374911994, -158.50963775887348, -155.6755450451285, -153.1474029744879, -146.9369545315549, -155.75821678507512, -134.80915913328465, -126.67774227546954, -136.1038541815146, -123.83734827887521, -164.3639745333799, -144.8441226513614, -147.15296093106582, -161.89001461540644, -163.28905521416598, -145.1467318213923, -119.87903476750694, -138.8862888461995, -124.2860152207674, -138.3580209084175, -147.99563540326093, -133.42438616805018, -131.71875353854668, -131.8022027588381, -152.9303072528434]	[213, 258, 2, 4, 132, 5, 7, 8, 141, 14, 274, 277, 151, 30, 287, 159, 290, 165, 300, 302, 47, 304, 305, 49, 50, 185, 58, 59, 60, 63, 192, 194, 69, 200, 77, 78, 207, 206, 208, 80, 83, 214, 215, 88, 217, 87, 92, 93, 221, 95, 224, 226, 105, 237, 110, 239, 112, 249, 250, 123, 252]	25.17863845189614	15
15.507105747489064	20.212731160766864	-109.32491954703823	-79.07195131765381	2	bs_s	217	g_ue	16.184409184306997	-77.95107811026051	7.575715584338769	7.8742565972698	-79.06785604606266	-200.0	2.0	0	0	-200.0	-200.0	[-125.11130592655037, -144.17849134720376, -194.324387005489, -140.10563839623006, -152.1344633260663, -130.17734882745853, -108.47450206413909, -153.92178096633097, -134.36613802193926, -179.59979135754818, -165.78810147181844, -112.61340154476487, -179.3387385447702, -149.14370187848215, -127.40608286487289, -164.00458512029996, -150.71122255651002, -199.06684660575104, -181.42410778383078, -118.51540416479264, -100.35781083223817, -154.25182454917058, -178.76619320350483, -183.71623292145725, -142.612866744566, -193.05276755016064, -165.0840384622481, -160.27236556915344, -169.14590140608115, -161.7776661143527, -158.2408606836955, -164.68398100445054, -121.41016485605982, -157.09525850917873, -140.35387912628676, -182.82618892901584, -181.67483977312486, -128.9375896726765, -167.45119807308097, -159.26553576852228, -195.60319990450375, -133.46195106444884, -184.65581919629363, -150.11758275132937, -154.72069065729164, -138.32491188607978, -113.75733073184817, -146.54443345381546, -168.3755586223113, -142.37965403497444, -161.5206116533471, -159.379520948582, -118.87380523387856, -159.54244254706992, -147.97396975043424, -139.0062465118168, -148.23380308337448, -161.90980671742795, -158.08439058459643, -113.96234133876112, -114.74618145355505]	[77, 258, 2, 4, 132, 5, 7, 8, 141, 14, 274, 277, 151, 30, 287, 159, 290, 165, 300, 302, 47, 304, 305, 49, 50, 185, 58, 59, 60, 63, 192, 194, 69, 200, 78, 207, 206, 208, 80, 83, 212, 213, 214, 215, 88, 87, 92, 93, 221, 95, 224, 226, 105, 237, 110, 239, 112, 249, 250, 123, 252]	26.65717774298145	17
13.187245557657164	17.316177513155566	-99.72257575243923	-80.01829610624984	2	bs_s	77	g_ue	15.786386520413377	-80.44960909397818	7.743821867672649	7.255699960437752	-79.97205351464841	-200.0	2.0	0	0	-200.0	-200.0	[-115.90698491982302, -142.69635098786654, -177.50765772479753, -126.2205217192097, -166.42004806722056, -141.89749440939914, -131.4885405326932, -141.5983373517346, -142.79604906191753, -183.90359950426713, -155.4985242724256, -155.81667783271917, -174.49298124390893, -144.7827314055925, -146.48583928709814, -159.01079568982658, -164.92941935661202, -190.28893688677317, -158.26186071201408, -139.74810254406333, -112.8228305034987, -185.7928437501201, -182.93727889165223, -181.22598107351672, -153.7541168611905, -193.65121305858847, -155.23137047268082, -139.12169014876596, -156.06094398523175, -182.62271503288213, -138.1277588267756, -162.42225480979175, -154.0865549907697, -186.77909500436908, -148.37283638225992, -180.08877183991132, -161.16487154002436, -126.1711287604422, -169.26582560678486, -171.4644256051052, -164.69794789233885, -146.66841884100006, -170.4013086820251, -163.28060855230052, -155.7410171369728, -150.8326203027414, -128.44018975526578, -158.68755935673613, -164.49645683864537, -165.37084323326712, -145.11831563601245, -168.80437091479973, -154.27429436039714, -152.92780502784848, -145.2037021225871, -129.7365525973011, -170.4326673312626, -144.5672672893714, -160.02463925629954, -138.61166311947733, -97.82839188989904]	[217, 258, 2, 4, 132, 5, 7, 8, 141, 14, 274, 277, 151, 30, 287, 159, 290, 165, 300, 302, 47, 304, 305, 49, 50, 185, 58, 59, 60, 63, 192, 194, 69, 200, 78, 207, 206, 208, 80, 83, 212, 213, 214, 215, 88, 87, 92, 93, 221, 95, 224, 226, 105, 237, 110, 239, 112, 249, 250, 123, 252]	27.311734232680855	17
10.761889374507327	21.077615840933476	-88.32262079386625	-72.19213507687061	3	bs_s	277	g_ue	13.488216737149337	-74.39000098293623	0.3183469658596282	7.789143522011459	-72.08754374871761	-200.0	1.0	0	0	-200.0	-200.0	[-106.84637084290954, -137.36798859514383, -156.4368849525869, -129.39798754565902, -157.4975911548785, -176.67539298807162, -152.71039466679352, -128.8588452048504, -168.37818252700984, -126.66947734292515, -152.3641803509369, -152.9035773243852, -123.30826635402374, -173.49056268984597, -162.09904606320822, -155.36233990538233, -117.22868548435258, -147.7914588535653, -144.47381509075495, -149.3243001486053, -107.40702571227945, -182.8824954693229, -170.6869722209386, -131.88730517557184, -143.81118056222385, -137.82733666655992, -113.26107149754158, -163.08677145125853, -136.47859586513619, -117.91294401749637, -98.51003109861682, -170.69940951911195, -132.01714018329878, -141.97475053045412, -113.87813646388025, -112.14180078567821, -153.34812301222098, -155.35042660255976, -111.26238663944635, -136.9093976657387, -172.12647578255132, -149.11697381798996, -156.74599806993902, -158.55843115111705, -167.09964060629258, -159.8938247093798, -134.01144899546793, -131.70749983493042, -85.16428879323256, -141.03870061710904, -150.52073246217378, -139.92925582599557, -161.308589972473, -147.07181749187274, -122.50573050631247, -147.27958635029967, -123.62364864009118, -177.53306305181522, -153.2021089770154, -150.26431538989686, -141.48226669254316]	[249, 258, 2, 4, 132, 5, 7, 8, 141, 14, 274, 151, 30, 287, 159, 290, 165, 300, 302, 47, 304, 305, 49, 50, 185, 58, 59, 60, 63, 192, 194, 69, 200, 77, 78, 207, 206, 208, 80, 83, 212, 213, 214, 215, 88, 217, 87, 92, 93, 221, 95, 224, 226, 105, 237, 110, 239, 112, 250, 123, 252]	28.990098579256298	11
-3.0633338835099693	10.63557710454296	-100.58412354875341	-68.47253616907496	3	bs_s	249	g_ue	18.523750051144262	-89.86757303332168	7.774540721303305	7.791926353722811	-68.46986628704428	-200.0	2.0	0	0	-200.0	-200.0	[-114.07234027481053, -128.48163693392362, -142.9911598199305, -112.21098588078634, -154.02766818267358, -165.28326508540093, -142.24994201136337, -116.536897231003, -161.42183659524034, -108.10238393808775, -145.03003636012272, -145.14041423104584, -112.71035329341017, -169.2665104914283, -166.43250489197072, -157.65455680342959, -122.01493295505034, -148.64763625174766, -139.18439802893448, -138.22344411468643, -105.03166456636059, -179.25110262553034, -184.4874016181409, -124.58109169469083, -132.93673136917468, -145.46573344901788, -110.46766344880072, -157.3928535383761, -138.26738994982543, -120.51252919366175, -93.31491558092252, -165.7321407532017, -123.2323158522405, -142.4638558128291, -104.7882606824453, -108.99213952683331, -137.29378311410895, -134.90101048397958, -121.04116177371318, -132.87031695291407, -157.75793551780026, -146.0888482398796, -173.9536640507958, -166.88617975498624, -165.00730927451605, -159.4725585272495, -118.8896581404648, -129.230094272044, -81.65963940340137, -134.98597880362286, -145.8906524139863, -145.91349047808936, -156.52522881012885, -150.47886248072086, -116.44083317952484, -146.53519474835446, -110.72486172994246, -159.28059376989373, -144.0747462722352, -141.4849963272842, -142.91387779984407]	[277, 258, 2, 4, 132, 5, 7, 8, 141, 14, 274, 151, 30, 287, 159, 290, 165, 300, 302, 47, 304, 305, 49, 50, 185, 58, 59, 60, 63, 192, 194, 69, 200, 77, 78, 207, 206, 208, 80, 83, 212, 213, 214, 215, 88, 217, 87, 92, 93, 221, 95, 224, 226, 105, 237, 110, 239, 112, 250, 123, 252]	26.638830606966486	11
13.828664244386147	14.437714357270153	-94.82576930606581	-92.0395158674362	4	bs_s	63	g_ue	10.957308262302792	-78.49899399175301	3.9137630888475416	7.739092286014802	-90.20262958936004	-200.0	1.0	0	0	-200.0	-200.0	[-111.87671921150972, -197.87514168822426, -166.66561935490915, -153.85801529116807, -116.87278009664107, -142.7017763131493, -151.08911467257641, -134.7229054977705, -171.40936456364798, -198.06918158107146, -176.13742030482064, -133.10946219075856, -118.95061662688349, -148.78836999004122, -135.21702389924172, -159.53561542037863, -138.2840576040358, -142.07212787252072, -169.80074086488915, -147.99240911013064, -160.6479168458203, -158.29076708046375, -161.5544006752349, -151.98693405865046, -152.50167760364388, -167.6980290867908, -149.21082379924167, -165.6789638359821, -161.77870308555003, -146.7281028187601, -141.01088152639414, -156.59893843837114, -145.02766835500464, -120.31020244525946, -147.53928122253862, -143.32817647274086, -112.2520657433829, -159.78606710745078, -128.9806967551806, -125.96508167748242, -150.2689565144361, -147.31611503089755, -144.5032017707325, -137.05805396029695, -160.3615577094684, -129.80201363768043, -139.25862398529074, -117.147855978743, -134.49109205286217, -150.09038595113117, -128.1525572514787, -140.47279473840427, -125.34230703508047, -122.98252669234978, -149.3360806330557, -170.3962604793517, -153.18229041751704, -151.78469066022788, -170.18459930192665, -157.12811701927595, -115.50403711900387]	[287, 258, 2, 4, 132, 5, 7, 8, 141, 14, 274, 277, 151, 30, 159, 290, 165, 300, 302, 47, 304, 305, 49, 50, 185, 58, 59, 60, 192, 194, 69, 200, 77, 78, 207, 206, 208, 80, 83, 212, 213, 214, 215, 88, 217, 87, 92, 93, 221, 95, 224, 226, 105, 237, 110, 239, 112, 249, 250, 123, 252]	18.5915597247965	8
6.600540604295787	7.160389974773793	-129.98879094359648	-90.5940991138143	4	bs_s	287	g_ue	17.050949912134385	-91.86996002408097	7.691195542385593	7.531965777185356	-90.59359989589345	-200.0	2.0	0	0	-200.0	-200.0	[-140.9460938059011, -199.08343933527908, -176.98180623919822, -141.0952044036893, -132.94422302788138, -161.71665966055113, -143.21754255629932, -150.21051236421445, -155.01133079172746, -180.5151365341517, -169.59838953209288, -146.26567793556785, -120.07160946760806, -144.55123443779138, -149.91811182740904, -145.52690506732642, -144.47366037696747, -158.27620819109592, -163.31702198157117, -152.711244318387, -165.00437015713797, -144.08976459655415, -167.1713172008069, -170.59348517265312, -149.98210236100792, -154.53235784354314, -143.76686587954507, -154.47124804457394, -156.07796138619418, -169.8128250701563, -153.02802488110177, -160.50485219494473, -140.12987560357988, -119.65905076094964, -164.8430213339125, -156.69137926427408, -108.9170225996171, -146.87000512788526, -129.63899193515286, -133.91954840069383, -144.6480745724982, -146.73235977889075, -164.59590755013272, -137.7575458125275, -157.14558134222895, -128.1037066698243, -137.4230772814644, -132.7495465331381, -138.7799807966905, -157.1159606546858, -114.46112634639417, -164.35647270290707, -131.45937829453442, -131.74347784426243, -149.22754580152147, -174.21216460420163, -144.41215638904092, -153.50670567415116, -147.2338573785209, -165.1032449519174, -120.01964398285749]	[63, 258, 2, 4, 132, 5, 7, 8, 141, 14, 274, 277, 151, 30, 159, 290, 165, 300, 302, 47, 304, 305, 49, 50, 185, 58, 59, 60, 192, 194, 69, 200, 77, 78, 207, 206, 208, 80, 83, 212, 213, 214, 215, 88, 217, 87, 92, 93, 221, 95, 224, 226, 105, 237, 110, 239, 112, 249, 250, 123, 252]	20.540127252008944	8
