SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.225177008508993	11.209271191212935	-99.82660606891918	-77.2810305879922	0	bs_s	280	g_ue	15.88499985984476	-86.6551287553522	7.681027203499442	5.273151086166765	-90.0183389796478	-77.49319745668453	1.0	1	17	-118.90629890264259	-77.49351113886439	[-115.19349260575468, -199.8322547756499, -137.65452046546062, -176.9543705416629, -198.62274870619126, -145.0209618859783, -101.13878794883165, -170.4610257880904, -149.35352275764888, -135.43858059371874, -135.65295513433202, -159.7570586603474, -171.78236941809533, -139.629659892305, -158.95658844140198, -146.841410937423, -159.35276155559558, -114.07393493551632, -181.11203395635425, -199.98586473571052, -110.22879120943365, -144.5563062996939, -191.50141944913102, -155.76311352278245, -121.42338139572132, -119.42745612455893, -137.89167092493284, -126.52825764944612, -143.52417854266517, -115.83292660393404, -131.0010638501855, -175.72207373901418, -161.08552362678392, -174.31328231931968, -168.62542096862697, -152.33457696600382, -127.38717296308454, -126.02855030466364, -143.88850956077818, -148.02977737603103, -160.8946257365318, -133.4541711377351, -157.08270930212433, -169.63789664699027, -152.3200080287094, -165.6510181127497, -125.56451994062321, -140.9889510999425, -130.0011019255112, -135.08424367209852, -152.22844175017312, -126.32939881493553, -149.67976832562633, -109.82855198445735, -136.18379037250477, -144.06456795500367, -136.45085474354022, -142.98706189841724, -139.9977139103049, -147.34790149252999, -172.19923639415964, -136.87766049689768, -191.30722641684264, -150.24978383688122, -141.48251885310347, -142.03921091619193, -119.9675854823387]	[208, 0, 3, 4, 7, 265, 11, 271, 17, 274, 23, 284, 35, 36, 38, 39, 42, 43, 48, 49, 53, 311, 57, 322, 329, 331, 334, 335, 336, 337, 340, 344, 345, 97, 100, 102, 104, 117, 120, 121, 122, 132, 134, 135, 136, 143, 148, 156, 164, 168, 171, 176, 183, 195, 198, 199, 201, 218, 220, 226, 228, 232, 239, 242, 250, 254, 255]	14.585034143924778
12.314123716130027	18.45905793332811	-128.2376799818095	-77.0432200836474	0	bs_s	208	g_ue	15.366886551194813	-78.88722870458707	7.222719806500617	7.841025132521922	-92.40999515449053	-77.17127022434839	1.0	1	17	-116.10652309229634	-77.1718252164111	[-144.12266862013595, -199.7476571850225, -141.8033891907441, -174.63702360131919, -199.8071068355695, -154.73229459916683, -100.43437595930057, -174.25847876672356, -155.46267867075906, -133.07508749723812, -139.06958264873683, -171.37947996456455, -180.404514328969, -136.82988596085576, -170.0031444192366, -152.0557536589931, -166.27734033622133, -114.77964713885667, -183.90659620259382, -199.9973179857669, -114.89360116753684, -143.40710231632858, -193.8456660381867, -149.44476384948703, -128.99871195230727, -119.39384101262318, -145.7830111333124, -122.44257622264584, -140.05448844584072, -115.86882028768832, -129.4720606102811, -192.19723702156625, -161.8825609483119, -182.43559535347288, -170.80787429542056, -161.8818787852767, -132.88215388477195, -126.39503288297635, -145.48365643429915, -149.99763835509134, -157.82153277461413, -138.0465946506402, -155.64681863163753, -168.1421513826989, -156.78860685543418, -168.74209161583966, -122.46979288788435, -140.8222485650968, -126.14915908642745, -134.35510842263062, -159.14614477679632, -121.10616744488111, -150.55554176842472, -119.1591107147842, -134.47811432559055, -156.07069219312513, -130.4602046550874, -142.34481297954596, -156.67205073158615, -151.63335533867388, -184.8864030094988, -147.4868037816829, -186.5365903426017, -127.62573340193411, -139.4963909040485, -139.07267616589303, -118.50774633149364]	[280, 0, 3, 4, 7, 265, 11, 271, 17, 274, 23, 284, 35, 36, 38, 39, 42, 43, 48, 49, 53, 311, 57, 322, 329, 331, 334, 335, 336, 337, 340, 344, 345, 97, 100, 102, 104, 117, 120, 121, 122, 132, 134, 135, 136, 143, 148, 156, 164, 168, 171, 176, 183, 195, 198, 199, 201, 218, 220, 226, 228, 232, 239, 242, 250, 254, 255]	27.40272679898732
24.760745257697394	32.112110102939454	-111.47438264675522	-75.5123370271159	1	bs_s	284	g_ue	12.796649716213121	-62.663939699994046	2.723745078917086	7.883317591683201	-76.0926084205035	-84.53198433059939	1.0	0	16	-200.0	-84.53198433059939	[-131.84940858555493, -192.83746244606908, -198.68089429855135, -157.02749569021518, -140.17420198873003, -199.91784262215782, -136.02713430967333, -128.0051393292083, -116.81248557261519, -152.0147088103883, -144.4168449119117, -199.8982144949288, -178.97767506892512, -172.98925233837068, -105.60127526505963, -199.9801789427773, -168.68421035173643, -173.6729655921977, -136.88550029803145, -163.33515206572406, -119.59147361251893, -129.99399124691007, -150.64303977937874, -181.79374297543492, -148.07377287957794, -164.8435204034535, -133.86955700920888, -150.7441861597992, -149.53346004381507, -116.53424417937796, -176.86130004724305, -159.81795407488255, -181.84147395467716, -97.41572177623198, -144.95987824719032, -161.35397302579236, -199.57267928888373, -147.99080615150518, -170.87507848690944, -126.4672158921716, -170.54848523875376, -150.8733077132053, -165.26389625446882, -152.82243825749842, -176.61456487430115, -193.47964071534864, -125.61132542194972, -115.72096509870404, -157.8206236423199, -153.80364114174208, -162.61341483721597, -172.72189006499497, -180.4846923982936, -166.005939951536, -135.1333847724863, -166.29743625643732, -123.92164000247149, -121.97690879071172, -152.9621567968061, -137.19395192872713, -117.57323809144606, -147.58145815544364, -172.698213850966, -164.0902540677664, -134.64358133231184]	[322, 0, 3, 7, 265, 11, 271, 17, 274, 23, 280, 35, 39, 41, 42, 43, 48, 53, 311, 57, 66, 329, 331, 334, 335, 336, 337, 340, 344, 345, 97, 100, 102, 104, 117, 120, 121, 122, 132, 134, 135, 136, 143, 148, 156, 164, 168, 171, 176, 183, 195, 198, 199, 201, 208, 218, 220, 226, 228, 232, 239, 242, 250, 254, 255]	26.503750244743248
17.603471569315396	21.750794427639505	-152.0433166801625	-79.94211846737949	1	bs_s	322	g_ue	20.375026603651982	-80.60363226273284	5.59771762458714	5.678859966503973	-79.95663990809743	-104.70704301653582	2.0	0	16	-200.0	-104.70704301653582	[-164.83864292501556, -197.840258184145, -199.99245644441342, -167.29835241069827, -168.25155820586969, -199.96466638742024, -137.45872985473375, -150.26750779964215, -123.79089147492766, -151.38993457526396, -147.66708524885573, -199.9739868680784, -194.84828008947161, -169.3015534054838, -128.74089431878707, -199.99982572928687, -181.63995006426165, -183.69317505221315, -164.8902168303598, -170.62032348190084, -128.63436242697642, -140.19683032490835, -146.0296715935516, -188.1174467256223, -140.40624096107172, -177.1352324462282, -129.74987461678285, -151.414006325426, -160.67811859354129, -133.67129608259208, -198.5299758466137, -181.77783211437736, -199.56165272895416, -101.15053964720315, -153.93251540793236, -169.34984325598694, -198.15951747455887, -159.81013709315272, -164.7860712000466, -133.44952968626222, -196.87619859458877, -171.15027208120677, -180.25185701253207, -180.27018518062846, -156.6265554914698, -188.44312819435874, -131.2867072711446, -131.7437734527122, -151.67139508439433, -159.82052303679373, -183.02982035494497, -187.8044797979554, -189.43691445959533, -164.1267323031755, -135.60929706420376, -178.89601614572717, -149.86821967027478, -135.71149678119323, -178.87288356453917, -146.0454573441972, -127.52076489149906, -171.97348283005618, -175.65046485283136, -183.10886085512138, -148.2644484129074]	[284, 0, 3, 7, 265, 11, 271, 17, 274, 23, 280, 35, 39, 41, 42, 43, 48, 53, 311, 57, 66, 329, 331, 334, 335, 336, 337, 340, 344, 345, 97, 100, 102, 104, 117, 120, 121, 122, 132, 134, 135, 136, 143, 148, 156, 164, 168, 171, 176, 183, 195, 198, 199, 201, 208, 218, 220, 226, 228, 232, 239, 242, 250, 254, 255]	23.986042772678804
11.00129270287323	13.924075813324265	-109.15622340432769	-82.16490769915474	2	bs_s	198	g_ue	20.71526077802721	-88.77058505142332	5.319129468044762	7.827561244079347	-82.26069994073362	-98.39644590581786	2.0	1	16	-98.42015860213913	-121.0363305221003	[-125.76264692727688, -174.54255984965897, -193.61099187965064, -144.24758906890912, -172.37493934124655, -180.81294999182205, -157.65882201703783, -148.98882584980873, -157.95099915704753, -147.22119962275696, -181.1267331683792, -146.91926059965, -191.35430024983305, -119.24076302366544, -191.18909493468863, -155.49568741087137, -164.23577925350472, -156.4035742868328, -161.05348330212493, -162.9688703889386, -122.65842435593775, -183.6576131156877, -158.23814057889098, -171.94075487102918, -137.56648497598542, -170.24318618668462, -158.44263590352915, -111.76453946687973, -132.72539772514284, -171.5129582680293, -177.59973817451328, -141.53432337550103, -197.1722030180407, -172.12292490036307, -121.76843880305097, -164.36940926520913, -153.0457637099437, -167.17947675518687, -162.8327559162214, -124.97321079793032, -156.90213777680563, -180.3783073267097, -165.50405566786782, -143.33332971768868, -135.70136962443428, -128.14591702372275, -108.74689671888036, -122.14297464758842, -119.17391546773825, -158.56371438095158, -173.56644182541459, -157.75912752044545, -168.20923909814826, -171.30166302315018, -156.3986052471012, -169.52515933301555, -106.56684607995686, -146.57587865057502, -155.66799779389876, -116.44162210379696, -115.5603792234781, -105.56350742379118, -184.12416719557763, -168.5582616606858, -149.2635165143541, -130.43268429797473]	[331, 0, 3, 4, 7, 265, 11, 271, 274, 280, 284, 35, 36, 38, 39, 41, 43, 48, 49, 53, 311, 57, 322, 66, 329, 334, 335, 336, 337, 340, 344, 345, 97, 100, 102, 104, 117, 120, 121, 122, 132, 134, 135, 136, 143, 148, 156, 164, 168, 171, 176, 183, 195, 199, 201, 208, 218, 220, 226, 228, 232, 239, 242, 250, 254, 255]	24.081541038633137
24.65704462418057	24.837146479254272	-106.11977907555249	-96.12621119805296	2	bs_s	331	g_ue	16.606423686649276	-73.74867729411538	7.12447812371896	7.041063466591419	-95.78196987649734	-113.65688980876824	1.0	1	16	-114.17160833928418	-123.1738525418214	[-126.8350396440294, -190.1114665704242, -194.66055312074604, -143.72249424700286, -195.87930235385738, -173.71982652276412, -164.76251218042464, -157.92151120319392, -158.7874614280092, -163.75031002327475, -171.3297089070029, -169.21412493814893, -199.95145952883604, -134.9922114374218, -192.81438419080217, -165.2682671040208, -191.0783806358608, -185.91679219917762, -166.83059961369815, -170.7620974970701, -118.06405646735955, -190.4665458050481, -158.53486911767015, -187.8833298265468, -153.54388297566533, -165.49095520089662, -177.82238255123573, -123.60304665262078, -159.6629769466816, -161.5284333046734, -165.13243584979574, -145.69240907625058, -199.95254839751703, -156.5948961684668, -145.0204212670714, -184.2852664640695, -149.71832937804083, -130.54238764312313, -170.56131489196792, -138.08221352048238, -170.30112355882326, -176.03180425096633, -158.28312731025173, -152.42525037406307, -139.3826107022986, -117.87541660147963, -129.82765619174216, -152.99214412422802, -127.23146010407852, -169.58977596950177, -180.05102530104148, -149.83265080197782, -151.44610141387653, -174.55535162336847, -177.41379231234214, -159.93845667579944, -126.40044705080606, -160.09964181860448, -129.9492485532172, -129.12406686796896, -135.61158915488235, -138.14185405307467, -191.9427079390597, -169.50735118670644, -161.03587488388794, -133.14983419004164]	[198, 0, 3, 4, 7, 265, 11, 271, 274, 280, 284, 35, 36, 38, 39, 41, 43, 48, 49, 53, 311, 57, 322, 66, 329, 334, 335, 336, 337, 340, 344, 345, 97, 100, 102, 104, 117, 120, 121, 122, 132, 134, 135, 136, 143, 148, 156, 164, 168, 171, 176, 183, 195, 199, 201, 208, 218, 220, 226, 228, 232, 239, 242, 250, 254, 255]	26.275151872550865
20.60984093887751	24.187818789236104	-109.59752443603449	-80.91562106060411	3	bs_s	220	g_ue	19.545423316506028	-77.3370046139903	7.520582125670988	7.978592417756834	-81.27641549594114	-91.8268381514093	2.0	1	17	-147.796687908223	-91.82684913633871	[-130.183966223533, -199.9998649250736, -167.71631316137106, -150.45584714007586, -137.60724747380806, -177.25061283905092, -147.1713689359841, -172.2804575409814, -191.70342270608666, -139.5491568385969, -162.6971580902705, -159.02833662156036, -141.07180420192662, -155.2348815106333, -198.5815173575037, -113.15860866088384, -143.43636296639505, -151.13792569632903, -192.15231138887157, -145.4924749763852, -144.51699986368664, -109.18408272654727, -126.8739072257854, -125.37418098792483, -149.7889928008363, -115.77149955772377, -131.20617274428457, -159.26054149939017, -137.74996679840734, -141.87629892745497, -150.15708828025535, -155.14526265729972, -143.1066628728564, -170.8736544147106, -184.91532645231106, -177.7261323791052, -174.9296872230691, -121.23072780981877, -173.90878383240266, -179.88232377763705, -122.463146507928, -154.7938349597269, -183.850298958337, -154.2794756222918, -161.65095498931865, -165.9538747335758, -146.36647838814577, -141.26176536163132, -123.44881252817453, -130.3929485193084, -192.3965077653804, -165.4329153102277, -157.29234504757315, -121.30927123864836, -167.27236410556057, -166.45375956304787, -133.0385302914441, -122.05257360307385, -143.54282647520495, -163.1026300165655, -158.76780493587552, -151.15982273560337, -103.7227845852517, -155.1217390758998, -141.09990304260438, -146.64902607446544, -105.13381579097987]	[120, 4, 7, 265, 11, 271, 17, 274, 23, 280, 284, 35, 36, 38, 39, 41, 42, 43, 48, 49, 53, 311, 57, 322, 66, 329, 331, 334, 335, 336, 337, 340, 344, 345, 97, 100, 102, 104, 117, 121, 122, 132, 134, 135, 136, 143, 148, 156, 164, 168, 171, 176, 183, 195, 198, 199, 201, 208, 218, 226, 228, 232, 239, 242, 250, 254, 255]	23.557145356392304
3.937893874100425	4.9194004564183444	-89.35415356442398	-93.49473959219094	3	bs_s	120	g_ue	20.58644224058481	-97.64644187088683	7.614953005917856	3.7871133627597056	-88.18021694701237	-100.60023054402991	2.0	1	17	-125.11771203169657	-100.61560517332526	[-108.89957687755916, -199.91540505829803, -145.03986511510385, -155.7461054882865, -142.11567371048122, -173.8749483415975, -126.47105796933184, -162.622284401175, -197.73249378711085, -141.47320494036424, -166.44913378219928, -167.20255797206755, -166.80502733976166, -188.2788868175113, -188.7747115837016, -125.35189771726878, -126.89225376299375, -176.9715842569271, -198.10095613454996, -181.37241390121363, -142.9055511308048, -123.02633475915536, -137.39473988687337, -138.49458549045016, -152.2401994090313, -134.2757903280883, -145.67373723787983, -166.27089424392364, -137.90062869678752, -121.2354836258789, -146.17013944065033, -170.61593096428194, -123.58617262602544, -179.92741924478588, -198.91973647011042, -151.96607169873732, -150.82592954252559, -168.27278992582166, -165.6651036168342, -178.75107919888586, -150.81193873244138, -139.61855851682773, -175.79021094967675, -181.01283003158596, -136.95179049607123, -141.6302613631584, -171.90790600452974, -127.91361652348839, -125.03298835525277, -127.89378296053577, -165.9738040776021, -151.36668418004587, -144.30629263469373, -120.5762376927075, -154.45902458013472, -177.79982042582895, -126.00795626164026, -135.3952187632471, -149.56456563490957, -178.8696643830791, -167.19140427001275, -154.00097902293274, -119.06088567586986, -136.04456917230993, -171.35548400028847, -172.68106088485737, -132.74426435301532]	[220, 4, 7, 265, 11, 271, 17, 274, 23, 280, 284, 35, 36, 38, 39, 41, 42, 43, 48, 49, 53, 311, 57, 322, 66, 329, 331, 334, 335, 336, 337, 340, 344, 345, 97, 100, 102, 104, 117, 121, 122, 132, 134, 135, 136, 143, 148, 156, 164, 168, 171, 176, 183, 195, 198, 199, 201, 208, 218, 226, 228, 232, 239, 242, 250, 254, 255]	26.62220272532076
23.609385912449312	24.95238362207077	-99.72877824351336	-86.5937344104053	4	bs_s	271	g_ue	20.514739945192485	-77.5417564098421	7.4059038084187145	7.344049692245339	-86.42418799609202	-107.16240037181541	2.0	1	14	-124.05054658343681	-107.25223706776279	[-120.32234209743599, -194.15987796633362, -198.56577960465194, -143.9727026557213, -134.6637170698407, -135.51252475442394, -169.4727623583458, -128.4950887326613, -164.2179170382496, -143.98198435955354, -145.08340557249153, -175.8566442638919, -199.96112580628886, -194.97485186080155, -199.83835198362854, -146.3250334003792, -199.99127281617297, -131.3147361142872, -169.65268191595413, -173.05714600733805, -129.87230393244207, -134.66620384696034, -132.17531185109655, -145.99219992087797, -158.8151310889648, -189.84298342844798, -173.95635464282395, -115.54391003645497, -135.93493214041902, -193.86767737541675, -139.5188654289717, -153.0884421714645, -147.3570701940573, -131.10093154435287, -167.70538413691898, -137.3379705409308, -119.76628088376711, -128.59823899826256, -166.20637847122876, -120.83759024649916, -158.1613671287549, -169.7269586724228, -109.28763165929777, -135.60928847756284, -154.67586305814717, -170.8757024349364, -187.24054656062725, -120.86937932513165, -153.30951423153348, -168.2303700650509, -166.91848329557192, -149.31099125341277, -178.65828327668507, -148.75248081772693, -163.95801272706464, -159.42033279198031, -183.24720834000215, -150.24192655376515, -129.49436928442586, -111.15616105239096, -158.41385044447154, -151.38020162702387, -134.31554733017526, -148.7971736816067]	[337, 0, 4, 7, 265, 11, 17, 274, 23, 280, 284, 35, 36, 39, 43, 48, 49, 311, 57, 322, 66, 329, 331, 334, 335, 336, 340, 344, 345, 97, 100, 102, 104, 117, 120, 121, 122, 132, 134, 135, 136, 143, 148, 156, 164, 168, 171, 176, 183, 195, 198, 199, 201, 208, 218, 220, 226, 228, 232, 239, 242, 250, 254, 255]	26.555817035215526
9.84909560786619	14.809406414594207	-78.91353098466845	-91.6550252846048	4	bs_s	337	g_ue	20.593563900698136	-87.76355757282431	7.243478547654039	7.915773995617201	-78.79481692651594	-94.8514392524182	2.0	1	14	-94.99649471904732	-109.68626722142274	[-99.42827092948022, -190.38783212130184, -199.1503155935145, -114.91866150826823, -124.3960642086059, -160.80775490080964, -171.5091409839087, -158.72424667087088, -131.51267854615764, -129.39493013192177, -153.493912713913, -169.03569211960553, -199.69345939920433, -199.79914332239906, -176.98122401746508, -144.27301899479912, -199.7327713186766, -141.16648052607525, -172.30482699923317, -167.96848026135405, -171.34352811462315, -136.11973951856515, -171.76386662892637, -180.09317860182873, -170.84975853965713, -158.6698743642798, -178.66494067633553, -129.2221683961822, -170.6510803751005, -185.82132378963678, -167.85137663142217, -143.38368939978525, -147.2261966737072, -132.4901377566236, -152.25136037075214, -171.7950506738322, -123.04473556358944, -136.9694704846576, -123.58091390102202, -147.61601669943195, -169.53830086745168, -153.7899973198881, -113.296881882652, -148.53641845400807, -163.47779881565845, -132.02190436244965, -163.66760112616015, -168.68814623112, -196.14866425249159, -138.5896639335682, -128.7331980365514, -150.82527148772925, -184.96664501797753, -181.47976702314241, -184.8724200785781, -165.76323321658808, -154.47900512489323, -147.8792992713729, -142.46919041455394, -149.2341549188811, -153.78779193123654, -193.61976469946111, -190.40209876782484, -144.1852879536088]	[271, 0, 4, 7, 265, 11, 17, 274, 23, 280, 284, 35, 36, 39, 43, 48, 49, 311, 57, 322, 66, 329, 331, 334, 335, 336, 340, 344, 345, 97, 100, 102, 104, 117, 120, 121, 122, 132, 134, 135, 136, 143, 148, 156, 164, 168, 171, 176, 183, 195, 198, 199, 201, 208, 218, 220, 226, 228, 232, 239, 242, 250, 254, 255]	28.182810118481303
