SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.5404837994149574	14.560998798675769	-123.29029704175224	-71.31659215740422	0	bs_s	119	g_ue	17.608874815383338	-85.02727610342795	7.665056580744176	7.852987627387047	-71.31993820476303	-102.41513816089642	2.0	5	11	-108.58586879756805	-103.61561351547273	[-139.19925737526222, -197.65808214153685, -149.8806880022836, -196.04475011658099, -145.9395977329471, -123.45670716592437, -192.81130600562688, -144.42459605220853, -170.07335686447425, -182.25343275313486, -138.5576946407956, -154.0411966350638, -140.20737514641456, -154.31642922213507, -152.39837173209662, -144.5497262723335, -146.40621444447515, -136.3073068216198, -195.79769603727922, -127.02031860769654, -193.37799172916687, -155.88360460120023, -179.21873114048097, -160.43318028396914, -162.83185833638098, -162.68964017715294, -178.98333233349155, -159.18541777762383, -168.22449035843118, -125.91400612623758, -156.28847211881208, -123.28959120839299, -162.24278228607687, -168.55449962075318, -156.0816225340626, -117.83214248093506, -161.59347456869637, -139.97785636823653, -184.14704026955445, -145.1044788799201, -153.19612980517985, -154.10174496344985, -109.0587708794469, -126.20146505472171, -187.72002546371965, -112.88198895734354, -171.65042013202023, -155.52433809062745, -194.57042181140304, -143.18618332390568, -111.17393106806293, -149.99588191902936, -164.856441827251, -195.16606297836077, -118.93459409124112, -109.67376924838211, -139.38815630874427, -115.30344637149508, -121.22095700413644, -140.7351869796232, -184.0794907099254, -142.05873605182325, -118.30345738662356, -110.98592291206333, -89.93788549358729, -161.24053369433489, -151.9227300301873, -135.72411053635122, -131.90177589780285, -127.73674432645288, -146.80927060327204, -137.5709260298328, -159.60013174845608, -147.50304476938032, -138.3803716804774, -147.3467691944883, -176.80179277876957, -150.11577535422202, -142.12350390913252, -141.44237066443438, -149.7188605906729, -162.27421791272346, -162.9611966796711, -124.09744047732505, -151.656374267018, -129.14840991618905, -167.1391504068244, -161.14452031110295, -163.5497962370104, -105.15900148248095, -131.74555395731733]	[244, 4, 5, 6, 9, 10, 265, 266, 267, 16, 17, 20, 284, 44, 301, 304, 305, 310, 313, 58, 62, 66, 68, 69, 72, 332, 78, 80, 336, 84, 341, 345, 91, 350, 352, 101, 106, 107, 116, 372, 120, 380, 388, 392, 141, 397, 398, 145, 402, 403, 406, 152, 153, 408, 411, 412, 159, 161, 423, 425, 170, 429, 432, 178, 181, 182, 437, 438, 444, 189, 191, 447, 193, 195, 196, 451, 453, 458, 459, 205, 209, 210, 213, 218, 224, 225, 231, 232, 235, 238, 252]	26.269226955764502	6
20.161072664088366	25.91861603995615	-86.77959301431775	-78.11656670252549	0	bs_s	244	g_ue	15.908963945197073	-71.9697479919613	6.85498999305378	7.901309978289188	-77.59301744468205	-99.12350626995263	2.0	5	11	-112.87081201886986	-99.31073898660563	[-104.38846782850811, -195.1476357528438, -143.59368177104815, -190.8388537279889, -145.52235868236284, -119.2028603596193, -187.3379793187975, -144.5493089225939, -164.41053059283107, -179.88322598245173, -132.29121246269725, -155.02255340367304, -152.98481618320534, -156.23671071958043, -142.2294843504785, -146.239386762029, -145.0258014665417, -130.20953315835212, -191.89918550563735, -139.10873607871076, -187.0596394787118, -135.86913739760007, -169.93660850986, -164.3242276392127, -159.48501401660138, -159.79073311944097, -175.85927768366588, -154.90776263620245, -180.27582308505964, -140.64764360731095, -148.0263538345992, -118.34368343475644, -156.66990288029635, -160.3942431197721, -150.02527187019044, -126.60154355827731, -159.13261378416112, -133.91276094263696, -176.61857104272573, -146.8309423774602, -155.84658854790703, -143.79277148684108, -110.78317622424234, -134.809040538079, -186.72614913972407, -107.87770692843753, -172.2793159583205, -149.72113542804797, -188.08470411554399, -149.84438949370508, -118.14832022871224, -128.23338843357385, -164.82675612447014, -196.03773423972055, -120.62681129652628, -122.24372546552345, -153.02499146519216, -106.87487542481708, -116.51720077685339, -140.33437920794745, -181.9960047518673, -123.03583230040749, -122.60189166711308, -112.14721154789125, -98.68810133565107, -160.80908143411074, -146.7754170759481, -135.52938051493922, -130.8355984913662, -123.69756128012841, -139.58332951047777, -129.18735017652904, -154.60627463213052, -152.98391690994825, -130.50018284840542, -140.4865102588151, -168.13607109928043, -147.3204206938424, -146.0299082947306, -143.94909368363238, -148.06940338519607, -159.30989682757337, -157.2359781584697, -129.2095983700089, -149.30684890568324, -134.33907923124, -168.0179661438031, -155.9618406395615, -160.2020145891596, -101.73872621038271, -126.57516844404401]	[119, 4, 5, 6, 9, 10, 265, 266, 267, 16, 17, 20, 284, 44, 301, 304, 305, 310, 313, 58, 62, 66, 68, 69, 72, 332, 78, 80, 336, 84, 341, 345, 91, 350, 352, 101, 106, 107, 116, 372, 120, 380, 388, 392, 141, 397, 398, 145, 402, 403, 406, 152, 153, 408, 411, 412, 159, 161, 423, 425, 170, 429, 432, 178, 181, 182, 437, 438, 444, 189, 191, 447, 193, 195, 196, 451, 453, 458, 459, 205, 209, 210, 213, 218, 224, 225, 231, 232, 235, 238, 252]	25.27225955060026	6
13.73003481795827	14.386224982287047	-148.87179127718258	-89.8547261021887	1	bs_s	145	g_ue	12.4215160844746	-80.01469118890793	5.3380155043383315	2.261615857630087	-90.32393450804975	-99.75135040013164	1.0	6	10	-106.45498537839374	-100.79501111184786	[-163.71686534259536, -136.92141643817283, -160.5686624238716, -156.65057904388405, -118.49920294248733, -157.0956147853231, -145.70485999850476, -162.81765579743035, -140.50251718010912, -166.4302692724355, -153.9581047030618, -146.03316716007157, -169.84306275468828, -192.4761258570388, -157.74946329687037, -167.7744421035642, -166.5885835560124, -133.4014430810779, -124.17907739089418, -175.89817806955043, -175.16796086810194, -165.19384027755797, -129.95323476395396, -166.11273735871498, -172.34702980596575, -186.3321948543633, -133.91622830662322, -156.49077120723643, -127.23585348900727, -180.5429472214891, -165.45400629484493, -135.55060342228015, -181.28251471550445, -143.92968847907068, -151.2683774233626, -144.91858209181768, -171.66775630372393, -157.39487897497247, -120.99971212964826, -136.0999607884961, -140.47819052620395, -124.50975973403844, -120.7772351684794, -116.07734845154737, -161.43697370851297, -148.39950196576527, -170.71697643554052, -130.2963359558687, -177.7245910298541, -150.05887804286274, -168.4751475125898, -176.88346231553555, -138.0618089415594, -160.8810519913192, -183.94654160913092, -160.82946001473812, -146.25656606815687, -133.65824195185945, -163.5343947984681, -175.8516093363565, -146.5796288635543, -129.1545162783432, -109.63591751242708, -139.59535850787924, -188.3017707858909, -143.86562001681312, -150.3039917789094, -177.63532517003154, -146.5209956104929, -146.00707249878485, -125.83753861721867, -183.14043475827333, -154.88594244127765, -171.10020234439975, -182.51431781968995, -137.92348243052737, -189.50935815924902, -145.73489667836665, -136.87513544284118, -147.37962608745764, -153.5255384225237, -163.9677562897866, -158.99639889434266, -161.23952724850204, -127.8694342848658, -165.6411834646471, -174.29615105735314, -159.71322067507205, -156.0276034359725, -144.2914460550803, -142.26396047971502]	[453, 4, 5, 6, 9, 10, 265, 266, 267, 16, 17, 20, 284, 44, 301, 304, 305, 310, 313, 58, 62, 66, 68, 69, 72, 332, 78, 80, 336, 84, 341, 345, 91, 350, 352, 101, 106, 107, 116, 372, 119, 120, 380, 388, 392, 141, 397, 398, 402, 403, 406, 152, 153, 408, 411, 412, 159, 161, 423, 425, 170, 429, 432, 178, 181, 182, 437, 438, 444, 189, 191, 447, 193, 195, 196, 451, 458, 459, 205, 209, 210, 213, 218, 224, 225, 231, 232, 235, 238, 244, 252]	29.863714011335155	12
21.302548228456715	21.920996341256583	-102.68095418266269	-90.37973511945478	1	bs_s	453	g_ue	14.846096232306113	-74.9044999777699	7.7674146999736156	7.283451716761128	-95.1526307379681	-91.77238136341259	2.0	6	10	-91.98781972161112	-104.92426805786931	[-115.10247025307581, -129.799699410212, -156.779301508035, -138.6264470083047, -123.27256796450737, -161.04316138042645, -148.44978420151187, -152.14188665406104, -150.8115665499562, -174.95057933044265, -148.57298525879278, -153.0721418834562, -173.1100692997492, -183.01653273402664, -160.74451311639586, -171.91167289144124, -157.86207839479323, -144.69402062508144, -125.77118985780531, -168.31181715710466, -172.9633386631859, -170.4803120456378, -115.09222464014924, -164.65098857871413, -183.7238573779391, -195.5337484432745, -131.6504640705301, -159.5758394349553, -122.07486845484141, -180.794238402905, -156.25148521010757, -141.41177511191736, -198.635704786593, -154.32019013750775, -142.58913059452357, -157.1975502842861, -172.64842367874974, -150.36140117579225, -124.86847594003589, -153.87521600104614, -146.52037277323777, -115.47050235347413, -120.79486501344343, -132.33053466391692, -160.88532068479503, -143.17211212555148, -172.4270413831448, -129.11226791542956, -149.33664593408997, -159.42054927718937, -185.38629979073892, -183.74131553399113, -147.36191259897123, -179.83482556465415, -182.64073325974755, -142.19083586765382, -165.8616807896699, -134.01895904992318, -186.83379293892816, -179.4396974670796, -149.35254214909241, -123.44614439318133, -135.38256478015077, -126.10251553932619, -190.7127496285467, -164.91038372982263, -157.53975029355257, -187.17723716513234, -151.04898606025012, -146.96565697318823, -134.37182977549372, -172.2680428360799, -163.55652492564076, -183.50658736371318, -144.41953316552994, -150.959114090774, -172.79061489168834, -148.87033781376883, -144.1675440789142, -162.949980063013, -145.40490008863225, -151.36731223366544, -167.74880102107272, -168.40551300189662, -126.11034696128212, -183.19122307393724, -172.5117923329245, -157.2659162374922, -145.3898644233084, -151.6131443556748, -149.48425602078555]	[145, 4, 5, 6, 9, 10, 265, 266, 267, 16, 17, 20, 284, 44, 301, 304, 305, 310, 313, 58, 62, 66, 68, 69, 72, 332, 78, 80, 336, 84, 341, 345, 91, 350, 352, 101, 106, 107, 116, 372, 119, 120, 380, 388, 392, 141, 397, 398, 402, 403, 406, 152, 153, 408, 411, 412, 159, 161, 423, 425, 170, 429, 432, 178, 181, 182, 437, 438, 444, 189, 191, 447, 193, 195, 196, 451, 458, 459, 205, 209, 210, 213, 218, 224, 225, 231, 232, 235, 238, 244, 252]	28.32360001458243	12
24.689273176037474	28.90781434108125	-80.93414160141214	-86.30433906214712	2	bs_s	196	g_ue	14.06975205093036	-67.14133779656949	7.7631927372019955	7.467215488383756	-80.618514884951	-87.6096097904933	2.0	6	10	-118.12086565044594	-87.6134721422672	[-99.24023306205426, -195.5594650111269, -139.2647330287958, -135.27027857780195, -152.684744201791, -116.13342296696514, -126.49183288709648, -184.75880517159868, -148.76264821029255, -106.48744477378307, -138.09107951897752, -158.75097631791368, -159.17982513118244, -138.69480416365224, -146.6879805094484, -159.1976989835461, -155.44359413854957, -131.08732666583043, -148.18604803790913, -167.9651909462101, -147.4746563597191, -136.87255952399954, -173.14425940195662, -154.98945909364576, -155.8156937567552, -145.27274505579808, -151.93843873874698, -132.70380487977764, -108.8440723643318, -169.79149280861606, -139.04388482039624, -141.34788652299707, -184.61939288347287, -154.93910413445445, -172.84876403988102, -149.54126047042843, -132.39301896918116, -192.08740960351003, -144.63001984970654, -158.0008764025666, -190.2615723954813, -189.67261247118034, -135.893700118221, -182.5160425338671, -166.86182201078512, -131.35890985702602, -187.275208565692, -145.64942579670395, -113.17559877880697, -138.27302527796948, -141.86260131077375, -147.0621936931979, -199.99821059547085, -180.21170017524966, -146.97120858843854, -163.91851901872877, -151.41578061942377, -160.35674226102617, -154.93559947909588, -155.53280877380996, -168.17906667021842, -144.1956001239029, -154.92003014369075, -175.06098281511808, -132.37925155257957, -166.63497261541892, -183.323609889659, -126.75843446039738, -183.69789432899728, -159.85456983864646, -161.62897875527096, -198.3289246743488, -121.3861639321862, -155.3194205969944, -180.8097169662052, -151.9817622489433, -181.94116003055822, -152.2121332904308, -135.88621982798523, -186.7431983059268, -128.61347482898162, -166.60728216220565, -124.3798824910242, -140.8771480835942, -176.70891799611474, -178.97064951126455, -110.66392435990467, -141.98761827649156, -146.23576393420078, -139.6493993056695, -162.53860178271026]	[388, 4, 5, 6, 9, 10, 265, 266, 267, 16, 17, 20, 284, 44, 301, 304, 305, 310, 313, 58, 62, 66, 68, 69, 72, 332, 78, 80, 336, 84, 341, 345, 91, 350, 352, 101, 106, 107, 116, 372, 119, 120, 380, 392, 141, 397, 398, 145, 402, 403, 406, 152, 153, 408, 411, 412, 159, 161, 423, 425, 170, 429, 432, 178, 181, 182, 437, 438, 444, 189, 191, 447, 193, 195, 451, 453, 458, 459, 205, 209, 210, 213, 218, 224, 225, 231, 232, 235, 238, 244, 252]	27.593833654689632	6
19.697900286394244	22.1989066116099	-105.62817922279187	-83.08988624551942	2	bs_s	388	g_ue	18.306091461006716	-78.08658493611719	7.271150195727621	7.9810527297585	-83.34920314272041	-95.0596677415003	2.0	6	10	-112.37223058854653	-95.14106154814615	[-119.69793123321082, -189.73268387747362, -132.7347491172509, -129.97513319103157, -137.79623774085113, -124.05134893744376, -135.72487302258827, -158.31516186748016, -171.97002201136686, -118.86940531295544, -142.87082212176446, -139.28824305878328, -174.2298816184728, -119.16633142472722, -124.49443411509887, -159.59569357600026, -158.10746343222928, -140.20868031801155, -138.76324405394686, -146.2928029383405, -137.3805679770047, -122.59560818485078, -153.8255158923275, -123.4424325797177, -142.46812320513374, -120.10707367413936, -127.65442808517463, -130.7310533931039, -129.93226906406946, -164.58053314907772, -124.78785177775725, -137.4228133346293, -160.06835177345852, -160.7742629518358, -165.6954664828545, -148.2456939657881, -143.91176809148493, -161.61062549762207, -113.05963201962291, -173.0277416300584, -157.51822864971263, -198.90689385530203, -138.60519474608577, -173.38302371027882, -160.57176274547408, -139.5079679195983, -175.64033405471125, -147.10211867021405, -127.45396244088086, -140.36549577614048, -152.2596074315493, -139.92545308060863, -199.98709684467312, -156.18008824559587, -153.3974296761482, -156.92940685348452, -144.72523358408384, -143.4975209782519, -149.80036303738518, -168.58538882707225, -158.31377739050316, -105.21584446435372, -151.43066782318175, -134.25518569697437, -146.76911904225838, -161.77224392223053, -166.21706144194647, -132.2588535120229, -157.85434423468845, -122.00428078944084, -175.68384824696187, -161.96722215695013, -137.39216906900626, -150.4938814876422, -139.02433521747105, -144.15604502475367, -146.06812287295443, -150.68686012724282, -135.51393451191635, -172.0701798832047, -135.2189714212994, -179.59629878126844, -137.84744583270373, -148.13409843613914, -157.69858421899494, -172.72594166068004, -96.59419948097737, -150.63722070900658, -159.06051955182153, -145.1727329516785, -149.75358827597884]	[196, 4, 5, 6, 9, 10, 265, 266, 267, 16, 17, 20, 284, 44, 301, 304, 305, 310, 313, 58, 62, 66, 68, 69, 72, 332, 78, 80, 336, 84, 341, 345, 91, 350, 352, 101, 106, 107, 116, 372, 119, 120, 380, 392, 141, 397, 398, 145, 402, 403, 406, 152, 153, 408, 411, 412, 159, 161, 423, 425, 170, 429, 432, 178, 181, 182, 437, 438, 444, 189, 191, 447, 193, 195, 451, 453, 458, 459, 205, 209, 210, 213, 218, 224, 225, 231, 232, 235, 238, 244, 252]	25.371072583044146	6
16.771980091050978	18.219735247033285	-171.769343984221	-86.00632382485067	3	bs_s	195	g_ue	16.808396069217867	-80.56806090890495	7.676686084810093	6.152889624195691	-95.81962143833584	-86.48514769020173	2.0	5	11	-101.65611338626975	-86.61923098019403	[-184.21142873730435, -147.75108094605793, -195.64558402720468, -133.2498215000494, -120.23314042600381, -173.44232936374723, -145.3703866300836, -157.0459812090352, -154.6519442569902, -105.12520158025545, -124.56631194019752, -193.97766215679016, -187.93177169904735, -185.73485057188807, -167.496613921127, -167.71513678754783, -158.7703183799423, -152.00221981141385, -148.8362811415331, -160.90066388022794, -198.77909007064682, -158.1504729835221, -176.7469977744972, -137.61911307650348, -116.92508987732637, -167.61545975988037, -132.933576915647, -133.4684078041043, -152.52287743659798, -141.13968999067072, -123.24855629712292, -153.89032961348045, -149.91712518564404, -167.92963189407936, -142.03611839375253, -197.09415920810426, -132.8137507777075, -129.55966684759804, -134.05361733233087, -142.90853968577696, -172.0185826933637, -126.41097291518557, -183.49333806806513, -159.1959058849329, -120.26858462199132, -160.6827973180126, -124.93067656643036, -133.20675698756807, -124.6182495236722, -128.00411726010518, -129.27709839092816, -139.76346324036587, -158.81120196571436, -176.4204045696012, -142.90341091423846, -163.62510369359836, -145.82605654118856, -188.1347766086731, -151.4829672366474, -139.8792070283066, -157.08519548626225, -183.62210939468937, -140.70717164588854, -117.17189113397744, -136.20350668704162, -152.11364463117266, -158.10226342606342, -134.58583095431757, -164.7098012748981, -151.20722752148666, -183.73455975057223, -123.17873930299587, -159.68581124003123, -152.32387466861215, -175.13779084668084, -154.24992491053774, -146.31501120183333, -182.6020711578522, -124.64360704206315, -120.41691460441177, -134.5458983707085, -116.96289473510525, -138.6116910117904, -171.79077149781682, -152.3681667805546, -134.8849972211342, -134.61963875840422, -139.44059386225695, -144.87443350570157, -150.73737689522827, -165.32158724332476]	[350, 4, 5, 6, 9, 10, 265, 266, 267, 16, 17, 20, 284, 44, 301, 304, 305, 310, 313, 58, 62, 66, 68, 69, 72, 332, 78, 80, 336, 84, 341, 345, 91, 352, 101, 106, 107, 116, 372, 119, 120, 380, 388, 392, 141, 397, 398, 145, 402, 403, 406, 152, 153, 408, 411, 412, 159, 161, 423, 425, 170, 429, 432, 178, 181, 182, 437, 438, 444, 189, 191, 447, 193, 196, 451, 453, 458, 459, 205, 209, 210, 213, 218, 224, 225, 231, 232, 235, 238, 244, 252]	27.262363271874168	7
25.696260302153334	26.45185974681243	-135.69714027364654	-89.19114808201635	3	bs_s	350	g_ue	12.558154085209576	-68.08569442511752	7.712652238700284	7.945688260120049	-93.61179677580039	-91.13840690223782	1.0	5	11	-110.36272603981523	-91.19064189380222	[-152.50545901536103, -149.20870455290088, -192.74274492220897, -142.57413911144528, -129.28591701015995, -170.71054334696004, -143.3003717411136, -160.43682453968705, -166.53819116455475, -109.42564855660117, -137.60567541404816, -199.14723245340252, -169.9524829323717, -190.5061226866323, -163.96469971236, -162.17704443657, -164.35111756954296, -161.1031376467616, -148.3516889285344, -176.4633092674127, -191.81510010505082, -154.89796401391214, -173.93471999562496, -137.42228163468872, -135.99085236121272, -171.01867587445196, -147.43062595970073, -130.6463917922517, -149.42852874650683, -144.02700016969345, -126.40674328541058, -159.64607024658432, -152.83929426462984, -165.5719194095385, -148.33236391908045, -193.9797747403408, -134.99221680397878, -135.86667708758262, -147.56127104693172, -147.8170847773685, -165.9443797268171, -134.01661237669086, -175.42950226076897, -161.2950613229033, -125.02633461123096, -162.07106061166368, -124.99573006130737, -137.7509114945325, -124.78275504246362, -130.647050650341, -141.73648323028837, -143.45857132311525, -157.33361574956157, -166.93517971979188, -144.7015344310993, -158.85602971856744, -161.9394824794908, -175.23199168161494, -156.9611043052336, -163.54802898790481, -140.6002173372879, -169.22239080932167, -138.88822867080395, -113.1904627017016, -143.96317972048763, -148.31881747769515, -149.67163323779357, -145.28030610835518, -154.17073320841808, -157.32047466083918, -179.33069900517881, -127.22034762776623, -157.3116798974104, -166.22046597804274, -153.5823214766555, -149.79486269810135, -151.00621655104956, -190.2163683653746, -123.56493595031748, -121.7850685417141, -154.13650772685742, -110.09511032055066, -128.80525926960325, -173.43101953130386, -160.20234042196162, -136.9983981247759, -143.01472849467828, -148.93826464171576, -148.29937578641386, -154.56385052204266, -172.42647779280946]	[195, 4, 5, 6, 9, 10, 265, 266, 267, 16, 17, 20, 284, 44, 301, 304, 305, 310, 313, 58, 62, 66, 68, 69, 72, 332, 78, 80, 336, 84, 341, 345, 91, 352, 101, 106, 107, 116, 372, 119, 120, 380, 388, 392, 141, 397, 398, 145, 402, 403, 406, 152, 153, 408, 411, 412, 159, 161, 423, 425, 170, 429, 432, 178, 181, 182, 437, 438, 444, 189, 191, 447, 193, 196, 451, 453, 458, 459, 205, 209, 210, 213, 218, 224, 225, 231, 232, 235, 238, 244, 252]	24.8619840440832	7
-0.08419417726280187	9.491645119815658	-73.58338250564788	-81.3440265698946	4	bs_s	235	g_ue	17.29005733255239	-89.77781229945711	7.5936879942819004	6.385780906815678	-73.10546235994974	-86.49569506528599	2.0	5	11	-86.52695037758521	-107.93991803254009	[-90.49087327153671, -155.18178893566, -128.40942885711837, -198.771969788177, -104.17303927552058, -143.54251567311204, -141.74033715621243, -152.99483947617674, -139.2546142630514, -157.52300541385492, -184.87082968830396, -167.02837970514125, -143.39230579190777, -146.5413662439886, -141.23668705695525, -141.37098765362043, -154.80118927047857, -103.80240620299303, -169.1973410410404, -199.99443615800323, -198.7841768877577, -119.78294672323315, -182.2225413423817, -182.06327753790902, -143.3140663426333, -181.4323201734767, -155.66916825083746, -135.56545815252613, -128.9944811758072, -129.1763006076108, -164.07400463055632, -188.19635394517917, -163.9382417655978, -128.76147215293165, -163.73215718709304, -137.80274407421211, -127.49508063407829, -153.40872509412077, -172.0689246503741, -158.07333632773745, -146.29461962299678, -168.60142639106402, -154.51770783171014, -145.52201825274904, -180.23869836613855, -181.03898651194385, -140.09216951127704, -156.9076961793399, -157.28489156953216, -189.58513814629134, -157.5576766257118, -166.27534648841072, -148.1683228984497, -120.33332303259607, -147.2320433824525, -137.0265824914317, -104.01093198514883, -103.43513353395869, -162.66393278079477, -143.5909076561042, -159.46195726891656, -178.62900863414907, -150.7741696655074, -158.7059828441695, -148.5918814107534, -136.31379791155445, -133.75548942857574, -143.5899463855225, -146.19554661018927, -131.689867474845, -130.38380719211895, -183.25289064336474, -126.55459921281684, -132.96986905649769, -170.4538161252046, -174.04221390948433, -169.9424623713803, -175.51578821680386, -152.05447694133863, -143.91404807174715, -137.73599222216563, -112.63265978826479, -136.46229599666287, -155.06586417970053, -169.1431333213799, -144.2105922962642, -180.95164855644515, -163.23755723953767, -157.30948326008013, -112.70017283392846, -178.5335459858407]	[182, 4, 5, 6, 9, 10, 265, 266, 267, 16, 17, 20, 284, 44, 301, 304, 305, 310, 313, 58, 62, 66, 68, 69, 72, 332, 78, 80, 336, 84, 341, 345, 91, 350, 352, 101, 106, 107, 116, 372, 119, 120, 380, 388, 392, 141, 397, 398, 145, 402, 403, 406, 152, 153, 408, 411, 412, 159, 161, 423, 425, 170, 429, 432, 178, 181, 437, 438, 444, 189, 191, 447, 193, 195, 196, 451, 453, 458, 459, 205, 209, 210, 213, 218, 224, 225, 231, 232, 238, 244, 252]	27.250518041392773	20
9.881173493993401	13.016138679137526	-108.88657517264775	-81.741921912298	4	bs_s	182	g_ue	16.90749076593745	-85.8707521735203	7.49670283326852	7.926614130595203	-81.7946311119047	-100.28272420266742	2.0	5	11	-102.10945039443133	-104.92522807938334	[-126.17663232512761, -155.24120040998636, -128.6889845359713, -194.71622036433013, -123.57942074094038, -146.59801906275985, -129.70585200841057, -135.11075973969523, -130.20943747735694, -163.29224195703182, -169.0501573145168, -124.91409086744186, -127.39254787010455, -127.32968357940348, -153.39413215665112, -145.11205732342066, -171.51714149337738, -122.7309220516611, -156.15868581742285, -199.5016810564738, -185.50074592139242, -123.74917389765527, -164.35618260548716, -178.07454969043178, -136.06491926835128, -168.36209106534997, -152.91250035043487, -127.43005014640515, -145.65021150843697, -136.21475762738137, -159.538291382019, -174.3478782282388, -169.4967464547759, -139.93350710255643, -148.8054245847289, -154.8563937931112, -152.99789227124563, -145.7286938203818, -172.51255345432048, -150.83979591090122, -147.06660799458328, -163.27423452420928, -142.95126100969802, -132.7367825767358, -162.8531931672923, -188.98357428832492, -114.99564034905941, -140.64479960136492, -173.15813867861235, -177.9430016272168, -139.28679871003237, -157.3041013664164, -146.54176271306403, -131.7187047013754, -123.10120680247707, -143.94232704641198, -98.76373504730694, -105.74892926389981, -150.07383928039593, -125.09321555549164, -150.55237397808895, -195.75318244154255, -133.7353397478524, -133.90553899444808, -135.44570595104005, -124.77595755022863, -153.82644128211754, -134.5971357955254, -117.14741876438384, -127.62423922884628, -121.01562276630126, -170.7597475534451, -147.38260473750373, -150.78449865609912, -169.9192726874017, -152.69198587495143, -163.0406668983899, -163.11990448268662, -146.5677441183178, -121.87801560843116, -143.87135611410156, -123.14350938418289, -145.5119587894966, -150.62007948875421, -163.78044322101897, -148.1248299094483, -186.64721787731153, -162.78380516640678, -153.33864937891778, -133.8211501861981, -165.7564635790146]	[235, 4, 5, 6, 9, 10, 265, 266, 267, 16, 17, 20, 284, 44, 301, 304, 305, 310, 313, 58, 62, 66, 68, 69, 72, 332, 78, 80, 336, 84, 341, 345, 91, 350, 352, 101, 106, 107, 116, 372, 119, 120, 380, 388, 392, 141, 397, 398, 145, 402, 403, 406, 152, 153, 408, 411, 412, 159, 161, 423, 425, 170, 429, 432, 178, 181, 437, 438, 444, 189, 191, 447, 193, 195, 196, 451, 453, 458, 459, 205, 209, 210, 213, 218, 224, 225, 231, 232, 238, 244, 252]	27.4757910249209	20
