SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.08649725691444	24.123216211605637	-105.4756107272771	-105.93718288248432	0	bs_s	185	g_ue	16.58489155052179	-74.44107542563653	7.772647667312058	6.8542427150587715	-102.6899676931675	-200.0	2.0	0	0	-200.0	-200.0	[-118.53149416923856, -132.39522472706864, -141.25747140379065, -154.94982251837396, -180.46095450790034, -183.575459138946, -127.92834717635971, -188.0115757060413, -169.19045340824408, -199.00825280926625, -146.53393302815888, -132.87051799017752, -152.249662074366, -148.48879124974698, -173.93134039336107, -153.39521965090046, -143.26268180650698, -166.4873295697618, -152.6867285296709, -165.05472681881105, -150.5589669425231, -134.82140366483847, -167.69953580695716, -140.29081457444272, -184.09073717418096, -152.27559136782662, -142.7668471402254, -169.8422568200865, -180.41654888005422, -150.37401549052402, -164.74793974972957, -134.7158634053702, -137.36755926490468, -165.38581546266784, -144.36029751793836, -158.48818231183236, -195.7432167188254, -127.84021383323207, -143.91132451450727, -151.0803728122134, -146.19656029373425, -147.19759634532917, -127.92061339815112, -171.57494035294147, -146.7601387042672, -137.1166058825371, -137.22119377039408]	[166, 129, 131, 133, 9, 138, 14, 16, 17, 148, 21, 150, 22, 153, 30, 159, 161, 162, 165, 38, 182, 183, 186, 191, 193, 66, 72, 79, 216, 217, 92, 220, 94, 226, 229, 233, 106, 234, 107, 105, 239, 114, 118, 119, 120, 123, 124]	27.03635847234514	15
26.160406335689984	26.438357969023883	-127.6216032163799	-93.77962654729029	0	bs_s	166	g_ue	13.055883472930905	-68.5969255906274	7.4930024077377375	6.106600055063264	-93.77783389108612	-200.0	1.0	0	0	-200.0	-200.0	[-144.20648332671476, -139.11961526220756, -145.41753880851329, -159.73530691661782, -184.945592581075, -181.58352761590012, -134.44810599627993, -166.27126398518902, -155.6462895359424, -199.34446263256245, -156.6331352495949, -132.89129033088525, -159.8477451464925, -157.57939994019182, -169.68970641171484, -185.3108972046649, -152.42347774306012, -170.01513175157504, -147.3259608497391, -172.29374865195, -150.6483122116077, -134.09949068995002, -164.85188376721476, -155.60899817741526, -194.11665953936256, -156.9786893299554, -142.42065104246265, -181.26787431338334, -180.2256167326703, -160.34849025890682, -175.89869112768608, -151.2753017297339, -136.21689109026119, -181.59185058836925, -166.79957883825338, -152.13019291641015, -191.31591797922272, -144.7120992946324, -166.08174933737016, -153.627851072952, -133.17286159324956, -145.82146406582976, -104.99311683120294, -162.8981166893368, -141.32286700125886, -136.29748263495105, -141.63731154301945]	[185, 129, 131, 133, 9, 138, 14, 16, 17, 148, 21, 150, 22, 153, 30, 159, 161, 162, 165, 38, 182, 183, 186, 191, 193, 66, 72, 79, 216, 217, 92, 220, 94, 226, 229, 233, 106, 234, 107, 105, 239, 114, 118, 119, 120, 123, 124]	28.323514789018965	15
26.015071500627876	26.666116633991834	-126.92622601117195	-89.89240359493579	1	bs_s	216	g_ue	12.842113960429506	-68.15539741315806	7.54266763651953	4.613103229905198	-89.8915438708722	-200.0	1.0	0	0	-200.0	-200.0	[-144.01281940648428, -128.31442675690596, -117.68760865779385, -127.18388949086784, -163.6955753997728, -165.14935493388563, -161.56512972468113, -150.87812268595286, -171.46578217384817, -168.93109463898028, -156.6407656814838, -148.84094266655487, -182.67778811616918, -172.7717184800598, -128.72697392791846, -158.07010139516007, -199.9967731792309, -150.34956560827226, -147.03067203089296, -164.15348353129087, -135.00161133696724, -175.53049381618254, -167.41135900692842, -172.2061010791508, -161.4861538661881, -139.03102259016822, -153.28412538200618, -172.63901460384943, -131.28323389026716, -175.5673148950797, -152.5939105885887, -117.49289453463071, -118.6606462719082, -136.591462100091, -141.77839881235275, -163.9367669781136, -141.58603459906945, -136.594964823438, -167.0569204880238, -169.80286368130945, -107.76103303177428, -158.23376545446524, -141.7537800912616, -164.29815411779123, -181.86891303697453, -122.0376598743936, -130.4768038186212]	[162, 129, 131, 133, 9, 138, 14, 16, 17, 148, 21, 150, 22, 153, 30, 159, 161, 165, 166, 38, 182, 183, 185, 186, 191, 193, 66, 72, 79, 217, 92, 220, 94, 226, 229, 233, 106, 234, 107, 105, 239, 114, 118, 119, 120, 123, 124]	25.775119847050426	11
16.077186274137347	16.834456909993662	-102.2128510261523	-89.40220778376555	1	bs_s	162	g_ue	17.086604336556597	-82.23154751328332	7.993577194961681	6.978926431155768	-89.18059628300438	-200.0	2.0	0	0	-200.0	-200.0	[-115.05496497267329, -113.42126044782546, -126.49845736664282, -132.48256675204982, -167.33033135874564, -161.66930279528862, -161.5409517094814, -148.628874262868, -160.65453996318354, -179.19651785710795, -161.37330194107216, -153.42482328189712, -188.5025400719815, -169.04765096217028, -133.31239100120874, -163.25659672949604, -199.71627149262906, -141.5560395281015, -147.22984779851112, -165.39924185156767, -149.75138216134792, -176.97754005755527, -152.02379822961328, -158.72793156436146, -158.75346495050303, -159.66233801912688, -142.79739202353673, -170.64655589538722, -130.3219630491969, -174.04772394239308, -143.80367100945242, -133.15232347531224, -114.9506338208465, -132.2778062979212, -143.57234884319553, -170.49939996891607, -139.5742233861577, -131.18427336874734, -160.10288988006732, -166.1723827426829, -107.346595835304, -158.72990574995387, -144.34824206409905, -163.8281161910694, -179.20081191924373, -125.61717065285998, -125.26557312622346]	[216, 129, 131, 133, 9, 138, 14, 16, 17, 148, 21, 150, 22, 153, 30, 159, 161, 165, 166, 38, 182, 183, 185, 186, 191, 193, 66, 72, 79, 217, 92, 220, 94, 226, 229, 233, 106, 234, 107, 105, 239, 114, 118, 119, 120, 123, 124]	26.874164615096298	11
9.264071248611586	9.74213886273806	-94.10501564437675	-94.57028706614679	2	bs_s	131	g_ue	16.717961652808032	-88.95522287679034	7.663026652276164	6.159268861821516	-91.32112365284752	-200.0	2.0	0	0	-200.0	-200.0	[-107.360422949303, -121.28467517606958, -157.82109430885706, -165.59480654813453, -175.77223800592373, -160.28021060562398, -136.68615501168566, -166.4129548340607, -156.74403907254128, -162.42663552834154, -161.59579039050666, -131.28463246240696, -136.6307639063698, -168.9421070807402, -137.96832836792288, -131.04217302243103, -162.67452871949345, -139.28256466938163, -151.8301903867737, -160.93312011649243, -167.79791196897577, -126.9471712161657, -173.08969466931268, -145.96826674477688, -158.5439561522767, -146.72494308976295, -168.72251931333085, -137.08842603242425, -166.08219288617278, -150.190203352321, -152.71172515557473, -124.78563491530979, -155.563104852428, -177.53236801580766, -139.09787002182813, -156.48088572143553, -159.61873059345123, -155.44581795726953, -120.85885067353121, -163.65824168417953, -114.0936700407697, -121.15856567820579, -117.79147820588305, -155.68812802411907, -179.76210136566667, -142.16868086494958, -170.18852501392632]	[133, 129, 9, 138, 14, 16, 17, 148, 21, 150, 22, 153, 30, 159, 161, 162, 165, 166, 38, 182, 183, 185, 186, 191, 193, 66, 72, 79, 216, 217, 92, 220, 94, 226, 229, 233, 106, 234, 107, 105, 239, 114, 118, 119, 120, 123, 124]	26.751053181130562	12
14.071020300751911	14.309466134764719	-108.90900289240861	-94.62249182005868	2	bs_s	133	g_ue	13.255407307291222	-80.92534125924688	6.017487229085004	4.119720554786497	-94.46357741895149	-200.0	1.0	0	0	-200.0	-200.0	[-125.62696438655182, -126.25534375020302, -163.78702980421366, -154.92484457265522, -147.39507107247013, -127.01884402818742, -143.02153466846045, -149.4428200650831, -168.55274460709535, -173.9927161521085, -147.25237859061076, -142.5628930764811, -118.7804191343001, -179.27021759036293, -109.65173420524502, -132.53250406995113, -142.5068024119708, -160.89230888749657, -164.9514121700878, -156.41798912281544, -153.66463420931382, -137.16184762119278, -156.52059000241923, -152.44801550500816, -142.3497811162388, -144.2157008178609, -153.25984914160333, -150.69636318834222, -162.96196707147035, -155.07878380867868, -130.38135416465056, -143.92832072438787, -126.9272220752612, -168.2211775677597, -154.75158313852165, -179.82489939695887, -150.26495713660148, -148.54123492362504, -141.77456510372008, -145.61984409687767, -129.21299384474926, -114.6974370222097, -127.41760029685037, -152.94140460930043, -174.302688032834, -165.50562734889948, -132.84999307404962]	[131, 129, 9, 138, 14, 16, 17, 148, 21, 150, 22, 153, 30, 159, 161, 162, 165, 166, 38, 182, 183, 185, 186, 191, 193, 66, 72, 79, 216, 217, 92, 220, 94, 226, 229, 233, 106, 234, 107, 105, 239, 114, 118, 119, 120, 123, 124]	26.46815464569652	12
-6.958351391882005	-0.27333362643614123	-117.29345703422034	-76.34346308443098	3	bs_s	193	g_ue	17.578393701092825	-99.83112741424934	7.370557013725234	7.468993313837875	-76.3431141310034	-200.0	2.0	0	0	-200.0	-200.0	[-128.49256196504234, -134.42155710439263, -128.66993793313804, -195.49704199351962, -147.40232729044945, -154.82670653512034, -168.2435724178525, -151.52322955206668, -106.63242367900467, -156.1515898494506, -152.73499619963448, -133.7839131572633, -143.2765709147549, -150.01084462139028, -159.52312695635052, -127.90548236940559, -164.27191037283822, -106.71948926831148, -157.2723208198363, -163.94710526575642, -199.7956232035848, -156.98514325522947, -130.70920379852387, -112.87565594887398, -154.17683884008912, -175.6695731659244, -189.55805944579072, -163.5294102672164, -150.58216207183895, -152.65627224640642, -164.43245581413902, -164.57549843600734, -159.84028886127246, -164.8903707658028, -94.53330104830806, -150.9745767702209, -134.05804244629215, -150.15700701118422, -121.4546435806168, -176.762345425259, -142.94075651867226, -124.38720477852294, -111.94149516789571, -167.3998979804714, -128.0252598797739, -167.17586244604354, -167.0340170402216]	[182, 129, 131, 133, 9, 138, 14, 16, 17, 148, 21, 150, 22, 153, 30, 159, 161, 162, 165, 166, 38, 183, 185, 186, 191, 66, 72, 79, 216, 217, 92, 220, 94, 226, 229, 233, 106, 234, 107, 105, 239, 114, 118, 119, 120, 123, 124]	22.166318341505896	14
8.798220034332957	9.190306874450457	-127.36552226894808	-92.22723241169335	3	bs_s	182	g_ue	11.199105237752615	-83.98819845002254	7.288854005207148	-3.326566254433903	-92.22590229783556	-200.0	1.0	0	0	-200.0	-200.0	[-144.9439024126801, -166.8415771910445, -148.45600031040084, -199.08159674313256, -146.93430425170416, -151.5180992812316, -181.30141437071273, -159.41239920623832, -138.4822172270498, -166.22590119369028, -162.2354423201142, -156.88849948469712, -110.77656004735752, -142.18475177858988, -184.61850934867198, -160.56500738690949, -144.09394447413985, -124.97109698625444, -155.68836972601102, -161.74216855627355, -173.82284974687383, -171.8476694810461, -130.76326216765045, -126.67111286929122, -180.23967330424642, -162.40467590539893, -199.69074833533855, -167.9464830833864, -155.30583090142815, -168.0606654158272, -151.63332795000687, -183.27513686462066, -163.2382582400582, -151.14599169634363, -130.49395204617394, -160.8471260416369, -131.50789250430012, -183.28647346594732, -149.74052940742752, -151.0114917098929, -158.1669956800067, -132.85996835114094, -108.92150455512065, -178.47030422438326, -161.60129670579565, -151.74897236575174, -170.57027643422475]	[193, 129, 131, 133, 9, 138, 14, 16, 17, 148, 21, 150, 22, 153, 30, 159, 161, 162, 165, 166, 38, 183, 185, 186, 191, 66, 72, 79, 216, 217, 92, 220, 94, 226, 229, 233, 106, 234, 107, 105, 239, 114, 118, 119, 120, 123, 124]	29.143611016147663	14
21.741198839012874	22.062039566495145	-103.76704590242292	-93.52545104176934	4	bs_s	106	g_ue	16.98915236292587	-76.9065128831511	7.568164327459459	7.115296214943112	-93.13294035147004	-200.0	2.0	0	0	-200.0	-200.0	[-119.23286382278413, -157.05202074347466, -114.66133132390979, -125.44154222990306, -132.69158412435917, -132.11494960479143, -136.64715478692673, -131.29554748989244, -143.80404102437802, -141.3152390104377, -153.92130168382945, -139.44797479844846, -140.76202202939916, -179.7876823093173, -152.04059342939757, -161.59688600086938, -184.26350432530154, -189.38976664819177, -149.39099173775156, -135.98240004287862, -153.687701945496, -137.08803617143136, -147.1875725498222, -125.89867700264726, -149.02648092932475, -144.44014251936795, -142.07332046677965, -145.3896178829714, -116.3602060921317, -146.94287799450296, -129.43816226352538, -143.4022527918327, -166.96558972110498, -131.0834191897938, -133.9680866231235, -157.80966812039534, -150.8606312614738, -154.89045902358643, -123.48868979357655, -160.27929343557147, -145.20432988359494, -153.31746748161476, -110.76406222788968, -140.48852962010997, -147.95562748404112, -183.5752243909128, -135.00171140724856]	[165, 129, 131, 133, 9, 138, 14, 16, 17, 148, 21, 150, 22, 153, 30, 159, 161, 162, 166, 38, 182, 183, 185, 186, 191, 193, 66, 72, 79, 216, 217, 92, 220, 94, 226, 229, 233, 234, 107, 105, 239, 114, 118, 119, 120, 123, 124]	25.29176813301833	8
21.70758936176226	22.22387719248671	-96.93160182856138	-92.23604978560513	4	bs_s	165	g_ue	15.465817956758624	-75.22134085099229	7.788886237563201	5.946096392797648	-90.96762336153118	-200.0	2.0	0	0	-200.0	-200.0	[-113.92075418077553, -149.30107335421187, -147.4859600825886, -128.66636064928724, -135.58272161433706, -159.42982715961278, -141.9878713371579, -109.22785208784907, -159.93533022869536, -160.30751367721302, -165.07943659034967, -120.82421485313728, -159.64608920928097, -162.15293544441505, -134.99552960355277, -172.02600897445834, -160.59140252283387, -159.257738050471, -149.5593495145626, -128.31742887895783, -164.98536689555016, -148.9829316513285, -181.83135395812366, -140.04885128132324, -169.41008890353584, -162.13876762370018, -133.7172791541935, -184.85885877186354, -149.02283759813977, -152.11429482835632, -142.40364365812678, -123.07881359293481, -142.92195424048748, -152.99511332161904, -142.7635280280312, -158.1458041441606, -153.97799456007584, -169.02747725501868, -129.95507707422112, -156.1849297148825, -144.35974146611875, -180.70567014802992, -111.78489215384582, -135.6816045456347, -147.18770405958512, -144.80270683616288, -158.53142063280237]	[106, 129, 131, 133, 9, 138, 14, 16, 17, 148, 21, 150, 22, 153, 30, 159, 161, 162, 166, 38, 182, 183, 185, 186, 191, 193, 66, 72, 79, 216, 217, 92, 220, 94, 226, 229, 233, 234, 107, 105, 239, 114, 118, 119, 120, 123, 124]	26.642078314551583	8
