SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.05434843060189	30.598155027521443	-149.0220428988831	-71.83674355004119	0	bs_s	173	g_ue	17.073633098843516	-68.45487815804245	7.926034898273868	6.971630582260133	-71.83674347226977	-161.00230963795212	1.0	0	2	-200.0	-161.00230963795212	[-165.72634768956635, -184.10398266231113, -192.11553548039745, -162.93884083836218, -175.0561992222501, -145.26755052610687, -123.57655060517926, -130.60454307951633, -161.20598615830855, -138.5990326156006, -115.51409625768392, -163.01876677226528, -159.87677419852935, -128.7106416313872, -162.09704194836934, -151.52643299418605, -130.32507114578078, -176.06833632320817, -147.2766848427684, -132.81038623472747, -115.26887657704188, -169.9171669815288, -176.57154478474024, -148.38114854102173, -164.51242986000545, -144.3564700752686, -133.7936203613583, -138.30435587593496, -153.45777878108007, -139.29060188778394, -109.46317772609304, -142.52966722428854, -125.4736135064712, -135.70390648738467, -122.1983433578082, -149.7163570107711, -138.17201719292487, -176.51089018500562, -156.67671275281631, -99.30173289297349, -118.67156307820306, -162.0993423950843, -145.84392911308467, -137.24831533392, -170.75840163159836, -149.9954518109416, -131.89844434696175, -131.4747698663184, -199.42097300851702, -120.68737901448829, -180.77287637925502, -164.30347145923744, -161.7368098575693, -153.47568216986195, -146.3343817728375, -160.30190845187133, -150.53585544368738, -169.487428072114, -148.57515469015416, -151.1264986995295, -145.26084015062182, -123.83592664979595, -164.45839570059363, -126.24560264337127, -160.7324514856051, -134.47836338807514, -88.9306557067488, -101.8480880663619, -155.25500906374796, -128.99397658667053, -143.5326135751435, -141.03182623726627, -163.0196726226821, -176.74348459126978, -146.75463434122582, -147.15353651975042, -159.08549978390556, -138.42742231221757, -138.3205669832992, -134.55843050980366, -140.7040599077696]	[77, 0, 7, 16, 273, 275, 277, 24, 286, 287, 289, 291, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 308, 310, 56, 57, 59, 316, 61, 62, 318, 64, 65, 321, 322, 324, 69, 325, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 114, 122, 379, 380, 126, 383, 384, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 182, 183, 188, 193, 206, 213, 217, 219, 221, 222, 225, 236, 240, 241, 252]	28.247875827349525
24.85075606379648	25.45871105148599	-127.63860406440257	-90.2117913078938	0	bs_s	77	g_ue	16.705928469665427	-73.2266175048998	7.48228841836257	6.208685184537307	-90.21100600437747	-169.82478855724153	1.0	0	2	-200.0	-169.82478855724153	[-144.71222431016344, -191.83961618592514, -199.4343090574196, -163.95297530263477, -176.55817875271336, -148.3580413832783, -121.10902043939292, -138.63241305192108, -141.82075641444553, -153.45109958805722, -125.26718514262791, -156.7957655210063, -158.82205716759688, -141.1985787935704, -163.81287521167027, -147.19827708502123, -139.62929000748886, -179.3441221725541, -148.64225948005748, -143.45165862623844, -128.18101032628158, -173.89674527824354, -182.62798678676847, -169.4655966528816, -159.74654989370936, -151.3764442853864, -132.68892901697546, -138.81773004889016, -155.87759079704045, -149.1269554566718, -123.60056114143634, -126.40895472969113, -139.13762512395647, -139.28659586163332, -137.9105804605931, -136.57807721620512, -153.47507733584092, -189.40088102542245, -166.39836962409214, -111.69115336702355, -126.24210118533168, -174.57594703525695, -159.6755229903223, -163.98397452373754, -157.96271686344673, -139.90922886453205, -150.60402774817365, -130.0140739764345, -199.9941174434387, -132.2116505287514, -173.67131633597756, -159.9823628220554, -169.87966383504607, -172.5382943203988, -153.813371322708, -171.35404431451252, -148.3196027344756, -167.2259976882319, -141.9051371084172, -173.2713967091573, -142.3170152129897, -136.53198212619418, -167.88813474198275, -147.96419612573797, -168.20626866424595, -128.5218006648556, -111.64235296079546, -117.59838899527992, -159.82372675429224, -132.18304327659598, -152.47043547169554, -153.59279161677858, -151.8379521665245, -165.7580667143742, -167.14291112367175, -158.68190211942323, -173.41098441726984, -159.02786822109246, -144.67379058780264, -144.95418726327372, -169.19868048535375]	[173, 0, 7, 16, 273, 275, 277, 24, 286, 287, 289, 291, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 308, 310, 56, 57, 59, 316, 61, 62, 318, 64, 65, 321, 322, 324, 69, 325, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 114, 122, 379, 380, 126, 383, 384, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 182, 183, 188, 193, 206, 213, 217, 219, 221, 222, 225, 236, 240, 241, 252]	28.09283969606962
8.547223262889027	19.318811177456922	-162.7688465881945	-71.58754105825747	1	bs_s	217	g_ue	20.06054773515887	-82.72113664442232	7.3410374922854915	5.784440739154816	-92.8502856659915	-71.62013512046798	2.0	1	0	-71.62013512046798	-200.0	[-178.68311064544682, -94.23316835309598, -142.43768065690435, -121.73758944043658, -165.72347823663688, -187.67392529137538, -131.95304529688408, -173.58628206670974, -141.9977102247488, -181.9537246472134, -127.43902471135493, -154.8193282842141, -137.62210184412413, -115.15289950986747, -166.32377023150968, -178.17995260703555, -148.91029051228185, -148.4620539759323, -174.40016441083316, -138.6614150800756, -143.92548473334142, -118.52013740877979, -151.98907957454952, -142.0404041267344, -155.59706638249918, -139.69046576143904, -132.61260311260867, -174.2269287881031, -156.62843663923908, -166.10724470842032, -151.00976638453017, -138.15518051484278, -148.89467389164818, -168.16120903529765, -150.95116625690386, -126.09525494479273, -163.379118567136, -172.83495067761706, -172.11485312302028, -189.4526425435053, -129.2893942966145, -131.23063374945215, -161.1197519237388, -133.31371282687928, -132.38027765272125, -127.32626061595315, -137.78700416330307, -164.35139813897666, -151.75850897323195, -125.82593751967865, -130.81780275778954, -144.32484240209251, -157.97326532094098, -174.1991602808, -132.94512337083455, -158.78330854813174, -160.42919797663393, -156.54821728858397, -141.50743978048084, -140.402470457915, -130.7518322176653, -113.97033685759794, -166.87594603707933, -174.39725844431254, -140.79151198851153, -156.17438837904456, -162.43720214018998, -154.74559338760594, -165.25934487481265, -168.70107499381868, -178.01630931756364, -130.28951260292513, -166.02435173791676, -130.81857247890503, -149.5568028440669, -162.84140461140456, -126.9014785209929, -130.70156270273398, -130.0956142558828, -143.4709626500666]	[277, 0, 16, 273, 275, 24, 286, 287, 289, 291, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 308, 310, 56, 57, 59, 316, 61, 62, 318, 64, 65, 321, 322, 324, 69, 325, 77, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 114, 122, 379, 380, 126, 383, 384, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 173, 182, 183, 188, 193, 206, 213, 219, 221, 222, 225, 236, 240, 241, 252]	27.943493555486963
12.552495111316837	18.125725490557983	-129.5069323459726	-77.81557188953519	1	bs_s	277	g_ue	15.946452777270558	-79.80012737343294	6.120185456281578	7.548737540291787	-97.82027936149953	-77.85914270222872	1.0	1	0	-77.85914270222872	-200.0	[-149.56744076866332, -100.47217593448966, -164.48500272591633, -131.19108198664736, -176.9640924952498, -196.7836916074002, -146.92855147011636, -168.23843440167852, -157.78317862489754, -179.10226810717222, -151.96028181505906, -163.69339699394456, -138.3048304138681, -118.85308164843158, -178.13977429237485, -186.21988089892687, -153.6562544579867, -152.28793529959776, -169.72857244441798, -156.07309224177058, -160.28127494805443, -123.88418601965685, -166.08547442724515, -149.33641280538427, -159.40175802335543, -132.9148243289528, -137.9820854280874, -188.94632164078257, -170.2592961067026, -175.26121608254113, -143.5440559062012, -141.95945980554202, -161.02996048266652, -164.09530645182076, -158.7866349085826, -123.55782311998419, -149.75976724510707, -184.27262128726883, -178.34982543815306, -195.01627740908742, -149.90147340529302, -145.19498623652407, -161.78351409263885, -130.23735259359196, -152.22385298375795, -159.7463219805361, -148.20340027963533, -164.04223501155457, -158.82019566751444, -124.9881401329529, -125.79941234199404, -166.67012108609273, -178.43031150608698, -192.38878152359018, -149.6150722153015, -163.25637411859594, -165.1504393893703, -173.60777052353887, -149.1837796138857, -146.9426947914508, -134.77004143225713, -131.7913287705387, -171.24685304637688, -174.05401094157173, -148.6749313731637, -152.46308541961142, -154.55741923121838, -164.57893279867722, -169.777418164621, -178.0347425308728, -182.75490306865169, -131.3343817147055, -164.8484240950965, -140.14451221913555, -157.94559961710803, -163.94078448213068, -142.40513670986417, -156.5022810858238, -131.78028744324436, -157.22554454602397]	[217, 0, 16, 273, 275, 24, 286, 287, 289, 291, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 308, 310, 56, 57, 59, 316, 61, 62, 318, 64, 65, 321, 322, 324, 69, 325, 77, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 114, 122, 379, 380, 126, 383, 384, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 173, 182, 183, 188, 193, 206, 213, 219, 221, 222, 225, 236, 240, 241, 252]	27.985339429993527
23.46765519739263	25.822114859335798	-109.82449734322367	-83.41796857688277	2	bs_s	384	g_ue	18.292654956730544	-74.44994018411512	7.466171393704838	0.3625421481688246	-83.40805194445416	-141.86930765593647	2.0	0	2	-200.0	-141.86930765593647	[-127.2643268332532, -175.53105401996814, -165.22181391859394, -155.7761540403727, -137.75347692781864, -107.01182522727912, -127.17481968808741, -163.2305736880645, -136.91292796480812, -141.9712799569068, -133.21400375594123, -135.8753668248315, -129.92070470178933, -153.8749483897674, -170.16636954883936, -161.6679242360679, -103.9415835593826, -151.21119393092027, -179.0706485872732, -151.2609412366259, -170.00815754570704, -153.11251038980674, -123.81053204451432, -161.81557297410347, -181.80341069248666, -152.1925437176297, -147.71173292894838, -153.25721027224455, -158.88840737976315, -137.31034599409097, -155.6924930345156, -163.88285810141372, -169.43863715132866, -153.08881297997613, -177.00438570286968, -157.84365078178195, -186.9911949089021, -132.84765584895257, -136.455992021386, -142.13514327023555, -150.44402364855978, -174.47702813185253, -138.84396572830187, -138.02455060355936, -158.39880411373025, -141.20332316888656, -146.09562712865784, -124.37782142442413, -151.68516199666757, -148.6801452739971, -183.97114490515997, -189.29138142436466, -178.29350282470244, -166.9699250659414, -159.3905814309578, -161.50041398126314, -181.46657588648367, -183.56493315679072, -153.62932790750213, -181.93886708429682, -138.56721936539253, -149.37412819547427, -157.68228510214232, -150.7149743686022, -141.01418478212378, -137.17980927556155, -140.88835047092712, -143.54087410273246, -194.83192977838118, -180.56649759029003, -122.92874117925638, -160.59945483523168, -129.11485267286702, -199.67644834459628, -188.31502514946197, -138.86448298410784, -126.65860543117634, -197.33861808459994, -122.47435195947274, -158.0851171607866, -153.24647593807777]	[308, 0, 7, 16, 273, 275, 277, 24, 286, 287, 289, 291, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 310, 56, 57, 59, 316, 61, 62, 318, 64, 65, 321, 322, 324, 69, 325, 77, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 114, 122, 379, 380, 126, 383, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 173, 182, 183, 188, 193, 206, 213, 217, 219, 221, 222, 225, 236, 240, 241, 252]	29.728732018816572
16.411299670369807	19.272274371170283	-95.1735332962335	-82.51254813340923	2	bs_s	308	g_ue	17.439829721351522	-80.1469554369016	2.3780035798404415	2.110886077120991	-82.28336832106379	-164.1784589914512	1.0	0	2	-200.0	-164.1784589914512	[-113.46618824331682, -193.42962020246702, -187.71951682998858, -143.3002195835688, -128.65076041730984, -108.09691425537046, -129.81971798370003, -172.17389494322762, -154.25077469444474, -115.79240465303656, -122.72591138107926, -116.29422980556902, -137.51307048387662, -148.3654979309715, -157.49323640896546, -162.4557795380931, -129.41706827259713, -152.5136536567449, -160.10145029193725, -139.58052362323053, -154.49743941068874, -157.349876093017, -137.35929556061788, -172.66555041942738, -155.5278274101106, -145.63452564248524, -164.34979884258416, -136.33268388038312, -121.21358486170053, -165.75381687011912, -163.9936809746821, -140.36906656813764, -138.61725134353415, -161.61804010883662, -141.1477079072684, -155.34381671339355, -168.98034637692723, -130.7740450804819, -127.92002226693496, -144.83939926965542, -140.64606437245533, -158.4768332763269, -144.3038905455921, -151.78730752197214, -155.92664077642408, -164.22598480747644, -142.0565780404219, -113.68594178891271, -143.56152732056253, -129.8277509882733, -149.8552452164684, -173.60838063091273, -168.63949918418288, -156.83666079946343, -179.41201650949398, -127.1419477755081, -188.78880743933192, -195.65515398828043, -151.2745389086692, -188.3572508427833, -171.43845823377308, -130.49631226959377, -166.08492548053192, -148.0400026423755, -130.44196300311125, -155.1633927876274, -126.4176466502511, -97.45645705930141, -167.44011298227363, -160.95415838611316, -123.10515791300179, -159.5107307461597, -142.60223868442623, -178.02109717007505, -163.8835857375454, -134.66484114218588, -130.48911999332827, -174.87820522342452, -142.74466098470302, -159.87108075590837, -150.40424012712344]	[384, 0, 7, 16, 273, 275, 277, 24, 286, 287, 289, 291, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 310, 56, 57, 59, 316, 61, 62, 318, 64, 65, 321, 322, 324, 69, 325, 77, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 114, 122, 379, 380, 126, 383, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 173, 182, 183, 188, 193, 206, 213, 217, 219, 221, 222, 225, 236, 240, 241, 252]	28.37006762765753
3.8453568317164155	19.001898444188456	-84.28651874573174	-67.03847591842523	3	bs_s	188	g_ue	17.009709843050356	-79.98721148558228	6.222367134247814	4.32156948118037	-66.95743310303607	-117.50429511814949	1.0	0	2	-200.0	-117.50429511814949	[-98.21228162571529, -140.11980192820945, -172.9337912778056, -167.49171346661416, -199.4447309434385, -145.83094842716176, -144.1179994456093, -164.73621581252246, -154.6858695931946, -168.9867484148486, -181.21360215383007, -142.0918031504402, -167.70417096948745, -151.52618174559936, -139.8152183810952, -170.86015230671524, -93.39120312574266, -153.33938771024543, -125.52280569409753, -131.8519611252666, -140.37710532307415, -161.81878740017265, -156.86565250270644, -151.67599718934986, -186.4805795451819, -188.71139077810483, -155.6771857027507, -100.47660770249428, -159.73894651735864, -176.75299060097385, -150.95994082703047, -170.14663030008126, -123.5323149106271, -83.5095462362452, -165.79178353528832, -161.95573003953996, -131.3919719202911, -140.81750338945545, -123.6367905198048, -147.5229570799588, -186.6692359355789, -164.79256380091496, -199.70977814800693, -158.51368241165346, -149.7563347602628, -172.5954084347148, -196.32456020172927, -150.2337140431683, -136.62861343113696, -136.04831519755842, -159.22479689958678, -123.8375883011287, -121.47493092890058, -167.34865676363899, -137.78808159249422, -167.74168685408057, -188.16570351126546, -162.86232554978014, -150.1749517626845, -168.3385199862532, -156.48761294400475, -132.12129076799297, -152.06806985856397, -137.0998848857751, -158.53191082342985, -186.36950152417708, -151.09257735352747, -153.00968347777422, -155.578598166642, -146.8464161101033, -142.7289339803289, -138.54950687332322, -195.90149662190487, -166.9419984093797, -164.2789389714664, -139.2218174289418, -166.41603031287912, -174.1129783147175, -133.71688848983936, -126.13418704703591, -176.98076403290503]	[183, 0, 7, 16, 273, 275, 277, 24, 286, 287, 289, 291, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 308, 310, 56, 57, 59, 316, 61, 62, 318, 64, 65, 321, 322, 324, 69, 325, 77, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 114, 122, 379, 380, 126, 383, 384, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 173, 182, 193, 206, 213, 217, 219, 221, 222, 225, 236, 240, 241, 252]	27.97898201772787
1.5868682269885355	19.455074683978722	-64.19036686412659	-91.73606039380229	3	bs_s	183	g_ue	13.925762880271314	-76.45008828301297	4.491428941247073	7.821027529310923	-64.18273683883307	-123.23806881791407	1.0	0	2	-200.0	-123.23806881791407	[-81.20007670717122, -145.8512302087267, -190.49309563955808, -152.10339538711563, -184.93357176495851, -144.3321612470207, -146.34680456028562, -167.43530719578382, -168.62518820703005, -167.97487081843374, -183.11925425116607, -155.52292531901867, -143.06794094805207, -174.11096079830224, -151.39609525032114, -190.27653477957844, -149.33585694546983, -169.63705864164965, -133.54287947403122, -139.3254634231174, -128.17446825410923, -157.84964446693436, -168.9487721165283, -166.2975831044844, -134.3590845166837, -159.1284285636355, -173.00999721980762, -144.58950379269078, -131.34564456810452, -136.64557580916784, -188.75813482236256, -144.87488997305368, -162.9855664981275, -113.10627647833384, -197.11397398911416, -164.93634405064103, -143.6128585551226, -126.98301176134372, -154.4658706074758, -157.06094182024407, -168.86240910210626, -136.7803064940676, -183.09039500014208, -146.44400391292223, -161.37311609995584, -174.07568215031824, -182.62545738818292, -192.6014987767543, -132.92201265319986, -133.64033193935262, -163.2332481799021, -136.45488193331315, -135.69025747772653, -185.18998122760308, -151.68419821583183, -152.87174348392494, -171.76226081524027, -145.14135646208916, -172.40931269605395, -162.24031982844681, -155.67211883297372, -174.73296655799686, -177.98207845716493, -146.1114956863521, -146.79707503229469, -171.04318153191406, -114.27939442855302, -145.43055882987665, -156.3719305091813, -152.0557724629494, -132.99562030367565, -166.73620890083808, -176.5562672127106, -142.9881779709943, -141.82944189128764, -179.78525459493025, -182.41963505160197, -163.9734647622401, -126.37015191523517, -124.59541626861477, -156.14435844104898]	[188, 0, 7, 16, 273, 275, 277, 24, 286, 287, 289, 291, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 308, 310, 56, 57, 59, 316, 61, 62, 318, 64, 65, 321, 322, 324, 69, 325, 77, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 114, 122, 379, 380, 126, 383, 384, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 173, 182, 193, 206, 213, 217, 219, 221, 222, 225, 236, 240, 241, 252]	28.076377738625457
23.43043187993532	23.737454745065975	-114.49309374401906	-93.36448238088235	4	bs_s	56	g_ue	15.407045084775739	-73.64899042643013	7.649161534670647	7.78406442463057	-93.33112446677578	-153.44185486864032	1.0	0	2	-200.0	-153.44185486864032	[-131.14606158452938, -179.4769857727705, -179.0095120564881, -180.15226880120426, -149.1930732000828, -144.98404132555112, -166.09400301548084, -147.03312822136118, -160.36473953552468, -148.9885220375553, -166.96764123696752, -174.31873285943252, -153.8695543838884, -126.05776415998619, -139.19347411597607, -122.40859486278163, -133.45063827127663, -129.49917397276556, -157.0736755453479, -156.97829519261367, -186.49716060357378, -157.53031475782012, -141.07692083366777, -142.88782911227506, -193.45195967110777, -162.69654343324333, -139.31648458147492, -193.28214099261092, -132.51085073701714, -122.87528835623755, -144.79192402199752, -155.40986305315175, -135.18437750260733, -145.3442563022819, -167.24812211032318, -188.92449305678423, -164.89928323552644, -166.75848953387262, -153.70646799820628, -151.017547896796, -169.09806545978734, -136.43831204485383, -158.79662719684237, -124.41341463608626, -163.80655946224235, -167.86322829789123, -189.23483997505255, -138.13917703299734, -151.3441565345437, -152.87807616435526, -158.95781272297933, -175.44189343585987, -155.42451366995962, -152.99529906492964, -171.56020124734033, -183.72193735006678, -165.47375885555707, -196.53436815872485, -143.87700799750218, -180.9923979855559, -114.57868215481349, -161.3122340770087, -166.65931515766673, -133.09188286819696, -143.01756896339037, -131.09701852961206, -153.6040590708343, -158.42011314636184, -183.1688774399904, -163.10864393326756, -129.69786623397366, -127.40445792839948, -160.8341876373247, -146.20818257882775, -199.5043741736217, -184.28115167458708, -170.84819455620735, -179.5292255609633, -142.838470214134, -176.27164463951772, -162.66291504467446]	[114, 0, 7, 16, 273, 275, 277, 24, 286, 287, 289, 291, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 308, 310, 57, 59, 316, 61, 62, 318, 64, 65, 321, 322, 324, 69, 325, 77, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 122, 379, 380, 126, 383, 384, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 173, 182, 183, 188, 193, 206, 213, 217, 219, 221, 222, 225, 236, 240, 241, 252]	25.48239188505731
24.875103690878326	26.064959661262947	-105.39395154911162	-87.05702732391607	4	bs_s	114	g_ue	16.652968405955342	-72.56740883141278	7.6609415622046715	2.0004088665713198	-86.99379694777778	-162.9123978251884	1.0	0	2	-200.0	-162.9123978251884	[-120.8009965816617, -186.0124035064602, -193.34566603751517, -154.44363417998136, -171.5454239898134, -187.5605865108113, -158.80545965661173, -110.80001428069087, -129.57051116126235, -115.46828800424922, -162.69274609852073, -153.0839343561136, -178.99676474922143, -110.7395945767542, -156.29941472742422, -118.90775072394996, -149.45809967505798, -127.3997421292942, -155.74682244758134, -149.20672930093528, -198.4158886711053, -128.57695885713076, -132.73681848264764, -177.87344857525895, -165.08117667496268, -131.23525882399704, -140.08871143325098, -199.7510830672542, -123.82781578730884, -150.57496566837864, -149.71613552591435, -181.6029891804332, -167.54793407735067, -156.16247065796696, -158.1501014004314, -196.99718226388043, -149.55407761985182, -171.44572929960174, -146.56808284495844, -162.2042910617808, -145.91888179310726, -134.16774768340457, -163.67341457706115, -147.45629428435274, -153.5447667451994, -158.20983168051353, -197.09997426967936, -141.2608165751433, -152.75227646919407, -156.27929991301605, -185.6290738035451, -154.41927682424614, -129.53466989199606, -161.41542393909253, -154.6596773863409, -168.8001755281945, -132.23039429660656, -178.87443399461287, -146.37404995538998, -157.0695325202976, -113.41727878804627, -173.44235414467275, -169.2398439837516, -156.19832985196987, -125.88635434590243, -144.84657846095826, -152.7491908867362, -168.73083049947485, -172.1768184058991, -159.2115869525433, -130.8524587106939, -166.18303666797925, -137.6326378333126, -142.74472525004904, -188.1115769523656, -176.503837951057, -155.96754102235684, -170.4084035728261, -149.58056427024204, -160.2256962114512, -149.4839144260479]	[56, 0, 7, 16, 273, 275, 277, 24, 286, 287, 289, 291, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 308, 310, 57, 59, 316, 61, 62, 318, 64, 65, 321, 322, 324, 69, 325, 77, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 122, 379, 380, 126, 383, 384, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 173, 182, 183, 188, 193, 206, 213, 217, 219, 221, 222, 225, 236, 240, 241, 252]	28.521550381071318
24.033370732224697	24.330513989718	-105.18234655433672	-93.78187870026991	5	bs_s	65	g_ue	15.11726409512892	-72.76615019213129	7.073451475113983	-6.296491096580523	-93.47816570007792	-199.87533044596995	1.0	0	1	-200.0	-199.87533044596995	[-122.52512593413962, -199.9993070995771, -172.73396569075152, -138.42223962826043, -159.49889737442763, -152.2847713732495, -178.60193729853424, -156.775036205203, -166.77312156239097, -148.41061479494851, -130.3243352339676, -175.44623544249419, -143.28964732304942, -148.14973562355758, -152.02764792315386, -132.30532246526096, -129.1637541091013, -138.91504235258952, -144.9727334336356, -127.96639860139476, -161.4315506473269, -156.0159794893412, -161.79840886724793, -197.9980009860339, -126.07891957603175, -118.19128697437759, -179.34927927402714, -138.80479240465294, -142.70635254925472, -119.27331222465361, -133.52473372569403, -142.39463113210803, -128.51394880757215, -145.55661712380638, -155.77212742095847, -125.12642342204316, -162.29076590047845, -188.14971357387947, -153.93839455044736, -167.9556463846804, -166.77725335907013, -176.6539383504218, -139.6129089144728, -162.65990968600167, -148.5823731237841, -128.41822279600484, -170.13583450913788, -124.35313561672211, -157.8325663034588, -155.79375404585167, -154.61407761438016, -149.9752146277976, -140.2433910965759, -171.1698129721497, -153.97627574495567, -153.42799916528145, -154.43194416897524, -128.80480538967842, -150.92590796310498, -150.90853491680582, -149.28819088319338, -166.74808856678078, -166.68222477560593, -173.47824378861006, -132.66640035676826, -117.15952357798601, -136.54651835507053, -177.0552827395266, -162.8708324798239, -150.23639035573282, -131.08014831190943, -172.4601706793327, -135.8157790142867, -173.07573169512438, -174.91249286641823, -174.54664787446393, -169.27274167869786, -165.52749714389756, -190.33173293433066, -144.60954297262208]	[291, 0, 16, 273, 275, 277, 24, 286, 287, 289, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 308, 310, 56, 57, 59, 316, 61, 62, 318, 64, 321, 322, 324, 69, 325, 77, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 114, 122, 379, 380, 126, 383, 384, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 173, 182, 183, 188, 193, 206, 213, 217, 219, 221, 222, 225, 236, 240, 241, 252]	27.132149948899865
19.181145804019664	19.810809052765975	-105.79595058757327	-90.16468692631136	5	bs_s	291	g_ue	17.34277945748069	-79.51137049143509	7.547885270271252	7.840886374900505	-90.04752495323613	-199.96140919939234	1.0	0	1	-200.0	-199.96140919939234	[-120.91321462910949, -199.99978762625994, -162.15831758901908, -123.45879556454493, -139.70457193148084, -162.52388014066292, -127.68916703790715, -134.63211904449548, -173.49477961880777, -144.3900914656541, -125.7490985999215, -166.56566736227137, -162.77596914305093, -135.97515781905446, -137.81641231605232, -110.59086026678806, -138.59476046835346, -137.74291781865884, -184.84106502126258, -144.50258111388482, -132.81183395357453, -153.94540111380832, -169.332468862212, -191.42119300246262, -151.56131389987078, -164.5707634761392, -158.05119355177166, -142.1428773339326, -126.96951424633392, -139.27475073774298, -181.72778197443967, -141.03667241532233, -148.9344243191113, -161.8261591007047, -134.32911116074428, -122.9754037946504, -172.70781037063557, -169.7801087152772, -143.7961892310584, -158.29776662779244, -153.37377307952264, -164.16791989422958, -120.5621091709111, -196.27093175609815, -188.26280796890603, -155.31028786454317, -158.5278060796585, -146.71808079823322, -139.92038262711097, -171.32829370945348, -150.40695192937602, -146.59123112627506, -141.3338955099554, -150.2646285256575, -163.92738369957343, -174.60804445900774, -169.92360599676587, -113.46877329601267, -195.4713905015495, -134.82455261949642, -162.2563888667035, -161.6224433646195, -152.52980208598873, -156.131788197385, -133.91094303111134, -149.65874857961097, -165.51554048142657, -184.98654652338146, -151.95618963753992, -164.15741636109027, -121.96086570704102, -199.70269830636647, -119.9045772035231, -153.70923077319998, -155.0091271242619, -167.26317472262213, -161.04349862949292, -147.3702040184903, -164.88218275412862, -166.51068116683814]	[65, 0, 16, 273, 275, 277, 24, 286, 287, 289, 36, 292, 39, 41, 297, 43, 300, 45, 302, 49, 308, 310, 56, 57, 59, 316, 61, 62, 318, 64, 321, 322, 324, 69, 325, 77, 337, 89, 90, 91, 349, 94, 361, 365, 110, 113, 114, 122, 379, 380, 126, 383, 384, 387, 132, 136, 139, 396, 401, 146, 149, 408, 164, 169, 173, 182, 183, 188, 193, 206, 213, 217, 219, 221, 222, 225, 236, 240, 241, 252]	27.51850702299707
