SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.490994875480908	-6.468441831571866	-89.8634570845451	-85.64100515207144	0	bs_s	355	g_ue	20.058497850254412	-108.50633976854665	4.4028392075257905	6.769671527831513	-86.83317313384262	-87.72913796270194	2.0	0	16	-200.0	-87.72913796270194	[-109.94500439301008, -145.01858196833723, -188.60507819325943, -138.2574719974559, -138.50975723209626, -144.42064874016975, -199.9324156557509, -140.04266410729593, -111.7940248207033, -174.34018970154136, -188.36242042850725, -151.77409452942402, -171.40581142053617, -164.92141170747755, -149.74608702890012, -130.78767811263768, -142.37028726698685, -195.41994309646196, -198.50056396097312, -188.20853873407026, -172.43965564188892, -166.95000652816307, -195.66616434228064, -178.28126551951675, -162.50945632622523, -126.8240937119338, -168.78436092954314, -173.60971179447807, -167.95752971736522, -151.41696726961985, -131.8940875493971, -120.2480258433542, -149.2514804898573, -125.83325448521353, -129.26709027846732, -166.07906611462883, -148.6586285228298, -153.90442011628647, -161.43654037440052, -187.7712613828237, -185.61604119451206, -132.86997783473137, -184.11756740790116, -191.73032350409443, -181.8557806727062, -133.70336503933112, -147.2417810563295, -159.00552404377885, -164.53773856894838, -119.47368368435505, -175.84804751457744, -155.90887058178242, -177.18772335452687, -147.53045212946722, -136.37500014081843, -161.5867536528512, -194.5933761678472, -172.14447855675263, -199.99758942374717, -109.57075075407221, -158.7559316617104, -156.81295899912723, -156.24175150754627, -146.1605983919398, -199.78865158183626, -164.38719106138964, -154.46499609048257, -182.9568004574772, -142.77632147344661, -173.96147569798953, -173.68151465094812, -146.1818796376408, -173.7572297046887, -160.6056247401136, -179.14254092079358, -133.57714429909504, -156.2399515304598, -119.76217448789998, -138.4213147190442, -130.86656147664908, -141.5659804237014, -198.49548074942174, -154.14774885915824, -153.50726186935458, -145.88070383991047, -175.0881867369199, -144.21706415372455, -171.73422325278096, -141.77965476388707]	[256, 257, 258, 260, 263, 264, 9, 10, 267, 272, 17, 273, 275, 276, 277, 278, 282, 28, 29, 286, 287, 289, 291, 37, 296, 301, 303, 308, 309, 310, 311, 312, 313, 61, 317, 63, 321, 322, 325, 328, 331, 335, 336, 81, 338, 339, 340, 342, 343, 345, 90, 346, 347, 349, 350, 363, 367, 369, 119, 126, 149, 150, 153, 180, 185, 192, 193, 195, 196, 198, 201, 205, 208, 209, 216, 220, 228, 229, 232, 236, 237, 239, 240, 243, 245, 246, 249, 251, 252]	3.8561519094517918
7.127078466840786	14.815793970803753	-115.12325577520801	-75.10172890225932	0	bs_s	256	g_ue	20.081547312753266	-87.24515342866988	6.269247682059306	5.4229960826621255	-75.10543354992157	-105.31459091025602	2.0	0	16	-200.0	-105.31459091025602	[-135.18175219340787, -161.62270806098445, -154.70205004426444, -153.9982114456263, -136.67681111341236, -135.3173810427904, -184.7983188675985, -149.869582481856, -97.13264748352248, -158.4667869456323, -199.89732782875188, -148.9764573404202, -127.8103074759055, -161.95156597471816, -145.99140759339465, -162.7086585749716, -143.5920617294154, -176.40025987965396, -174.4544635494886, -166.4957376008289, -162.27314990319536, -141.49601251269095, -141.40799639061737, -168.61645854496425, -167.9251413973319, -145.5722690015023, -160.48131112096962, -171.41457800045458, -149.27015690868257, -120.11487746156413, -159.0695709917969, -117.43483811494661, -130.8136991668652, -143.53210137734573, -99.20548872464623, -145.00395629022586, -133.79126572214557, -144.4767321686787, -153.08786810890322, -182.75605873277976, -146.7041729944658, -161.63662735545768, -152.10698799755122, -199.88713342828407, -152.58489360672658, -122.9545827640812, -142.01988273585837, -152.94399484052047, -165.8453269857082, -126.02501169282858, -176.85471954076237, -180.56885262682124, -158.9697336954034, -120.28568336662283, -120.77837813156874, -145.48644187435346, -172.86604636710976, -147.87446604620385, -191.90087776501383, -127.26905716194912, -170.6023053121507, -159.99530356892836, -164.90247269130154, -148.1458599861247, -195.2022189576746, -120.54268003684396, -152.65124158120196, -182.19393875736068, -138.74348410314968, -164.94553493703756, -138.58224330028293, -163.31082523316624, -147.89751440620273, -123.06319497733959, -144.2987054812069, -139.43211352327137, -166.37797579205107, -166.22499383152706, -129.20128163263945, -162.20957285646227, -121.98613984870606, -172.7286986841398, -129.96059179625846, -144.21890742560603, -147.16655204218097, -156.53441188275931, -163.40556371911356, -139.69056378727873, -143.82462810682614]	[355, 257, 258, 260, 263, 264, 9, 10, 267, 272, 17, 273, 275, 276, 277, 278, 282, 28, 29, 286, 287, 289, 291, 37, 296, 301, 303, 308, 309, 310, 311, 312, 313, 61, 317, 63, 321, 322, 325, 328, 331, 335, 336, 81, 338, 339, 340, 342, 343, 345, 90, 346, 347, 349, 350, 363, 367, 369, 119, 126, 149, 150, 153, 180, 185, 192, 193, 195, 196, 198, 201, 205, 208, 209, 216, 220, 228, 229, 232, 236, 237, 239, 240, 243, 245, 246, 249, 251, 252]	24.706649009514567
-0.6984023504911363	1.4616699338451724	-116.1249104910565	-83.89044630813338	1	bs_s	347	g_ue	19.31886418394258	-99.83659433681778	2.8900175642967234	7.3862400559745955	-84.71152715551268	-91.51345949119948	2.0	4	11	-92.3028157725645	-99.30727377013925	[-136.4050525966321, -136.12559756787908, -118.38973550821991, -164.79943336640022, -176.76295940200816, -154.65548743380805, -160.2870955165292, -154.50577001308966, -184.1890363058843, -122.54119308773107, -167.2010625857501, -169.6652200786565, -160.43858122443572, -147.78355672003883, -143.94901811847998, -148.03472809619603, -141.85456866387554, -178.70991650571204, -134.06174173302847, -140.88325601897938, -173.41524367853623, -142.7197206569958, -145.3180505472808, -122.88967079476556, -152.9374750398139, -157.05305061949684, -147.33972647951796, -120.93214907855821, -143.3014594096143, -144.7042422011374, -122.05569991775604, -117.87486400772477, -161.0151717302508, -123.55504645451026, -121.60815065278206, -158.6379772042678, -135.91538654480217, -154.99507300602357, -141.45791488726584, -138.6167096531039, -133.49867229107826, -152.44123885641247, -157.7903428047829, -149.96081327185956, -161.55389965121776, -150.3680053291394, -113.43086870126704, -155.27951564039353, -105.11809826035278, -148.1445771729457, -170.26697014979067, -155.95071382580977, -187.70296525148072, -147.90661476762875, -154.01183312326995, -150.7583878610296, -145.3677173894422, -136.46742717092292, -131.851824123301, -117.49069099863235, -114.75274076203067, -175.48370345637386, -195.06128859456078, -133.58867596147186, -149.27921218456004, -142.20494035627465, -151.22670673604688, -153.59097536848668, -177.6445927086089, -143.2271936215653, -176.85990909234363, -167.34007546025447, -124.89717067032271, -149.62197301926525, -192.42639929001626, -174.7757906571218, -120.62555399634178, -171.33491106070818, -115.16059684519497, -166.27301695644988, -142.71439388075376, -195.71358220584858, -132.74077113889842, -134.1865332684875, -143.45126866522668, -150.51863595092877, -151.50066092222548, -198.981316399744]	[216, 256, 257, 258, 260, 263, 264, 9, 10, 267, 272, 273, 275, 276, 277, 278, 282, 28, 30, 286, 287, 289, 291, 37, 296, 301, 303, 308, 309, 54, 310, 311, 312, 313, 61, 317, 63, 321, 322, 325, 71, 328, 331, 335, 336, 81, 338, 339, 340, 342, 343, 345, 90, 346, 349, 350, 355, 363, 367, 369, 119, 126, 149, 180, 185, 192, 193, 195, 196, 198, 201, 205, 208, 209, 220, 228, 229, 232, 236, 237, 239, 240, 243, 245, 246, 249, 251, 252]	11.51941802219666
-2.536583535443725	7.24231433559703	-109.21221249908473	-72.68431947755671	1	bs_s	216	g_ue	20.28014400354681	-95.01722975467015	7.958530787015526	7.681356508969396	-80.61399942287821	-73.44594416313222	2.0	4	11	-73.4763086336564	-95.01530353968322	[-128.53107637336248, -148.59375984964177, -141.85487314647582, -161.01319852711126, -146.23413246506897, -144.42980554742886, -148.70635127017113, -159.38398669830445, -185.60958441901266, -113.87316195565747, -186.11168989550478, -156.86365339441312, -183.60335526192455, -159.70326442719386, -135.75428912593264, -147.50964179887708, -140.14918300737858, -196.28804601883917, -144.46941637202667, -134.21432376028437, -160.42098058692596, -135.89307894152125, -181.4025262703475, -120.70808289697763, -161.06478045659372, -168.21115615688726, -158.43355868445536, -114.75792257687964, -103.41379869854259, -146.61860161558724, -154.85184506369265, -145.96116187988034, -147.40181600861914, -136.8954435173393, -144.07677778474505, -156.33475305516396, -133.63564891911676, -173.39663326458026, -161.64735097150142, -148.53941257842706, -113.86699113078323, -159.87020120846233, -144.1372351738431, -141.27758217135187, -166.56039954356078, -149.7902439156544, -112.56752467952674, -179.10097521445755, -113.66958230476189, -142.77552185288425, -165.20933255015683, -168.31162290946287, -175.200160409629, -142.50154998842763, -158.39668387770433, -131.09743111751573, -134.61417586912808, -145.01944796330133, -131.62083428232305, -128.246912176182, -95.17627077772877, -191.67642813539425, -199.03021538298123, -153.25811682750182, -154.43945992348097, -144.33835471632125, -169.157400957052, -150.2267786532543, -186.13090361143315, -174.20331363479406, -173.81021767128115, -164.7007405654962, -136.4595667031411, -146.93711489306236, -160.9657835031069, -156.33343861937615, -125.97534066492062, -194.3598725956198, -126.92628519615597, -136.27231083343858, -161.09257773275334, -183.11114807077536, -167.07283370023032, -140.4410641524371, -140.77035469310238, -133.06874424029783, -145.76707714928273, -197.49404854062558]	[347, 256, 257, 258, 260, 263, 264, 9, 10, 267, 272, 273, 275, 276, 277, 278, 282, 28, 30, 286, 287, 289, 291, 37, 296, 301, 303, 308, 309, 54, 310, 311, 312, 313, 61, 317, 63, 321, 322, 325, 71, 328, 331, 335, 336, 81, 338, 339, 340, 342, 343, 345, 90, 346, 349, 350, 355, 363, 367, 369, 119, 126, 149, 180, 185, 192, 193, 195, 196, 198, 201, 205, 208, 209, 220, 228, 229, 232, 236, 237, 239, 240, 243, 245, 246, 249, 251, 252]	25.48418108613567
7.461591341152086	17.00517078321073	-73.5959454993301	-81.52464666711512	2	bs_s	308	g_ue	15.832879413601333	-80.80710871711098	4.806170180461993	3.409052788280888	-73.04675458544327	-89.39418311550703	1.0	3	14	-104.6422261185071	-89.52587159924602	[-87.94342677499402, -120.90181391045962, -107.60448381620755, -150.52735343822394, -149.63555558728754, -123.0847640290345, -124.90779023278117, -199.35276057480132, -171.3662615857959, -150.19644265021702, -130.01994983166784, -159.45718508491223, -170.9149214084857, -137.70533750953587, -115.23762725387326, -136.00255779219117, -135.82717229845366, -187.5818052638178, -126.81163184004058, -139.8088182847852, -113.30508581965746, -185.90229047071972, -136.62629580895444, -199.99189142111408, -171.10656806576196, -161.305857111175, -148.69816104531947, -135.9040815867203, -135.3690383239979, -126.99250973753003, -135.9629370298076, -186.43336608917426, -148.12460036479686, -177.7681058579697, -140.9481515722876, -172.4671269685686, -182.62624853903634, -136.0484090525453, -161.2281623963008, -195.41970244771878, -122.03492068523528, -175.7876209419673, -131.9264353952442, -136.95341508468624, -111.64031885777734, -137.65926729233465, -157.09756009778556, -103.46004906726367, -177.61965986165535, -147.34501885150988, -141.65619075662158, -113.03001564553139, -183.38324358212162, -141.32845755031346, -139.0646495799044, -139.57324947923652, -146.9861595459994, -144.3197781380082, -148.12347343668335, -155.58359994932263, -199.3741994605545, -131.94151280278373, -193.40963047300104, -199.10741599915863, -192.8864547585458, -141.86790394382805, -161.74744055691173, -172.84917704603512, -172.1772669284076, -140.20094565734632, -153.20509295083906, -130.18025708512886, -156.17482687549955, -132.39365543830678, -163.28242399495412, -156.87564847648449, -153.66842661819499, -140.43182052693192, -167.52493889234842, -129.73785886790986, -165.70412415444818, -180.4637804742491, -165.68728576225845, -156.41612187269564, -132.65553125005272, -193.55087079295674, -174.76467152083202, -162.5877233093971, -154.16613297751047, -171.6784145534126]	[236, 256, 257, 258, 260, 263, 264, 9, 10, 267, 272, 273, 275, 276, 277, 278, 282, 28, 30, 286, 287, 289, 291, 40, 296, 301, 303, 309, 54, 310, 311, 312, 313, 61, 317, 63, 321, 322, 325, 71, 328, 331, 335, 336, 81, 338, 339, 340, 342, 343, 345, 90, 346, 347, 349, 350, 355, 363, 367, 369, 120, 129, 149, 150, 153, 180, 185, 192, 193, 195, 196, 198, 201, 205, 208, 209, 216, 220, 228, 229, 232, 237, 239, 240, 243, 245, 246, 249, 251, 252]	22.721901190708543
0.9205340181947577	13.339162371044154	-69.92993708713492	-85.72383849027176	2	bs_s	236	g_ue	14.34748127569097	-82.98771899136719	4.524630667824132	3.973302479519209	-69.86964281399787	-89.00990982290823	1.0	3	14	-92.2414375621259	-91.80970712029259	[-85.7628165007199, -121.92936885823949, -115.70214609692366, -155.48927398215335, -141.29538213756598, -125.52658275177491, -126.56921204555884, -197.38712258738576, -169.5087621879207, -154.191016361945, -144.59522908015333, -157.80389101718396, -167.10659496856977, -136.44417563921928, -117.33832875789582, -157.6997495916707, -153.96086181795533, -198.98058239179548, -112.8149323855652, -146.5614679920833, -116.87385714547682, -178.9642747169214, -151.70371739727736, -199.98563210455325, -159.19960486550013, -155.72734194156257, -158.9199830997519, -154.16494480861894, -123.72595326636599, -125.8779639856033, -140.59600096203386, -187.33983852438962, -154.0181379412456, -181.55195697377252, -142.4575090918521, -169.6885264312013, -186.16941004451218, -138.85723612576382, -159.07551283937735, -194.540919217567, -123.59693504707553, -174.81657745947047, -133.7606926962832, -136.98484193000826, -112.65097603387949, -142.9684395751436, -151.19978063581132, -111.00801375165995, -167.97260084069467, -138.57854731092513, -148.00184378071177, -118.18472514890419, -172.82983854636353, -138.93798156204403, -129.24401776952865, -128.89077380095753, -144.8058310360744, -142.8616088910083, -148.09297275642993, -143.64136634389757, -193.34778098418784, -130.6874307566537, -184.46783748506965, -198.27103714466847, -198.1358360239851, -131.79876693227425, -159.10389065422885, -186.49042814069145, -163.52153563961048, -141.76864531813072, -156.74321669826986, -122.12986479624445, -149.7638080583419, -132.63511358947488, -153.88215954917644, -160.10646820789034, -149.25589615716365, -140.41309971565988, -170.52710066436117, -137.19497619538384, -164.7449710648506, -188.15801225263607, -151.11176314115914, -146.8317392680888, -129.4988388374949, -199.84161468024993, -179.53226873820591, -152.98305720379392, -148.93243820619767, -173.96074179440456]	[308, 256, 257, 258, 260, 263, 264, 9, 10, 267, 272, 273, 275, 276, 277, 278, 282, 28, 30, 286, 287, 289, 291, 40, 296, 301, 303, 309, 54, 310, 311, 312, 313, 61, 317, 63, 321, 322, 325, 71, 328, 331, 335, 336, 81, 338, 339, 340, 342, 343, 345, 90, 346, 347, 349, 350, 355, 363, 367, 369, 120, 129, 149, 150, 153, 180, 185, 192, 193, 195, 196, 198, 201, 205, 208, 209, 216, 220, 228, 229, 232, 237, 239, 240, 243, 245, 246, 249, 251, 252]	25.704344569812122
27.62348887719908	32.6945509542024	-78.70515322514699	-92.47941462863876	3	bs_s	367	g_ue	17.843711095772573	-67.12856022829055	7.9667641520113905	7.348639060548181	-78.53642484955449	-105.0521242394977	2.0	0	18	-200.0	-105.0521242394977	[-97.58381020245865, -130.61513177638017, -136.15540088598817, -143.45776154391442, -159.98879842245816, -153.15201574931646, -127.65204101218188, -199.46778835937403, -150.4932012902022, -128.78963933872095, -199.62523525203085, -146.4201307397166, -173.8291668689946, -121.74741167095746, -170.47458815822594, -158.49849814566488, -174.26897849144794, -169.10988282543047, -131.7856288102956, -172.82059498042142, -178.4551907081675, -168.8040367566974, -164.80543079766565, -146.3991184054184, -127.85237242029291, -163.6893196403501, -170.21256929972324, -144.90755039053147, -187.6249699884861, -131.64798817473502, -164.24130629107108, -138.04623501252803, -158.24995738893773, -143.71476099642675, -143.58135008862075, -172.79088269784282, -161.7975477911568, -128.78925415948908, -134.5826740191613, -160.889339554916, -130.27533960545577, -122.27098162448227, -130.64304974931792, -132.25075217131834, -124.00355361900304, -173.62590514869612, -154.3887503712681, -125.79402962634335, -124.07112561021707, -142.61524825639717, -160.37362347828224, -196.10102348643153, -116.6050055160843, -136.03503536726942, -140.0436696408774, -135.27688375011053, -138.29335554984752, -145.3368903869258, -141.01567567129695, -174.85037630488955, -184.41436873612648, -199.8540655120499, -165.31269865756795, -199.4990349886953, -138.4616640756658, -194.5681434183955, -159.34439764533946, -159.85109298713678, -147.7935577022778, -149.59078112110942, -126.9561670191232, -176.44427084139977, -199.5575686137663, -169.51131396623293, -160.72369202803935, -160.3211371669501, -134.09735497365506, -169.15322876161397, -124.41504383495298, -173.6503526535147, -138.96211244029536, -149.18098317917378, -139.5904193032429, -151.47303156219755, -138.50283927234216, -173.55537009137467, -169.59458489013662, -184.10669674889806, -180.0180164773731, -169.86534805130952, -176.20685558591404]	[340, 256, 257, 258, 260, 263, 264, 10, 267, 272, 17, 273, 275, 276, 277, 278, 282, 28, 29, 30, 286, 287, 289, 291, 40, 296, 301, 303, 308, 309, 54, 310, 311, 312, 313, 61, 317, 321, 322, 325, 71, 328, 331, 335, 336, 81, 338, 339, 342, 343, 345, 90, 346, 347, 349, 350, 355, 363, 369, 119, 120, 129, 149, 150, 153, 180, 185, 192, 193, 195, 196, 198, 201, 205, 208, 209, 216, 220, 228, 229, 232, 236, 237, 239, 240, 243, 245, 246, 249, 251, 252]	24.735055916220485
-17.511761086912998	9.233947909667307	-55.24455018048927	-89.41651180121212	3	bs_s	340	g_ue	18.878656977560645	-91.6241091546137	6.602256426688658	7.549055962284817	-55.24305009264549	-99.5409637486285	2.0	0	18	-200.0	-99.5409637486285	[-73.08826127626097, -129.96995261669068, -141.2968699789361, -125.66911140864306, -158.52500224850468, -152.0572043145269, -125.29515322760008, -199.4533836445877, -143.4262094172141, -126.387778960994, -199.7701833165092, -149.82135125874007, -170.3279558696422, -122.44831151889534, -164.9548628754816, -158.45081864121659, -163.7920873651423, -169.23345153432916, -121.48482127448264, -171.85877079461918, -174.359515140743, -168.68454545373126, -162.15408634792698, -153.81669985073157, -131.3340573281586, -162.74403887069357, -166.9919974269591, -141.37528196798442, -173.64241692897912, -131.68189893804504, -164.28711711446886, -142.40476491019837, -165.43425122851545, -132.8046230260384, -139.19390670667778, -182.4100040655186, -157.5319064281899, -123.12111608818398, -133.79846676706774, -157.88988521546796, -137.87287636400225, -132.71906707002506, -144.72377236498522, -131.2717993141664, -125.31737885330418, -181.78210078430948, -148.72226572469435, -128.18657418179436, -119.8255320255177, -143.2769208684802, -160.17185391538416, -195.71561421285264, -113.18684994209082, -135.59404574629443, -137.5086691710322, -127.31948238482855, -138.32440604635144, -139.71347206945634, -130.7400300276233, -176.2093203994474, -174.79893097027315, -199.96793761348084, -188.47128764949196, -199.8517452379445, -131.53266647955422, -198.02686698681572, -158.20188783330556, -149.8161323150312, -145.33541660448867, -140.19060127636527, -116.90548989515916, -171.1125184394419, -195.98525939179774, -159.18348911811069, -154.8721550656288, -151.30974532272327, -131.42016639637677, -169.8691704620407, -118.39939921644952, -165.64730483397128, -134.57080269494614, -157.4226022157053, -146.75847162790453, -147.30097400286334, -145.48778685606342, -172.1116680959882, -168.71013992288542, -172.64190197746626, -174.5602653264246, -165.29882033169744, -164.67519967483065]	[367, 256, 257, 258, 260, 263, 264, 10, 267, 272, 17, 273, 275, 276, 277, 278, 282, 28, 29, 30, 286, 287, 289, 291, 40, 296, 301, 303, 308, 309, 54, 310, 311, 312, 313, 61, 317, 321, 322, 325, 71, 328, 331, 335, 336, 81, 338, 339, 342, 343, 345, 90, 346, 347, 349, 350, 355, 363, 369, 119, 120, 129, 149, 150, 153, 180, 185, 192, 193, 195, 196, 198, 201, 205, 208, 209, 216, 220, 228, 229, 232, 236, 237, 239, 240, 243, 245, 246, 249, 251, 252]	16.410392551514402
21.617440508712008	26.236108034630405	-101.55186430459038	-79.22531839925914	4	bs_s	369	g_ue	14.776815592733385	-70.52010764482336	7.09911211625553	6.946563609340136	-79.2192391020101	-102.73999744100648	1.0	0	18	-200.0	-102.73999744100648	[-115.98572677019136, -140.75595563467323, -184.7749136236212, -139.59392844935812, -160.13521360584423, -167.6066620509547, -151.60618150231468, -191.47674229788004, -173.86002213734426, -128.86550474375844, -199.03528967406163, -196.3127635635617, -147.0375028495226, -146.28863093085462, -198.13301708579144, -172.66540560676006, -173.21066779945636, -164.91461680912562, -173.32164840089465, -154.86121742704253, -199.99782833307023, -177.75058460194774, -172.22880321546495, -118.57378877289763, -127.68582995348086, -165.51172347514427, -162.69622271152147, -165.38203880083458, -104.09045087358697, -170.81590704240884, -176.2634764990796, -149.20430870824794, -166.5360345737109, -141.97986841862954, -178.22724392500717, -154.96803362451197, -149.36704948776122, -148.88685920869304, -171.58051164737046, -171.2821434085168, -187.81570672451545, -151.12444123625414, -152.1254335572903, -162.9946084872788, -159.67645901468725, -175.699522480443, -109.3350958722761, -143.76576401107667, -183.78023155455114, -139.93677097398145, -119.15071647471784, -142.61830773345307, -144.58234616251522, -99.958755916689, -127.95715397321574, -152.0722550477865, -165.0441292814057, -140.57686360863275, -122.05077428303278, -125.78276599237441, -191.3777486879815, -178.7513034933861, -196.4861549157678, -133.57621249226315, -172.37384586081873, -135.74929605948466, -195.1887008993907, -181.82502366436992, -199.86455795105712, -138.22542496495717, -174.4649306262812, -179.99823888821402, -184.63722686836115, -192.78553320738922, -138.08845381299503, -191.56701664034404, -188.9366743730136, -189.79243355419416, -193.2731035849556, -179.38754443151154, -149.03136584921327, -157.3576127273642, -146.96876815101714, -175.54459329254254, -175.1159712071819, -133.9294519440528, -123.74097148924868, -151.85807712028281, -167.13978823321952, -133.72335274542263, -143.05498828788356]	[311, 256, 257, 258, 260, 263, 264, 9, 10, 267, 272, 17, 273, 275, 276, 277, 278, 282, 28, 29, 30, 286, 287, 289, 291, 37, 40, 296, 301, 303, 308, 309, 54, 310, 312, 313, 317, 63, 321, 322, 325, 71, 328, 331, 335, 336, 338, 339, 340, 342, 343, 345, 346, 347, 349, 350, 355, 363, 367, 119, 120, 126, 129, 149, 153, 180, 185, 192, 193, 195, 196, 198, 201, 205, 208, 209, 216, 220, 228, 229, 232, 236, 237, 239, 240, 243, 245, 246, 249, 251, 252]	24.99579573666805
17.78114721720602	18.947680771330795	-88.3090035508207	-93.21104688804182	4	bs_s	311	g_ue	14.433862482833824	-77.4655817982234	6.900997244583063	3.0986146644798254	-87.3385778721753	-99.67221510377357	1.0	0	18	-200.0	-99.67221510377357	[-103.08581914267026, -191.73821835164762, -165.33925480608065, -144.01416672385344, -167.75853732528128, -176.43119696192545, -179.57016393564314, -194.4332361215587, -170.97697165060734, -137.02296312159748, -179.0259188459177, -186.15446132615304, -134.27329144454532, -125.94655757791968, -178.30878510752225, -168.97546675112022, -136.90745254911215, -176.86377723635474, -183.66819397635967, -150.84589574716676, -190.1560269178143, -143.44319819208926, -157.93987387118935, -142.58803778525962, -147.77718820313936, -199.7740944874536, -177.99768241771062, -178.40300382804412, -159.4576829592312, -140.3397836176479, -190.39652159876988, -157.54883174733334, -159.81893463336442, -142.83546132142862, -128.23405210593333, -126.54976534528677, -140.8559755034167, -173.34716696796085, -176.7402650080436, -120.65819864205795, -169.6729945368303, -124.87776411622352, -157.14546906778193, -138.3815949361084, -133.06890482324343, -166.71783440855378, -143.95286276680838, -182.61906562981127, -179.25775765617317, -129.38587336511418, -116.15777303856024, -151.10881140221227, -189.63080505470396, -138.04403895493576, -163.896900423313, -155.1684372989884, -132.98153890913795, -129.35758171592582, -126.8770124568999, -133.652487482345, -199.8914404490829, -181.4366627026219, -195.30859108825166, -126.06119587862185, -149.92964731105064, -128.70498501529573, -155.4038755741296, -175.29954734874795, -190.78156274496845, -161.7720040260263, -147.90855035441479, -177.20160192749228, -195.34229853043996, -196.86871719658325, -121.41073700754461, -139.00115055504327, -182.82117769591156, -170.12657216903764, -155.74491840362668, -161.43818228576072, -163.79593210819647, -173.80527491301683, -135.09270991542925, -158.83219633686463, -163.21484376393187, -130.4522370923302, -144.5845553913186, -177.08501380062967, -137.10030791970297, -145.6411092429404, -133.8801285482071]	[369, 256, 257, 258, 260, 263, 264, 9, 10, 267, 272, 17, 273, 275, 276, 277, 278, 282, 28, 29, 30, 286, 287, 289, 291, 37, 40, 296, 301, 303, 308, 309, 54, 310, 312, 313, 317, 63, 321, 322, 325, 71, 328, 331, 335, 336, 338, 339, 340, 342, 343, 345, 346, 347, 349, 350, 355, 363, 367, 119, 120, 126, 129, 149, 153, 180, 185, 192, 193, 195, 196, 198, 201, 205, 208, 209, 216, 220, 228, 229, 232, 236, 237, 239, 240, 243, 245, 246, 249, 251, 252]	19.375014595316927
