SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.299442518604565	19.97217164849073	-76.50275775739551	-91.22500618406531	0	bs_s	252	g_ue	14.355909106035355	-76.363137544265	4.585503980517387	7.025541844238368	-76.3595471240649	-113.80552817640968	1.0	0	13	-200.0	-113.80552817640968	[-95.67342710997485, -135.30785706914713, -168.99108850696902, -130.01099601905037, -135.01065998517038, -184.49834282751456, -198.31971301135508, -158.54547787629622, -157.08818348316152, -146.92619983315296, -163.8827863588662, -198.71596690106787, -159.12569950813003, -148.80757783294035, -157.60163938441605, -138.43818416823584, -190.52201142067116, -170.2871741256805, -138.17120511320897, -153.28441947574828, -169.6639083317213, -171.32053048233723, -138.26220618892955, -141.6271690820367, -146.3386099966833, -146.012738524817, -153.0950081888353, -146.72941514531655, -168.26581820301132, -196.62312434871257, -199.99175257901885, -159.71206266284835, -147.22705652070707, -125.16646513989113, -108.57048215393645, -162.78441472365884, -173.51914313901435, -143.9198625429773, -164.93330877406407, -153.00197147855047, -170.44978804610608, -140.39399838408934, -197.44420991752295, -162.77553197170033, -123.65204290998915, -155.0636045651481, -120.48132979889749, -181.78212191670156, -139.75095763361657, -136.5528747273266, -137.79519535086422, -146.83946049608596, -117.87781661377402, -182.33639239889737, -152.89113624126702, -199.99225344925748, -176.81602228445558, -144.00064107263293, -153.79089422889285, -135.3277968724848, -161.38452008460757, -187.51805768185824, -176.13100287528113, -160.04575472142835, -187.38512740621587, -138.09080463429027, -143.87385237554093, -152.7897035852488, -181.3206659262643, -153.11026603475207, -177.30484121102435, -122.35427433055884, -137.73528609682313, -165.89379546692342, -182.0580561496355, -173.9712473888623, -194.5111377424307, -174.0517839362957, -179.23462753310872, -186.18483790751455]	[243, 260, 262, 265, 266, 268, 269, 270, 273, 278, 279, 24, 283, 29, 285, 289, 292, 293, 300, 301, 302, 303, 305, 53, 309, 310, 57, 314, 315, 316, 61, 318, 320, 323, 324, 325, 328, 329, 330, 331, 332, 333, 79, 80, 335, 337, 338, 340, 341, 87, 342, 345, 350, 99, 103, 107, 120, 173, 180, 181, 185, 194, 195, 197, 200, 208, 209, 210, 212, 215, 216, 219, 220, 221, 222, 225, 229, 236, 242, 249]	15.354921113845599
15.345834088392422	25.657166523275436	-77.83722924626622	-73.43772885694227	0	bs_s	243	g_ue	19.170669352739694	-75.49290291618463	7.950522780724355	6.90945022784394	-72.190720077963	-88.59237516359615	2.0	0	13	-200.0	-88.59237516359615	[-92.19313835222961, -135.87257807862392, -180.68250620418343, -148.33121256935425, -135.76941881441547, -170.46870608556705, -168.3626986609154, -138.61195036111394, -151.52836175808466, -157.9785309081007, -139.73042067169382, -198.26464490397373, -177.4331551000338, -145.6413545124401, -142.078475584711, -146.1166064507117, -141.9672603706492, -147.93283043089068, -148.45990524791074, -111.83456546715027, -186.37019871951696, -176.73122226146577, -148.0250816315787, -123.19508025973056, -111.90577284298477, -131.40003679257435, -141.17427757307397, -107.5056923845016, -172.0770696082762, -169.15030867205286, -177.2670169147521, -146.3122827472045, -184.2311623304926, -138.4161420735399, -90.31134778639519, -157.5020044032345, -138.6131372340161, -120.57567899876068, -145.96600727767233, -172.07404772092997, -156.5353546764606, -104.64594527167854, -199.95864735614728, -155.33215375750135, -148.58415176201947, -122.80100319314911, -124.75327089394386, -169.7041588957728, -155.5651987781059, -108.86930533604095, -154.70540819097772, -143.06960041725884, -147.04278854831782, -180.53963891504384, -138.67603803457223, -195.4011337713079, -187.17490765742542, -136.11056110177765, -171.05109213033998, -122.74842397737343, -145.3292101796, -155.81018971048505, -155.2596539953238, -176.9068278403465, -166.76133750732924, -136.49833505876916, -153.5464348477757, -129.35638962348543, -199.59049741415868, -169.17139888120673, -168.93018012152788, -141.3366396413606, -159.2498312977408, -123.02735348940332, -158.90638296157218, -191.6640587529628, -170.85076295074512, -158.61132373894205, -166.66733321800663, -139.14403045128927]	[252, 260, 262, 265, 266, 268, 269, 270, 273, 278, 279, 24, 283, 29, 285, 289, 292, 293, 300, 301, 302, 303, 305, 53, 309, 310, 57, 314, 315, 316, 61, 318, 320, 323, 324, 325, 328, 329, 330, 331, 332, 333, 79, 80, 335, 337, 338, 340, 341, 87, 342, 345, 350, 99, 103, 107, 120, 173, 180, 181, 185, 194, 195, 197, 200, 208, 209, 210, 212, 215, 216, 219, 220, 221, 222, 225, 229, 236, 242, 249]	23.60039742334657
-11.3254830516982	6.3324665845532735	-64.42130658297103	-86.85297717749442	1	bs_s	273	g_ue	20.37606116200071	-96.02299466416781	6.387061646449805	6.329344609961707	-64.4048109566724	-91.61755451296159	2.0	1	12	-94.67897919981475	-94.57732457908011	[-82.75603322383486, -149.57016267300614, -166.33700564528638, -125.77370938332315, -140.02231202253657, -141.90604309291996, -151.14945520610615, -143.3476520403428, -164.82165826614664, -141.75918161047585, -129.81349037232326, -172.79094777218916, -197.32529142076405, -165.60543342909614, -139.0863869966633, -147.2553598773913, -144.132600471427, -152.58416846886786, -158.32555033484388, -162.12752864729268, -135.65557339254443, -116.20804667009895, -129.29545145731768, -127.45069880570419, -191.14149190337417, -134.6786846608639, -135.47280503254913, -191.40124104439084, -150.0413187484287, -154.09289735036302, -142.82031518566907, -157.7881274006715, -138.67543069312242, -152.484891947953, -120.10102046784533, -145.5628207232953, -137.88003398581228, -154.23695760770835, -110.9555715472304, -185.48006887335671, -117.08705906279982, -164.42608367676016, -167.16365011507324, -130.93113326337414, -109.84657236372945, -133.81993580792377, -130.49642490974438, -165.9741935294463, -152.4262943253353, -162.7924176551183, -169.54388273085638, -152.7332363234893, -199.99790341999642, -144.3834485176028, -190.48659392607527, -197.5082394151936, -152.17098154676108, -192.14441080927583, -138.85227179685043, -179.8631133686935, -147.97815880619086, -160.5187789816012, -144.65552375978726, -164.95098022185456, -156.7790630619995, -169.9707536106969, -168.15453293569647, -166.1481205753772, -160.7300813822095, -158.12002186322553, -168.44331557955158, -136.60378839806154, -153.93647174740514, -188.32686303218847, -157.05272357297244, -148.77182769448558, -147.97688751653885, -144.09354722792384, -159.27221567315087, -130.5745535701751]	[315, 260, 262, 265, 266, 268, 269, 270, 278, 279, 283, 29, 285, 289, 292, 293, 300, 301, 302, 303, 305, 53, 309, 310, 57, 314, 316, 61, 318, 320, 323, 324, 325, 328, 329, 330, 331, 332, 333, 79, 80, 335, 82, 337, 338, 340, 341, 87, 342, 345, 350, 99, 107, 120, 127, 175, 180, 181, 185, 194, 195, 197, 200, 208, 209, 210, 212, 215, 216, 219, 220, 221, 222, 225, 229, 236, 242, 243, 249, 252]	17.61928336640048
21.856850361604543	26.457687732430045	-83.40003306098791	-81.3214180324874	1	bs_s	315	g_ue	18.334726640872024	-73.85643899516235	7.6968213584858525	6.464013550615606	-82.941477163179	-81.63194115510518	1.0	1	12	-81.63816186419544	-110.07449532541546	[-103.77609422195255, -157.4411328917836, -152.6803035803, -119.78933612614705, -118.05810832173034, -158.86277636044582, -181.42280299874, -131.9144614564259, -150.83365792595745, -143.21766093313963, -122.14472994774883, -165.34773922696533, -163.04338467870775, -190.72064671304972, -136.78332378452762, -154.15948539433597, -180.3970579570568, -150.78717233835934, -141.04879044163755, -170.80202894964668, -138.75704713209305, -140.9763800976308, -121.11940752788358, -129.12734631727517, -184.69514281451717, -129.16380332632306, -153.5381723464809, -199.96141684312863, -151.72571489714002, -122.11569100191824, -149.96592566562376, -156.6670142958679, -132.79971907131537, -137.58881160320578, -133.80720809635554, -153.09609901786123, -149.110938660648, -163.5987560796643, -130.46523079428704, -197.92248571271202, -104.04624174816374, -153.69680880107327, -159.38750358366954, -149.50545576901467, -127.8125747755113, -144.70767642409058, -143.6779338337509, -135.55101455024396, -133.80715980237068, -160.88280841874789, -134.36735195801703, -134.27812079576233, -199.99913450096986, -170.1785106712904, -196.6613215658612, -199.988196245247, -159.62260843068685, -159.23484769250166, -114.62533744337001, -166.79968932361717, -132.26898782974393, -156.72155637061462, -158.49889696850673, -178.13791593502123, -145.5734730878263, -148.00287566942166, -173.22304209320583, -174.02388181618338, -147.8435586654548, -159.39382302923042, -162.71225913558743, -148.74958072837705, -159.5200768590779, -188.1487353725591, -154.2987528448878, -143.99888987265612, -170.22087829331213, -137.19548664883507, -139.41235055485527, -130.25959471695325]	[273, 260, 262, 265, 266, 268, 269, 270, 278, 279, 283, 29, 285, 289, 292, 293, 300, 301, 302, 303, 305, 53, 309, 310, 57, 314, 316, 61, 318, 320, 323, 324, 325, 328, 329, 330, 331, 332, 333, 79, 80, 335, 82, 337, 338, 340, 341, 87, 342, 345, 350, 99, 107, 120, 127, 175, 180, 181, 185, 194, 195, 197, 200, 208, 209, 210, 212, 215, 216, 219, 220, 221, 222, 225, 229, 236, 242, 243, 249, 252]	26.448210723054807
3.789983848264356	7.3677329311954765	-81.48240928855495	-89.99505045994309	2	bs_s	314	g_ue	16.47681726832432	-91.08848442384922	6.953244532271076	7.696381597875139	-80.98632282203695	-98.50800663022233	1.0	1	14	-98.8202280558449	-110.09639821316766	[-98.1892798981834, -125.88443514114505, -154.35470289658406, -148.62881635572165, -139.14235460049585, -162.27158136484974, -164.3387426625045, -132.65661143542374, -160.98722445217402, -158.6883774847882, -150.3558248633916, -133.25847695274027, -120.89803677770477, -150.9120690636549, -150.84456200207543, -108.39249930621713, -199.4387134757888, -172.77159025501106, -157.54985679364822, -146.02137604417544, -139.3731074343094, -176.1840043163047, -128.58666344180057, -181.92735302950356, -151.33141235470322, -157.8483127040411, -199.99486669624793, -145.4786217084274, -139.44134303871928, -158.36611842817746, -151.42174128587152, -156.20165019209588, -147.86092945349677, -154.56281437582908, -141.20219519442148, -146.92038831463105, -160.07145949432373, -150.1150250376102, -158.1293998602885, -172.6812193635848, -199.78830616083667, -183.5605468657505, -121.65821406334382, -144.38126779714474, -147.7843505487017, -142.26391690144212, -158.61110236014792, -178.61668465686822, -169.4285311372511, -157.51878567131368, -188.8491754520824, -157.39865513438693, -194.10724483649852, -199.5891965860307, -139.95360383596292, -149.75002467960618, -195.35506415132602, -139.66965992133734, -195.27567769744905, -149.94527045762703, -130.4090277834158, -149.0168917186122, -155.03219745160644, -154.14332589994422, -144.28381639262028, -113.12754083643819, -178.69489422244027, -175.22665765148247, -148.04563800034518, -140.04504901491816, -160.57699147410324, -159.74747332048884, -137.2968661734433, -166.8202115072577, -169.29535973761983, -131.50673487194933, -167.52808008821418, -163.41347611245004, -154.65073656875666, -171.50923042669436, -167.50929755528227, -135.7843496947052]	[225, 260, 262, 265, 266, 268, 269, 270, 273, 278, 279, 24, 283, 29, 285, 289, 292, 293, 300, 301, 302, 303, 305, 53, 309, 310, 57, 315, 316, 318, 320, 323, 324, 325, 328, 329, 330, 331, 332, 333, 79, 335, 82, 337, 338, 340, 341, 87, 342, 345, 350, 99, 103, 107, 120, 127, 169, 173, 175, 180, 181, 185, 194, 195, 197, 200, 208, 209, 210, 212, 215, 216, 219, 220, 221, 222, 229, 236, 242, 243, 249, 252]	16.90935098032763
10.208660419523682	17.244997616697276	-91.35967397403611	-76.02593249055677	2	bs_s	225	g_ue	16.70687060991468	-81.44127307993779	7.930564480056232	7.704755424476235	-75.98743395885955	-92.93396061972285	1.0	1	14	-93.65652984468039	-101.07928575204836	[-107.83649123972147, -126.03910436357795, -158.08221410450489, -136.0659638483282, -139.83204563776204, -154.02386225539806, -155.09219895931042, -115.95395727791917, -160.7518409474734, -143.15105104052864, -147.7570525239221, -123.01700736588583, -107.34598947002655, -149.77386417119988, -150.14077642181678, -98.30861506427027, -199.90300460334964, -176.67683635946042, -143.86169426630457, -140.39380593041022, -127.49652281213322, -166.0289336769909, -117.35130613402015, -183.20786234065696, -144.06376658234086, -146.85950343193258, -199.46869746353357, -130.7863341848094, -129.9717530467007, -147.59775095172895, -142.0246157972625, -139.05326850159906, -149.13534412446984, -151.34421140773784, -131.05178818536737, -158.39213627320052, -156.34456008760554, -142.34220421391103, -144.26449854896566, -161.03918257169244, -199.69643506023107, -176.7378009888446, -116.49451589619616, -144.5013147751295, -143.9222619763138, -134.4855670659921, -160.4203156579369, -176.71027051200645, -163.45745762262567, -146.51138424545212, -184.5103192430359, -139.87329172058605, -194.31334854971675, -194.72754182712865, -134.01845778892442, -139.59416023945906, -183.15358693151836, -140.80302229091515, -188.97228112324893, -140.89622531006344, -118.50018057402596, -155.36421105549513, -145.88049605730174, -137.3995132483688, -138.93131541197693, -95.86267399364272, -159.77345046914098, -154.62627495369858, -137.04671609019834, -131.6197071995007, -149.035312692687, -153.61634534203088, -134.32330680419423, -156.65609536050115, -154.517501358027, -120.58886980009311, -173.26200015943758, -157.6738747844552, -148.11412962164997, -167.028633220252, -164.01739348598346, -135.2235425593737]	[314, 260, 262, 265, 266, 268, 269, 270, 273, 278, 279, 24, 283, 29, 285, 289, 292, 293, 300, 301, 302, 303, 305, 53, 309, 310, 57, 315, 316, 318, 320, 323, 324, 325, 328, 329, 330, 331, 332, 333, 79, 335, 82, 337, 338, 340, 341, 87, 342, 345, 350, 99, 103, 107, 120, 127, 169, 173, 175, 180, 181, 185, 194, 195, 197, 200, 208, 209, 210, 212, 215, 216, 219, 220, 221, 222, 229, 236, 242, 243, 249, 252]	22.98426089060785
21.685403980196128	26.606706743901725	-84.94856889794129	-79.93621078664685	3	bs_s	221	g_ue	17.86699041623058	-73.23968375904923	3.864197544280066	6.960902943922464	-78.7509627993933	-108.05342881027813	1.0	1	7	-112.10696837445565	-110.22318391719759	[-104.76114386508848, -162.09644618854662, -121.06337651203162, -186.2415352345726, -128.29297603715284, -161.06873341256713, -110.50594705587265, -142.70927779906847, -136.3167377050279, -155.27461020264388, -120.00185989175561, -132.58928930615733, -143.08308974223286, -138.79450848209143, -133.92783455148628, -178.52589220976654, -151.88832768783138, -170.9668083638917, -143.69820258568492, -177.1529563627507, -149.2813758338172, -118.81661417474396, -161.00053238171415, -199.99885300954108, -136.80446290781896, -109.58689677265272, -187.37797369427696, -125.14788622725416, -180.96095090761114, -162.67918986563478, -111.25522460623081, -129.42835172732325, -171.66720205984927, -132.91131611118712, -137.28569029081976, -155.77072854503464, -121.64480139945181, -104.70279221168249, -150.72920551114086, -132.91948840105115, -169.68795769441184, -199.96784585723535, -147.03212314800305, -144.0708854504268, -97.26908495326172, -153.17249345715913, -141.54012677798275, -140.3374192392902, -164.2155541847896, -132.9774748235052, -146.74432240324236, -192.4952467793925, -160.9258554039067, -160.90429008561318, -145.16426666138653, -129.32906195243697, -135.56169592425434, -146.73380567473518, -164.2262678610371, -157.99642135740729, -143.92887719193288, -179.0382792385759, -128.31882095359222, -129.90499152496065, -159.27468708478875, -183.32030661496452, -175.50825154956445, -135.20675605038087, -149.97534670267606, -152.20243011057778, -155.63187424926036, -153.71093320766886, -165.24252295870207, -133.14678991876556, -148.14035390852158]	[301, 260, 262, 265, 266, 268, 269, 270, 273, 278, 279, 283, 285, 289, 292, 293, 300, 302, 303, 305, 53, 309, 310, 57, 314, 315, 316, 318, 320, 323, 324, 325, 328, 329, 330, 331, 332, 333, 79, 80, 335, 82, 337, 338, 340, 341, 342, 345, 350, 103, 120, 173, 180, 181, 185, 194, 195, 197, 200, 208, 209, 210, 212, 215, 216, 219, 220, 222, 225, 229, 236, 242, 243, 249, 252]	26.998712123012062
19.25001973802624	21.0443643855249	-88.5806606827522	-87.31251904282409	3	bs_s	301	g_ue	19.812574968447066	-80.74761066964254	7.913627230598048	7.623249630334897	-85.01500811535763	-100.36667605760508	2.0	1	7	-124.8874502109243	-100.38203901421542	[-106.4476510970661, -182.98366573151446, -134.37718774980954, -174.58417524986035, -131.90026329928827, -144.3354785082492, -131.7592697350198, -143.35376319680054, -133.36953406299475, -147.44860316301083, -108.0748679466525, -157.18798282990798, -116.25362544710009, -138.48092393182012, -119.89196136663217, -199.21953668416188, -161.58636273054984, -150.41171773242132, -161.38815627075033, -159.50071939889037, -142.24126821073077, -142.1031973582409, -121.47486893766639, -193.3915152171018, -136.4168956695837, -115.33146937348664, -171.08603125528236, -133.39022020805155, -154.66262552564422, -159.58914168277468, -126.92955916155292, -127.83794602279497, -168.80238210442496, -153.1158288952307, -164.34841216260145, -151.0655552566691, -134.66822277740914, -124.70407910428676, -143.8679645190935, -128.34936554941353, -174.7142980967622, -192.36755854518722, -150.40995834838657, -141.61282774427167, -119.59999562218884, -176.42927096608926, -132.93539977356824, -133.92277059599004, -173.13594298566412, -145.7579412964749, -123.68668070967745, -153.57081807835146, -130.4161058397002, -195.4283776031207, -147.9118935892162, -157.5171856732427, -112.14719235291955, -137.2739230414914, -150.7130939712655, -160.39236834004424, -136.3255439570459, -197.2897702047047, -124.25087824090683, -145.01841295488606, -141.80353888808435, -179.66082780369973, -194.89937260790987, -117.38363295077738, -157.40493241332646, -182.02266352114353, -154.0471069574401, -139.75595739641585, -138.69485098073451, -136.63540949144397, -139.0234593013025]	[221, 260, 262, 265, 266, 268, 269, 270, 273, 278, 279, 283, 285, 289, 292, 293, 300, 302, 303, 305, 53, 309, 310, 57, 314, 315, 316, 318, 320, 323, 324, 325, 328, 329, 330, 331, 332, 333, 79, 80, 335, 82, 337, 338, 340, 341, 342, 345, 350, 103, 120, 173, 180, 181, 185, 194, 195, 197, 200, 208, 209, 210, 212, 215, 216, 219, 220, 222, 225, 229, 236, 242, 243, 249, 252]	21.7824244755143
17.93368052305881	28.712949386452706	-76.94408185956004	-73.07111626557065	4	bs_s	289	g_ue	14.586534366742963	-67.85298506701064	7.941328133638126	7.6224022511194445	-71.6191427770701	-91.9581358812425	1.0	1	13	-103.36184209173899	-92.2844432714461	[-94.15024593442011, -117.4753971077687, -156.21256628015593, -144.24134925750894, -143.39434012601134, -127.41967693765656, -140.11286432953088, -121.57857471793483, -167.11822567795764, -139.0273332698808, -136.6507393387584, -182.17332588227367, -112.18752927891222, -165.22119487242827, -165.8534189618372, -131.75326041014068, -116.29541525702278, -148.83175127885414, -164.30205242668254, -98.76807807379359, -154.55337972802485, -192.62622551540318, -162.66556712712452, -148.40780526691407, -152.23115991116953, -166.5329551935273, -121.7809886327624, -171.2804389620811, -178.8495299412158, -110.85777600084495, -161.14580079226488, -164.06292580331933, -103.56894750087376, -143.54170256499313, -180.67551995760385, -144.2699780297008, -122.71801360384441, -168.4805988827051, -176.49270794856187, -126.58483646055623, -125.31501953159086, -138.6794955422365, -199.99531354403877, -160.2555131557038, -137.40586808376054, -149.4818273277502, -137.53576896216117, -156.56243431479385, -140.07866638695654, -154.22459512323576, -173.9200430690687, -135.00828588168187, -170.13659110801441, -114.83236252665348, -156.17537503202888, -126.36184190476277, -152.79609266175515, -123.09279647014266, -144.32843333851127, -137.2865845970357, -179.86551154067658, -155.14810652268255, -119.61012927687489, -159.12759016416206, -157.3361710271427, -112.93959002133852, -125.63529960471595, -127.63347215903325, -127.64149246331044, -141.94644472327673, -88.12036545766411, -161.78919095974092, -156.57424480163922, -133.9313352389819, -131.72072286067313, -111.62597094226038, -154.50944236134072, -166.8992270416477, -140.93531018430733, -124.47694162543029, -154.96628946356478]	[194, 260, 262, 265, 266, 268, 269, 270, 273, 278, 279, 24, 283, 29, 285, 292, 293, 300, 301, 302, 303, 305, 309, 310, 57, 314, 315, 316, 61, 318, 320, 67, 323, 324, 325, 328, 329, 330, 331, 332, 333, 79, 80, 335, 82, 337, 338, 340, 341, 87, 342, 345, 350, 99, 120, 169, 173, 175, 180, 181, 185, 195, 197, 200, 208, 209, 210, 212, 215, 216, 219, 220, 221, 222, 225, 229, 236, 242, 243, 249, 252]	17.96579850639653
0.10128411868078047	17.111233084893186	-65.34236555794818	-77.01924119234876	4	bs_s	194	g_ue	17.206164074973	-82.07433107680019	4.962111900784737	7.668612781118536	-65.09991927612995	-85.10725430897752	1.0	1	13	-86.38144703418578	-91.05427705821288	[-79.92889992468689, -118.06069096341233, -158.29452405473327, -141.00522922654338, -143.48484143196862, -130.86081065138583, -115.33131765300288, -126.01546576960277, -172.95530212777868, -143.2950910024108, -135.15570528308533, -192.8018294426571, -126.18408357897137, -182.4268359760259, -180.98625653975648, -131.5526157220181, -115.71067776806726, -148.70094182531136, -165.7368391475973, -99.96881667011388, -155.46516055814402, -195.77642537239737, -161.8553828144776, -150.08979114033954, -148.76817760092493, -168.85010879955618, -122.13027011902562, -169.81289756613418, -181.30865844173462, -106.70034885086639, -161.19524017208488, -165.42460732503565, -105.6207286966401, -137.80017302224854, -175.6945562229334, -141.94900502903525, -120.10487974858827, -157.01009348248894, -167.44275048003485, -127.96963126273958, -141.85498093152862, -138.60111172270928, -198.657002418733, -151.08840240280495, -157.66374541537488, -148.26476092590065, -127.17740564019383, -161.609057624155, -133.05789018885105, -163.82022350449841, -185.6708297082721, -129.44204675463, -164.062387784834, -137.54070094631547, -168.63349099585437, -109.38144703043825, -162.30703826482517, -112.71443151702016, -138.26605048256934, -134.24753749647581, -157.48245254953042, -159.9813800747507, -122.78079842171046, -156.52118212140687, -159.1800719228541, -110.41320987203662, -129.35258031621245, -131.30370595436224, -129.43597230116782, -140.79986038238332, -102.13557339284452, -157.73414442144565, -163.77662103188464, -140.77859868363146, -136.09534722625713, -103.67566581392245, -148.50502151007868, -159.63951079593807, -144.88678615565436, -111.59483311635137, -164.7688809757343]	[289, 260, 262, 265, 266, 268, 269, 270, 273, 278, 279, 24, 283, 29, 285, 292, 293, 300, 301, 302, 303, 305, 309, 310, 57, 314, 315, 316, 61, 318, 320, 67, 323, 324, 325, 328, 329, 330, 331, 332, 333, 79, 80, 335, 82, 337, 338, 340, 341, 87, 342, 345, 350, 99, 120, 169, 173, 175, 180, 181, 185, 195, 197, 200, 208, 209, 210, 212, 215, 216, 219, 220, 221, 222, 225, 229, 236, 242, 243, 249, 252]	25.383252616725738
