SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.1461841342566004	3.470597673864006	-84.95839579294119	-88.87884207551761	0	bs_s	324	g_ue	18.02106107408486	-96.52986348694122	7.729482622574244	3.934567440934001	-83.51787578783711	-104.1150485802635	2.0	2	5	-120.26153594537797	-104.22182203755426	[-95.63208302762999, -162.93042530933778, -157.2282365016682, -133.82067907812035, -123.23717888557954, -165.53564268644794, -193.6716081183367, -144.49897031671554, -139.16175901901653, -112.50920818792855, -166.440059247848, -113.76354494594023, -194.10142560701527, -147.4146720935725, -131.0127704019678, -160.94495362307782, -153.72042041149692, -165.06517474270407, -159.2032761638219, -121.25075682322148, -164.51399270085022, -134.46850049073836, -129.68444121834943, -148.90757253745895, -155.2182236965529, -141.82789924936804, -169.8555855155348, -155.45176334741288, -145.43155779817286, -189.3114635706341, -159.31092579304516, -120.21311182695548, -126.44641464846572, -118.23083622279387, -149.74585269610617, -170.2932731706858, -189.8932768599725, -133.78688614621888, -160.45695074325, -166.28337817668984, -157.0911719283381, -182.05567994760605, -190.94401135857885, -162.5179925808621, -124.72849655352418, -153.04803252508378, -191.4445146946791, -172.19117104829974, -147.4138884457696, -120.08145968857494, -147.09666609495224, -139.9868307166641, -152.29463752067485, -177.26955936721686, -158.1142330057719, -127.72604138590256, -127.91387037164338, -141.44785888378345, -107.3689564809217, -181.1927852662148, -123.8640839515803, -174.22295794057376, -141.01825611265446, -132.99166886863225, -150.9969705019479, -124.75127638842658]	[330, 262, 8, 265, 9, 269, 14, 274, 18, 277, 21, 279, 24, 33, 294, 297, 45, 46, 306, 307, 54, 311, 55, 310, 59, 316, 61, 317, 60, 66, 77, 81, 85, 87, 99, 102, 118, 120, 122, 126, 127, 135, 139, 144, 145, 146, 147, 149, 158, 161, 166, 170, 179, 182, 184, 201, 205, 208, 213, 214, 225, 228, 230, 231, 246, 251]	24.66872377886667	12
14.344254661917248	15.022100392509685	-103.80668622021312	-89.8747738052229	0	bs_s	330	g_ue	10.673687234847641	-77.63098692905832	7.603629959011395	6.70872098278056	-89.81358675046414	-105.68327853425124	1.0	2	5	-132.49926531993992	-105.69232831308935	[-121.82774722814355, -140.96682249911927, -153.8149622570164, -139.46638437141127, -137.24238326932226, -161.8920978082158, -183.88811921717655, -110.19167222251835, -157.13177142023366, -148.95447090914956, -196.1572973900523, -110.06453832489788, -157.56224982297874, -128.94513249060662, -130.47132186962665, -168.3540874679497, -130.3362571756868, -198.89648818659288, -157.0969181102181, -130.3437418943039, -169.0943937879111, -133.41184091439587, -119.99521481716478, -158.69510435536287, -124.79868769383503, -137.46575678420737, -153.22571505622807, -170.07515662931863, -137.49129646683986, -167.0454666833723, -156.5567103639396, -123.00904186142381, -122.05769520806524, -149.25858669774487, -186.58490791159696, -153.67607515091493, -199.80632131475517, -127.97048410569471, -177.38192321446064, -155.7757584298709, -163.1484978932488, -164.16919380182205, -190.13982686374044, -158.84430240867576, -150.86305885654482, -153.42364749719832, -168.7721906417292, -170.44719881814177, -138.56730981725465, -125.70441581816564, -155.9061930446579, -127.3576876398672, -121.5038211475208, -158.9239363289078, -157.215032126542, -133.76060545417812, -143.9780404827685, -137.00259078658053, -111.96524819398559, -169.6012406039535, -130.32290870045014, -166.48340436994624, -154.9600770463889, -139.02088901378303, -157.23618245724393, -167.50645999540313]	[324, 262, 8, 265, 9, 269, 14, 274, 18, 277, 21, 279, 24, 33, 294, 297, 45, 46, 306, 307, 54, 311, 55, 310, 59, 316, 61, 317, 60, 66, 77, 81, 85, 87, 99, 102, 118, 120, 122, 126, 127, 135, 139, 144, 145, 146, 147, 149, 158, 161, 166, 170, 179, 182, 184, 201, 205, 208, 213, 214, 225, 228, 230, 231, 246, 251]	26.615370164758975	12
13.54457761247123	13.963681349834545	-101.57152878781741	-92.42120820729642	1	bs_s	225	g_ue	16.54265878934579	-84.55837752623162	7.7270415526637315	0.10067698242837197	-92.2478564438099	-103.34244422572885	2.0	5	3	-103.34388596648796	-138.13213359961543	[-116.58990664761055, -138.96480200960744, -137.54569508987757, -156.1042062797202, -158.87807050158153, -163.23878219128022, -183.2797809196649, -168.67080280587624, -168.41400582097464, -151.1746621743311, -122.3085681205875, -164.4556302655435, -168.21066662708031, -165.33113544172426, -144.57943470926327, -149.47710241123306, -120.62249679792602, -199.34631860904798, -179.85156996493683, -160.185009729615, -143.13485314023637, -154.09103610947707, -179.0297526598169, -162.8517444087562, -150.36882417864248, -165.22583147155746, -174.86410032995494, -166.81923516164574, -141.89040739413113, -167.54575532124198, -188.01210249742525, -133.6877603969846, -132.84855521564577, -117.13704221864198, -161.05112535478597, -131.47393171335392, -152.68861232643647, -162.81220428141577, -131.06598258209226, -178.68142399163952, -176.5143260240924, -157.4352177618317, -141.17522743715503, -166.79287318014215, -140.02320507255288, -189.21439131327338, -180.48666724927784, -141.4170177182998, -123.92135715997114, -182.9388293113877, -171.58136759982972, -170.31402096800997, -160.3210209229253, -152.5072828651967, -127.37569874058666, -184.00005577125924, -116.66289592998334, -126.5485658621971, -117.89059504351377, -128.50182190200016, -132.7683896326311, -127.9467914657681, -129.9939246579009, -114.24124638696058, -132.0160365586382, -158.61183372506164, -133.37490086778305]	[147, 262, 8, 265, 9, 269, 14, 274, 18, 277, 21, 279, 24, 32, 33, 294, 297, 45, 46, 306, 307, 54, 311, 55, 310, 59, 316, 61, 317, 60, 66, 324, 330, 77, 81, 85, 87, 99, 102, 118, 120, 122, 126, 127, 135, 139, 144, 145, 146, 149, 158, 161, 166, 170, 179, 182, 184, 201, 205, 208, 213, 214, 228, 230, 231, 246, 251]	26.21494007778715	10
23.070180142406223	23.384262653983882	-101.08044214820345	-94.0067429352385	1	bs_s	147	g_ue	15.018377879598129	-73.61351531233461	7.723034207241159	7.926294941236174	-93.50174753808591	-105.38190577088244	2.0	5	3	-108.46841951292248	-108.31730637153032	[-117.62310091242492, -121.73565285853924, -128.5117591111769, -146.1944620223564, -127.29138401570455, -134.58705915970415, -153.72598643312242, -136.66162789776521, -188.75484256296065, -129.46383574213, -151.31224490275878, -176.79284912416, -172.633047954829, -168.00992394513028, -154.73977510745004, -152.38872980908485, -125.12989135429875, -177.68360526302078, -179.9382464718693, -155.70971714387917, -144.60595669568124, -138.43651090308566, -150.81009492841048, -154.61110720332525, -134.11718212672253, -156.09337216467895, -135.57999961453265, -162.0573604585723, -126.78634103045779, -146.73834043582303, -169.18630772904461, -118.08657508801741, -148.6964126865851, -115.16695923917376, -135.43888062731628, -132.80639573331297, -148.5903341237025, -177.99993872102772, -154.05353706880223, -143.01695069975983, -139.71697848060597, -144.67760732288681, -136.3071644098666, -168.28332064220143, -143.08208071891983, -157.4569714847545, -148.26948872824698, -137.97744500817024, -123.80640831650852, -146.78420470768688, -147.91420424831745, -145.08485945404738, -121.18048909607899, -136.1475090147687, -155.18715512305585, -191.43914010803388, -167.62118633377784, -136.24653105897804, -148.25266345003192, -156.5458179894417, -138.517480335203, -123.91765067861569, -125.0242850028063, -139.4420684524664, -134.93193263210733, -147.04402864830024, -124.18387752265224]	[225, 262, 8, 265, 9, 269, 14, 274, 18, 277, 21, 279, 24, 32, 33, 294, 297, 45, 46, 306, 307, 54, 311, 55, 310, 59, 316, 61, 317, 60, 66, 324, 330, 77, 81, 85, 87, 99, 102, 118, 120, 122, 126, 127, 135, 139, 144, 145, 146, 149, 158, 161, 166, 170, 179, 182, 184, 201, 205, 208, 213, 214, 228, 230, 231, 246, 251]	23.170598542513005	10
12.955063333919448	21.627000773570927	-115.65950531120524	-73.94146549043344	2	bs_s	182	g_ue	16.856181791798868	-77.20858110494831	7.000949686484529	7.904086403282436	-73.94263337508315	-108.67539447073483	2.0	0	8	-200.0	-108.67539447073483	[-134.63563254474397, -148.35478398409376, -156.79246396270432, -197.01826202636437, -153.1857828698631, -155.87752954109934, -176.0716959499747, -141.76984831399034, -159.65578206134595, -127.50256793737664, -142.5336773920068, -124.39316007360505, -167.7590613198788, -127.47592907082634, -171.402844213955, -175.33247658282977, -148.11592206509764, -150.0130288321945, -168.48138471441945, -156.82700059477676, -132.52781840059544, -161.62833669222135, -148.00460423997407, -153.17814543504323, -166.83730014079367, -154.29747765978675, -133.08969522957517, -140.07606255990137, -153.0803070351876, -126.11070723099866, -173.45662473167357, -156.7495697671324, -153.08837903885345, -134.65461646343783, -144.887854438707, -172.58656150270406, -181.78606633698055, -131.41492984179595, -149.36629513029143, -166.71030344307522, -174.101233634437, -85.60388393002609, -156.68197122937787, -154.42617824717874, -171.75763538350373, -165.71451589616288, -159.1059365106031, -163.2682057957787, -144.6162085922413, -132.67172807103478, -160.06609645145227, -173.95868236348863, -155.04641694802504, -168.14825759254987, -157.6439470518508, -154.5361231703345, -137.89324706209285, -127.08740815315093, -137.76228073890238, -123.14142451364802, -165.38936045913985, -148.41483033364364, -144.506314457934, -159.05661923498792, -126.81192898299403, -136.0679195401816, -157.30453878860533]	[179, 262, 8, 265, 9, 269, 14, 274, 18, 277, 21, 279, 24, 32, 33, 294, 297, 45, 46, 306, 307, 54, 311, 55, 310, 59, 316, 61, 317, 60, 66, 324, 330, 77, 81, 85, 87, 99, 102, 118, 120, 122, 126, 127, 135, 139, 144, 145, 146, 147, 149, 158, 161, 166, 170, 184, 201, 205, 208, 213, 214, 225, 228, 230, 231, 246, 251]	22.22456180495078	13
0.7670749274267905	1.6988421090027543	-117.85303986697059	-88.19465501273172	2	bs_s	179	g_ue	18.976128496376504	-99.25668647409412	7.6470843837917215	6.965619867471499	-88.25841123036888	-106.24811985863607	2.0	0	8	-200.0	-106.24811985863607	[-134.70922037435164, -149.57538854883867, -152.00310550470175, -190.0799465632272, -158.3144582712479, -159.09077046892514, -174.82543079857163, -133.8325258696064, -155.29565857784507, -135.83413248083667, -148.5783659487216, -128.43961487605742, -163.8842172078194, -124.92792565788022, -178.26548139714544, -175.57561851595506, -148.38344965388023, -151.96159163757022, -163.2552881412755, -152.7268105508214, -163.1437293965791, -148.7567437442511, -149.0761160759053, -161.46522631548663, -162.16233682646464, -151.51744489397623, -128.92380440597356, -143.96559081507152, -143.28735635501133, -125.48906656296936, -170.32217923155753, -138.35732434735894, -160.04325666959943, -121.10543912034835, -137.81450058179263, -170.1088802302486, -176.73228253646343, -134.0559926034047, -162.48440751669338, -156.30872709077224, -172.01908876509174, -100.19487358464008, -149.49831913881897, -145.23201652283365, -169.8828348400549, -164.35824261710803, -171.23911687919525, -171.86825860928496, -157.6455604218214, -139.8458652425202, -150.29205273186932, -185.45537178717183, -144.22339296235978, -178.95905929993626, -151.7858626877947, -149.39133524253657, -131.1717686749808, -129.21789696977999, -144.94165756946686, -139.3867916540284, -161.43296580839177, -140.60868382040144, -146.39326309501487, -167.09443526119907, -122.01839598873819, -148.01959795324632, -160.0663203177942]	[182, 262, 8, 265, 9, 269, 14, 274, 18, 277, 21, 279, 24, 32, 33, 294, 297, 45, 46, 306, 307, 54, 311, 55, 310, 59, 316, 61, 317, 60, 66, 324, 330, 77, 81, 85, 87, 99, 102, 118, 120, 122, 126, 127, 135, 139, 144, 145, 146, 147, 149, 158, 161, 166, 170, 184, 201, 205, 208, 213, 214, 225, 228, 230, 231, 246, 251]	18.714555178351947	13
17.475243832777835	18.734441666526152	-134.70834237009032	-86.71157191593836	3	bs_s	59	g_ue	12.865131046541734	-76.11008946673596	7.854136730887481	6.596725892410751	-86.83098202613581	-102.37603318953546	1.0	2	6	-108.14253516528639	-103.71353456683448	[-146.3608517468736, -154.6981725017278, -199.66118985546126, -120.83824747104993, -160.17407185023558, -148.65696456836156, -126.1350574960001, -130.62163442966676, -199.95024260444907, -115.98625670999292, -199.34116618688407, -126.26617063798449, -139.97191237474303, -122.56654193570697, -161.27985356975307, -167.88515397522343, -182.6260440973919, -165.43919425347877, -176.45166398604863, -154.47711159371937, -134.49130738646912, -163.41671601978067, -170.84704188421773, -152.03094160469507, -160.87069151202917, -133.42414508926316, -149.18631927308405, -173.517380015019, -170.71502432589224, -158.6074176009179, -152.4044687211352, -159.871464504504, -162.75496545174235, -167.1074883092246, -133.68760937728837, -150.79648949862778, -136.867645540765, -171.0431829479987, -133.83828962777534, -161.16729794226097, -111.82318263090389, -157.90662560408714, -121.28242293468114, -151.48791487717287, -162.26356556678735, -148.4837944906604, -106.74192028670006, -151.85833463451632, -146.1268822735316, -130.08023740899182, -141.3428075205827, -135.50849918735156, -163.38221801978605, -114.07551015594437, -123.00114488976861, -139.33801046470865, -129.49678739741466, -161.6921430160173, -155.08055805214988, -124.31940787289182, -103.99354304957201, -127.78350226925438, -141.1174480202763, -159.30227376733896, -171.04384874021153, -168.77677606804315, -146.779143310885]	[122, 262, 8, 265, 9, 269, 14, 274, 18, 277, 21, 279, 24, 32, 33, 294, 297, 45, 46, 306, 307, 54, 311, 55, 310, 316, 61, 317, 60, 66, 324, 330, 77, 81, 85, 87, 99, 102, 118, 120, 126, 127, 135, 139, 144, 145, 146, 147, 149, 158, 161, 166, 170, 179, 182, 184, 201, 205, 208, 213, 214, 225, 228, 230, 231, 246, 251]	29.20257694551662	6
20.9071641596571	21.19373657051716	-153.1400541370115	-93.64083021959655	3	bs_s	122	g_ue	11.652528164332349	-72.43819168053557	7.802838389778279	6.574327279482555	-93.93739333629628	-105.4448659154073	1.0	2	6	-113.52766636928249	-106.17885015366406	[-166.00345450636883, -162.6250320111731, -196.99586270249594, -129.7034660429785, -160.329968325369, -168.95531058279118, -131.52520511771104, -153.85146144264047, -198.85209158539394, -116.86375077015794, -198.38218940481755, -167.88289284344654, -147.0726802950964, -124.90581424383656, -154.0129993069219, -175.35518206164883, -194.46060289349828, -171.0529696102644, -182.2175215511329, -158.64175571005416, -155.53490263401085, -152.4727703345957, -161.14853218998294, -171.62862037842962, -159.35619903169217, -131.9191573611226, -165.36228697463898, -165.03501669767587, -161.56955087145354, -176.17309198480743, -143.11417876080534, -164.6722033756219, -171.5532078675753, -170.43397514265405, -135.66511137261352, -165.02574873576688, -134.64639677783438, -148.061641011213, -133.72564618645097, -177.8400110398893, -141.50955429723962, -170.63947722407815, -140.32677944735642, -156.23333281501036, -155.8024869269317, -163.98116098573797, -104.51166364432707, -169.3125568741869, -155.05021765691973, -136.09865952733887, -164.45011198098643, -145.95956461659736, -161.87833500475492, -132.6724152220842, -123.97203463395505, -157.8652439168933, -131.8986725710945, -148.5392129867083, -138.17588316586347, -135.0119389196434, -129.51065596282976, -140.23270465630995, -158.81495108199547, -145.3474763762331, -170.71433244487667, -182.23397586017444, -145.12438391519362]	[59, 262, 8, 265, 9, 269, 14, 274, 18, 277, 21, 279, 24, 32, 33, 294, 297, 45, 46, 306, 307, 54, 311, 55, 310, 316, 61, 317, 60, 66, 324, 330, 77, 81, 85, 87, 99, 102, 118, 120, 126, 127, 135, 139, 144, 145, 146, 147, 149, 158, 161, 166, 170, 179, 182, 184, 201, 205, 208, 213, 214, 225, 228, 230, 231, 246, 251]	29.10604396200192	6
3.381894298223955	13.009867199182395	-118.72146716082034	-72.85248888431455	4	bs_s	231	g_ue	14.770581039416435	-83.74011392695442	7.731647122298648	5.1978666160386275	-72.89402943024126	-93.05456909297887	1.0	4	3	-93.07208698661469	-117.00634933590295	[-131.53460496908647, -166.87837410706405, -181.14088923445246, -166.86095420399883, -141.37356853059754, -166.99101534503072, -161.58850634447828, -137.65229579565707, -154.87366501685688, -145.40556183554463, -147.853214274754, -147.99737785920743, -136.14644742836066, -116.08641987025466, -175.89484375561327, -162.2461470352644, -123.88504701772462, -155.33247569264103, -155.63848306325735, -132.62794074840383, -120.38835369231775, -152.6986489103822, -162.915357476981, -144.3487858878695, -165.39323367740704, -154.06328883001626, -127.61942507388689, -146.63388040646393, -183.03591532089087, -170.6741292428611, -165.62244870021703, -132.31438367563942, -117.96542880588476, -147.78106362015794, -120.75355441437506, -130.7050287957005, -171.4366175184029, -157.43061453943173, -102.94855987520128, -156.1029343818206, -103.40897465369105, -113.29151236914774, -153.22369145751358, -114.5590669191289, -154.14377654151127, -138.8348732624921, -140.10653895275843, -131.83067234750038, -88.50882105325078, -146.29620879768464, -163.85584724492122, -157.14639260178626, -143.19501678258314, -116.3504064477621, -155.7788334776027, -161.8322856246723, -171.10414533675328, -154.75112710668182, -133.48117885077727, -173.43161505128674, -132.15247290331783, -130.66791623883947, -156.66915345547224, -167.02066184801512, -153.07899224006565, -96.09685654557902]	[246, 262, 265, 9, 269, 14, 274, 18, 277, 21, 279, 24, 32, 33, 294, 297, 45, 46, 306, 307, 54, 311, 55, 310, 59, 316, 61, 317, 60, 66, 324, 330, 77, 81, 85, 87, 99, 102, 118, 120, 122, 126, 127, 135, 139, 144, 145, 146, 147, 149, 158, 161, 166, 170, 179, 182, 184, 201, 205, 208, 213, 214, 225, 228, 230, 251]	27.997869744242987	7
5.807298270081105	6.5315793247497	-105.23242339033176	-89.50564640902985	4	bs_s	246	g_ue	12.813138426630742	-88.26095918860142	6.80231970369144	-0.7182801133076815	-90.8107237753481	-94.9373444674614	1.0	4	3	-119.84837704594418	-94.95138497754115	[-120.00300438628871, -157.6986791662843, -144.78124405455875, -145.17029646047564, -143.28117409311855, -143.46230497100896, -145.0789438750564, -164.14283379883014, -187.2399327944296, -127.6589755891007, -136.40572774781864, -163.60813676537725, -113.77400647865306, -144.05764168663876, -161.82491324604706, -177.29542997072315, -120.40262644412701, -154.3177316419906, -168.28859507144142, -154.0170512405235, -137.29141396117674, -154.3995922353442, -178.14326766733404, -164.4065587819584, -149.40040510805306, -160.5568081188913, -157.54947887921742, -145.95167644479793, -163.505356102034, -187.07567169446935, -180.94233744809634, -124.81838731127172, -129.22887340431765, -174.01827158490644, -136.64801458188822, -139.36445417706517, -156.8133126256939, -168.4921333658281, -108.43975460869117, -143.09610798591817, -127.43587898732166, -130.4941977740273, -146.8288608527228, -123.28641595812506, -183.02300868055312, -172.819755843145, -158.75023774452293, -148.6135078404048, -118.19619484785261, -135.94023395310887, -158.13097290077354, -162.93499775089253, -172.15273880055736, -118.54338948142103, -152.42162024006666, -188.26171186858807, -159.5721075111657, -138.23242917007886, -148.3391170274565, -184.86213525514063, -138.5642264921688, -158.6683930184573, -183.3555048771143, -140.98298595561903, -151.0907283790774, -111.36243187745413]	[231, 262, 265, 9, 269, 14, 274, 18, 277, 21, 279, 24, 32, 33, 294, 297, 45, 46, 306, 307, 54, 311, 55, 310, 59, 316, 61, 317, 60, 66, 324, 330, 77, 81, 85, 87, 99, 102, 118, 120, 122, 126, 127, 135, 139, 144, 145, 146, 147, 149, 158, 161, 166, 170, 179, 182, 184, 201, 205, 208, 213, 214, 225, 228, 230, 251]	25.848604703115466	7
