SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.983485677340866	26.2523735725361	-83.99361691294851	-85.04384019995607	0	bs_s	214	g_ue	12.98701357260387	-68.71404008678815	7.135906725523391	7.229730042773602	-81.47675965338436	-200.0	1.0	0	0	-200.0	-200.0	[-98.79045996428471, -165.31636542966154, -178.4055868509888, -147.0224024031526, -178.68868341271647, -123.29865632672886, -137.0085935528341, -199.9200572068962, -163.15048460198472, -167.98535769840666, -109.18511810165846, -150.73589295458171, -153.0854936392864, -160.6880690026915, -186.7199663881826, -103.8506002849939, -147.94593723788506, -152.72045939957584, -142.51448550460464, -142.94465948954064, -147.10961221714547, -156.61121783107882, -149.14807614096952, -151.70444430302558, -164.2155035442232, -136.54609679224117, -180.14715324840716, -158.50820541678456, -147.48596103475842, -145.58021909159189, -180.19608565171478, -160.73359076189837, -117.80259737272502, -118.41352487581403, -179.51721646056177, -197.19891138565868, -135.07539106859338, -162.97161744633064, -138.96467295627033, -140.5971135458353, -150.02028597535224, -137.7079637459153, -155.6422298698945, -124.55530041055427, -128.25993538754287, -163.76954183395844, -170.04776376724706, -119.6865812788013, -134.3757290012955, -144.73093166694593, -151.0623266959676, -139.6966103522964, -146.49788097424374, -197.6318160816461, -117.68870017662374, -142.8972902103023, -154.67033265943064, -155.5209850501715, -116.61146320104632, -139.40426647103823, -155.30699181017215, -155.91362484789192, -152.97348998349094, -160.5694856475117, -134.38518981270596, -174.98966823946438, -190.5606051671501, -165.31181205302227, -151.57111487311138]	[326, 0, 2, 262, 6, 264, 266, 13, 14, 272, 18, 277, 21, 26, 28, 30, 291, 40, 43, 302, 48, 58, 59, 62, 65, 322, 68, 327, 328, 72, 332, 333, 335, 79, 82, 344, 349, 98, 101, 106, 110, 120, 123, 128, 130, 143, 145, 148, 149, 151, 157, 163, 165, 166, 179, 181, 198, 202, 207, 208, 210, 211, 212, 217, 219, 228, 229, 232, 253]	26.35774943949499	13
-0.15597298934312676	16.840487441671968	-65.55182071358914	-74.86282674468454	0	bs_s	326	g_ue	14.7968430516649	-79.9357556967133	7.733835061606042	7.176227368437566	-65.07054104119986	-200.0	1.0	0	0	-200.0	-200.0	[-78.53883428618991, -172.47698779579173, -153.83331970028362, -144.7656656616957, -183.3842324189939, -134.03716458706444, -135.17039877374316, -185.06675159870642, -162.6651122453485, -156.05025865019533, -142.0165484049132, -151.1226393620124, -158.56453917929454, -158.9052547911586, -163.89987009328024, -136.2012058807576, -151.68649418725175, -151.19822641025206, -90.58511767260391, -122.11243125781651, -142.7543787107221, -122.4453189653134, -119.64023585244325, -195.42408750316324, -150.58218211994546, -131.03344198027006, -160.41464268586327, -175.09087690741325, -146.75184002023667, -123.61254524685764, -180.51518303326642, -179.73376226693648, -154.35832853937055, -118.25252983692533, -154.29150837001222, -192.18648556013267, -157.47134076651915, -131.9041252675307, -151.09902314602917, -147.23743155443032, -125.88814470794489, -169.24997539059248, -128.40553093170962, -111.93151831539006, -136.83635296237128, -188.28910632574025, -155.78985108215645, -115.7020098284496, -159.64569522077238, -158.16312614399396, -140.8924509104289, -146.04059333980774, -148.42975843806155, -182.13937949602436, -123.50136172435094, -158.49261330858633, -189.0254188778658, -129.79121836068205, -100.07322431836805, -152.06371918848973, -129.7558959423097, -139.6936762850166, -175.12020954133018, -148.443757563068, -120.14338906022459, -146.904099160882, -165.4479601001167, -147.16022810147862, -142.7742239179837]	[214, 0, 2, 262, 6, 264, 266, 13, 14, 272, 18, 277, 21, 26, 28, 30, 291, 40, 43, 302, 48, 58, 59, 62, 65, 322, 68, 327, 328, 72, 332, 333, 335, 79, 82, 344, 349, 98, 101, 106, 110, 120, 123, 128, 130, 143, 145, 148, 149, 151, 157, 163, 165, 166, 179, 181, 198, 202, 207, 208, 210, 211, 212, 217, 219, 228, 229, 232, 253]	25.331716831870104	13
22.2946370642844	24.219939738723767	-106.82409942452162	-84.5396860124408	1	bs_s	217	g_ue	15.215501162327381	-72.974961510324	7.78078172356278	5.979177012372743	-84.51409644977497	-200.0	2.0	0	0	-200.0	-200.0	[-121.15284095182167, -152.97761425379872, -132.4740449568123, -178.49957225367436, -172.14170764281891, -166.36977779101332, -158.26399528911298, -150.9611015325382, -148.23972621838908, -164.33193791496006, -154.3537671712453, -149.1398483482687, -123.71456436823229, -144.4159459746351, -164.48173117051624, -153.59766560293463, -199.48625343840615, -193.60010383066714, -100.54975557760216, -167.42453496535535, -133.99067881234643, -173.17880352781975, -158.68231574820481, -167.22075631556194, -170.54875694631946, -178.26104087426694, -168.50789606270945, -146.66380298056686, -143.78945618404583, -116.04180245352138, -154.77947699055136, -113.11597136586782, -134.88231988255768, -197.16774843408905, -157.19897634467725, -158.26535907719298, -122.93736291734322, -131.11255705771862, -136.96280032983444, -121.11041966976637, -189.20586771934654, -126.69109426491792, -102.80080601594251, -183.2796607574951, -145.47516227109327, -171.35189244496306, -159.21120777143832, -158.85729026632595, -149.0043183964639, -162.36604485203418, -142.30984203836078, -163.97744762362407, -137.67399854358493, -121.59376535124022, -126.3511581518538, -178.36593792050596, -144.96582467504783, -134.1853384737936, -184.61780930509988, -114.30114823019807, -127.93603203296456, -175.2620587246917, -119.27467261275186, -164.74243342419297, -139.60013030338598, -159.27165787738986, -156.92381125263677, -165.17288403987698, -176.11614493479004]	[2, 0, 262, 6, 264, 266, 13, 14, 272, 18, 277, 21, 26, 28, 30, 291, 40, 43, 302, 48, 58, 59, 62, 65, 322, 68, 326, 327, 328, 72, 332, 333, 335, 79, 82, 344, 349, 98, 101, 106, 110, 120, 123, 128, 130, 143, 145, 148, 149, 151, 157, 163, 165, 166, 179, 181, 198, 202, 207, 208, 210, 211, 212, 214, 219, 228, 229, 232, 253]	25.24045459727698	8
14.774584504166555	18.07123904018046	-82.96965659815997	-86.66201259578779	1	bs_s	2	g_ue	14.328741583932885	-78.2369026304728	6.941734599749552	4.56273744900551	-81.42440961204474	-200.0	1.0	0	0	-200.0	-200.0	[-98.1851577602014, -165.09141320139815, -139.31708633945237, -155.98369589264036, -142.5551233327369, -167.0465655511727, -169.01103924837594, -164.3858739049698, -153.15617513715318, -151.17663254179826, -157.88306791198795, -148.8907978359222, -122.95253783785542, -144.42119573042226, -152.49529720207937, -140.47848376043996, -199.9079204114842, -169.4934289674294, -100.11539672235608, -154.8345247478391, -128.59131948966737, -165.3904090259911, -158.97100660266375, -167.5429185210068, -174.66335674247404, -173.24061784179716, -164.3934862038377, -143.65026325152408, -148.8443553993826, -111.99536056868001, -174.84754923672529, -113.29612825399056, -132.3972122658562, -187.38846344941987, -155.32090317528187, -145.08937330821252, -128.22513664056308, -140.96677271325208, -154.16570490768035, -126.20650668570796, -186.6889321759977, -119.89170040488361, -114.95300872137642, -183.03578276766103, -134.6622408815065, -161.47701190515102, -171.31803278820718, -153.16843287689144, -138.7290894869086, -153.1673894591937, -154.4830670263605, -155.83100151966676, -136.51893713279708, -128.70196480328227, -143.13626914015708, -167.229692524325, -130.83122880900714, -127.42806551039459, -156.44163967430504, -140.0126315505437, -130.66744034870163, -159.58374875664012, -118.99482795342216, -157.4088947684374, -159.03764705691555, -158.99349221562437, -155.4360176356418, -159.3213650947165, -168.86075396885008]	[217, 0, 262, 6, 264, 266, 13, 14, 272, 18, 277, 21, 26, 28, 30, 291, 40, 43, 302, 48, 58, 59, 62, 65, 322, 68, 326, 327, 328, 72, 332, 333, 335, 79, 82, 344, 349, 98, 101, 106, 110, 120, 123, 128, 130, 143, 145, 148, 149, 151, 157, 163, 165, 166, 179, 181, 198, 202, 207, 208, 210, 211, 212, 214, 219, 228, 229, 232, 253]	25.107253238313426	8
25.02869391446869	25.214545263635543	-104.52748985540639	-96.16317692071013	2	bs_s	110	g_ue	19.447931533994478	-76.21278635707931	6.8887288339171535	0.7800618656923074	-95.5723289611764	-200.0	1.0	0	0	-200.0	-200.0	[-118.74651123572127, -161.7762626005499, -154.8133118379983, -153.9558750475703, -167.26515618992022, -115.73744043825238, -133.8094460939223, -123.32364346414083, -168.5741163081019, -141.89538948129146, -124.12878981188399, -137.74695588189542, -172.36832864984135, -167.67705624120788, -180.50877613797525, -164.39608297057748, -147.58391587573968, -139.1136163053942, -138.5044072059493, -168.6511455765593, -142.2777547458715, -162.58861554511344, -128.06693157774936, -146.81203736317894, -152.9243583950679, -198.7078347840497, -123.20140686136165, -160.99340828951904, -171.29587290584288, -154.87228159243108, -163.01035573306027, -124.41228931084882, -176.62816958759112, -135.38208055761967, -148.45463894239887, -150.51806407505785, -150.39881707094818, -157.9220824180432, -192.9750673041275, -197.81810280209362, -141.1194971888815, -122.41822788455657, -148.95604578062682, -159.93502001346346, -153.8105407036086, -161.894935514753, -128.51153695304612, -125.48076133956698, -166.05224249406126, -151.11399891489862, -154.06228717673866, -136.75293807264276, -156.74405265954803, -135.10179732072265, -127.41528824685298, -169.2186000970051, -132.39597426339984, -128.50812969898325, -134.83658195549833, -127.63470844543768, -158.19762720868857, -149.29116470201257, -153.5944831878228, -140.36753901444098, -178.61951723761428, -157.32317282856462, -162.53366069589885, -176.66381082061838, -176.14553962220558]	[262, 0, 2, 6, 264, 266, 13, 14, 272, 18, 277, 21, 26, 28, 30, 291, 40, 43, 302, 48, 58, 59, 62, 65, 322, 68, 326, 327, 328, 72, 332, 333, 335, 79, 82, 344, 349, 98, 101, 106, 120, 123, 128, 130, 143, 145, 148, 149, 151, 157, 163, 165, 166, 179, 181, 198, 202, 207, 208, 210, 211, 212, 214, 217, 219, 228, 229, 232, 253]	28.917856083968537	8
7.11990048178663	7.469077517400834	-145.83116087325146	-92.75104961933563	2	bs_s	262	g_ue	14.219021412856206	-88.72934398217575	5.177825369865169	0.5919855699170737	-92.75102825093009	-200.0	1.0	0	0	-200.0	-200.0	[-165.27762814020394, -151.13772428718335, -140.29114346618434, -148.4723098496315, -164.58001912240846, -124.19186566020795, -145.50968022478853, -123.46703159182333, -156.842774325401, -133.1961614160122, -112.67706045785174, -130.58582753571417, -168.01936115367997, -142.39041288278204, -166.52540514786395, -171.79299526948267, -134.2504724181308, -141.66077149770692, -129.45626549305604, -163.2316170210638, -142.8194844456221, -153.1326214435884, -136.21781602230345, -153.80306924358197, -149.51283764447217, -191.37389147946865, -129.5586955221653, -152.2531248447752, -159.05616151582333, -142.3364549639139, -157.28702346630234, -136.66944689636702, -176.60097945326217, -135.06593211761793, -145.04295431723077, -148.24084569100987, -163.0281157005453, -156.47882102070562, -184.91792330826019, -177.6747054107645, -131.3967073034581, -122.04595680519392, -145.14335337210386, -154.43621054750588, -160.82793566495482, -150.14169692729774, -135.02452166362684, -113.32535333541584, -168.9072222451402, -131.45522668642928, -153.32155141046633, -127.01047380473517, -151.87590331519243, -139.32913683186973, -138.7741403939106, -159.74288254806862, -133.08641026561273, -117.75028155473399, -123.85920538111122, -118.32647352037112, -146.12741754456704, -155.3162709059231, -148.74748635162337, -153.8194650030786, -163.93665346091905, -166.0092246589987, -161.21652945021452, -180.83967026128204, -169.10560058035708]	[110, 0, 2, 6, 264, 266, 13, 14, 272, 18, 277, 21, 26, 28, 30, 291, 40, 43, 302, 48, 58, 59, 62, 65, 322, 68, 326, 327, 328, 72, 332, 333, 335, 79, 82, 344, 349, 98, 101, 106, 120, 123, 128, 130, 143, 145, 148, 149, 151, 157, 163, 165, 166, 179, 181, 198, 202, 207, 208, 210, 211, 212, 214, 217, 219, 228, 229, 232, 253]	25.513195484628707	8
15.874613071472133	18.10686780952574	-148.4680770119304	-83.70597750864252	3	bs_s	302	g_ue	12.066056897743088	-75.93858917493772	7.4957651954325	5.398422681338271	-83.70597605795365	-200.0	1.0	0	0	-200.0	-200.0	[-167.07519878260166, -174.22181123468062, -129.90393609127307, -138.411161634304, -108.2161460207329, -107.65548518513313, -167.01062992004563, -156.88384457344813, -162.12995403665548, -139.13454055849354, -189.77462886337133, -147.9531318342368, -126.99953203085238, -156.94676246611408, -115.41650455936248, -118.94033855148807, -132.92823082433898, -154.2225141943684, -139.03718070446635, -153.7773662514599, -161.23307721808445, -112.61763711747412, -152.92736204176242, -142.97001929073846, -145.63425154405155, -115.11452298815436, -151.7943913721115, -132.56576786433166, -168.9525685357615, -135.15551041581736, -142.61312332867652, -146.32160224727423, -152.12890508918818, -112.89635773500508, -188.1004311000575, -183.56176933973012, -162.94956412673415, -142.63300401125883, -132.21991300385238, -154.86236043170945, -194.68492750657217, -137.94111122237555, -199.86950807527376, -136.8548384810464, -105.6010405926228, -140.6771370115403, -118.48436492540961, -152.49583656924338, -165.40943667842657, -127.81293498900251, -116.37676761218503, -114.37579913843722, -177.26116161458145, -143.2096556307839, -113.56474303696615, -150.75370912644217, -122.8616742096896, -174.13352204860638, -154.83737554561574, -161.37687266534937, -171.32817663692762, -168.89288192099795, -119.83680670272145, -134.1624688867691, -162.44506409408953, -178.1360927999886, -158.9160349127812, -109.29665983866143, -156.61190644973152]	[322, 0, 2, 262, 6, 264, 266, 13, 14, 272, 18, 277, 21, 26, 28, 30, 291, 40, 43, 48, 58, 59, 62, 65, 68, 326, 327, 328, 72, 332, 333, 335, 79, 82, 344, 349, 98, 101, 106, 110, 120, 123, 128, 130, 143, 145, 148, 149, 151, 157, 163, 165, 166, 179, 181, 198, 202, 207, 208, 210, 211, 212, 214, 217, 219, 228, 229, 232, 253]	27.541892237333304	8
20.65444922367896	21.06272603593021	-142.46834740246044	-92.04199788657715	3	bs_s	322	g_ue	18.609336980580842	-79.52601103137101	7.583997790676778	-0.1346448144179322	-92.04195851821099	-200.0	1.0	0	0	-200.0	-200.0	[-154.53428092772128, -172.94281652475797, -149.25418448047395, -142.75028366392894, -115.39134046129973, -127.7294185310575, -158.37079177397038, -146.2465890181388, -164.3548666689136, -178.6656407254602, -196.82364484393236, -147.42229933653698, -136.92418393974734, -168.51600924525326, -122.02434138321104, -133.525039296408, -150.49689254326992, -165.88238088130117, -163.52720519599097, -166.1169127138177, -164.93062860531214, -131.41916394601216, -180.17327142910577, -159.8600257868245, -156.59157133042532, -131.2025635464813, -163.8801869295648, -137.01117957203365, -146.34990585955018, -159.3533254078681, -158.32694799164602, -187.56272606493954, -143.8830884719524, -120.02408767335098, -182.11381438718047, -196.1608703187613, -164.08157814622245, -145.25493386144714, -134.72176902486217, -145.71279223357283, -185.781054069937, -134.85941142026923, -187.56430001558624, -143.0772194393717, -118.14482766681704, -151.70810901686644, -142.80712254624655, -160.06405821618108, -170.66119102049285, -152.41599038235944, -136.91317578279316, -141.60033052865938, -180.7423653352112, -161.78309124060306, -126.81171369627401, -162.69129735729757, -126.55839684063749, -172.72702151901393, -163.35276669359357, -169.50328998880576, -171.9151078059524, -157.5397976600076, -109.58211482276248, -116.97547032329878, -151.16970019147715, -175.55489442799313, -171.94225995609557, -112.83831000347311, -177.6563833607728]	[302, 0, 2, 262, 6, 264, 266, 13, 14, 272, 18, 277, 21, 26, 28, 30, 291, 40, 43, 48, 58, 59, 62, 65, 68, 326, 327, 328, 72, 332, 333, 335, 79, 82, 344, 349, 98, 101, 106, 110, 120, 123, 128, 130, 143, 145, 148, 149, 151, 157, 163, 165, 166, 179, 181, 198, 202, 207, 208, 210, 211, 212, 214, 217, 219, 228, 229, 232, 253]	29.117446908727903	8
12.309274687624622	16.24072077550676	-104.94458845243885	-80.31363350433816	4	bs_s	18	g_ue	16.719386647165855	-82.45806595837946	7.8040835863860645	5.172313814304284	-80.29870754326338	-200.0	2.0	0	0	-200.0	-200.0	[-116.96122886518378, -155.78867688135566, -167.6900749574762, -157.21773253327234, -129.10538554752094, -104.78648942733568, -108.40161186899977, -121.53807441841415, -116.33114578852064, -122.71364900070934, -157.98985210032728, -147.97217858266828, -137.71534468996742, -148.32026992891232, -140.08755692540566, -165.02874175067802, -157.34898024057352, -175.59518271131654, -135.44563139746765, -194.34985957760418, -143.14916069597123, -105.64473532164385, -125.14261183396266, -161.14188322976872, -158.91403911899974, -157.73700221874475, -99.15888600580612, -173.85219879782014, -180.80120898134402, -133.38547624709793, -162.33483917101205, -124.74862468141119, -147.8105826760575, -164.58889797205921, -165.74111934728182, -133.25614872538387, -152.7959745900319, -167.36354545983406, -146.40770620496573, -125.55793400945548, -175.43633353239795, -160.42431140095405, -165.02091613089692, -165.43616469387462, -130.21055554816783, -142.8360427534999, -134.46059763494017, -155.0322422556062, -162.52671045018656, -179.8116129303745, -120.85489750063786, -119.92164263290744, -168.83620299232476, -153.56580427621915, -138.2315138136514, -169.91234512809928, -181.39877758105908, -137.34400173025702, -143.75740563059975, -103.79618460006279, -136.39446739270105, -169.42784861087088, -117.58926259935822, -133.16061832746536, -155.31425465972293, -144.69348585402793, -149.45329107378222, -154.7680335112732, -132.016778824322]	[344, 0, 2, 262, 6, 264, 266, 13, 14, 272, 277, 21, 26, 28, 30, 291, 40, 43, 302, 48, 58, 59, 62, 65, 322, 68, 326, 327, 328, 72, 332, 333, 335, 79, 82, 349, 98, 101, 106, 110, 120, 123, 128, 130, 143, 145, 148, 149, 151, 157, 163, 165, 166, 179, 181, 198, 202, 207, 208, 210, 211, 212, 214, 217, 219, 228, 229, 232, 253]	26.686539546309348	14
9.736665973741083	11.889729345071515	-85.1486982365325	-89.94576058091934	4	bs_s	344	g_ue	12.016640434317754	-82.10631117596661	7.630017297447786	2.544659142388394	-83.90575890954594	-200.0	1.0	0	0	-200.0	-200.0	[-101.86808488303063, -131.8819471711505, -157.05521833771138, -154.7548258460032, -109.77686611354004, -132.45247427436345, -108.14366249759615, -131.31139320173241, -148.785004658134, -121.37973457488307, -152.04412149016213, -160.21155548585574, -146.69936778202057, -182.3344867213621, -158.09874226214276, -188.8195203607249, -176.602504268477, -173.60279193313855, -171.61383529456214, -170.7448262683769, -148.60928424438652, -141.59081580055323, -146.07057872955227, -155.46755187203675, -171.7411641031882, -170.14311971472944, -134.71327655575627, -184.13723482758223, -166.68907660210556, -125.61816239186405, -161.81316649277474, -133.2786311760921, -160.25358132992238, -150.74639548148323, -165.29291409665478, -142.58705771993118, -153.2626902973888, -191.76572277710264, -133.94274402864852, -148.9262037564581, -175.19380210049172, -153.23864908720995, -148.61046618713675, -164.4293987741974, -151.50416401627757, -159.07975098048698, -162.48701789483437, -153.14844954607798, -148.54894248767815, -153.0552513876449, -134.79537775043715, -132.1895923082433, -184.32337007714014, -169.5340909157792, -145.81581654833374, -157.28527786032532, -185.28986170485456, -134.74171540593198, -152.30906444232215, -120.51433843721135, -157.4514767413857, -147.9993217281109, -142.78859212419562, -155.15499745586317, -161.33440162965923, -147.0073128904926, -180.43785974008347, -171.61215163933988, -140.480832655075]	[18, 0, 2, 262, 6, 264, 266, 13, 14, 272, 277, 21, 26, 28, 30, 291, 40, 43, 302, 48, 58, 59, 62, 65, 322, 68, 326, 327, 328, 72, 332, 333, 335, 79, 82, 349, 98, 101, 106, 110, 120, 123, 128, 130, 143, 145, 148, 149, 151, 157, 163, 165, 166, 179, 181, 198, 202, 207, 208, 210, 211, 212, 214, 217, 219, 228, 229, 232, 253]	26.379485924440825	14
