SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.544342391572698	15.032482342883782	-104.47084925220281	-79.41447818346913	0	bs_s	155	g_ue	11.482281246897179	-78.42919899073377	6.486451624699776	3.9157340295861904	-79.49569433281808	-96.06021354070023	1.0	3	12	-113.25201150807402	-96.14392469845757	[-118.73348380250437, -173.5233055874914, -109.63788739789352, -160.63133020229247, -159.8454960995789, -169.35665437661797, -125.94498161368607, -144.97422683889172, -151.6781686187299, -168.71455412951778, -128.46339007268807, -144.28155601180362, -177.30110703376766, -198.26814839490052, -136.25366656163993, -137.70556684217019, -189.62130986959698, -106.2965723132764, -169.58342268101597, -129.20862438573823, -145.54544446834936, -114.85272928759693, -146.88085310228902, -114.93258736391269, -154.37087602261062, -160.27586893565115, -157.33271460804497, -162.83404628191462, -185.71378925346025, -148.41558826621602, -147.04000718843352, -137.67763332758312, -143.5251220179385, -184.4138908292216, -131.22735702669763, -126.47374119446354, -172.31813132684152, -115.99078328419571, -147.34997919949288, -152.15144216636108, -150.08915798362568, -165.668306682084, -131.72168027762464, -120.22590555040114, -151.65499109960416, -173.66369655065643, -182.9200354149511, -122.31239481470256, -134.5266160932046, -161.58961314900768, -116.98653850704085, -143.26374742425662, -147.0453622320132, -152.4998269375949, -149.0944995635174, -117.74958496758119, -134.27955065333143, -130.3892548767417, -160.65906977759923, -131.07526465915245, -143.3214135853954, -145.12893209648692, -129.5161016482034, -136.9091399187288, -170.49720664279516, -178.54702177991618, -133.12327470041313, -162.15221892038738, -146.22099830446018, -149.8700363970594, -151.5974184860412, -170.48008507807765, -159.3119068494754, -123.56011308345167, -122.2704856492847, -156.0607418081485, -150.73254305083643, -162.5413490423582, -161.47199541260747, -172.51750315108757, -140.9460283241602, -105.0461457645076, -129.8815327655783, -158.9878504049324, -167.53303788144586, -112.62993569929668, -98.48333578305201, -168.01895788663597, -170.40796505711725, -123.89066832843079]	[452, 3, 263, 8, 13, 16, 272, 274, 19, 26, 284, 285, 287, 32, 39, 44, 45, 305, 53, 54, 57, 317, 321, 67, 71, 333, 81, 345, 349, 350, 95, 352, 100, 104, 105, 107, 111, 370, 123, 128, 129, 385, 389, 392, 137, 138, 395, 147, 404, 149, 156, 157, 159, 161, 170, 171, 427, 429, 431, 434, 440, 442, 187, 445, 446, 192, 193, 198, 199, 454, 459, 205, 206, 209, 210, 211, 215, 216, 217, 230, 234, 236, 245, 248, 249, 250, 251, 253, 254, 255]	28.225573565656063	5
15.165465425205795	15.574065481205295	-97.44158878083068	-93.51470812616878	0	bs_s	452	g_ue	14.262634582745434	-80.66796918826051	7.86083329682171	3.401975590296619	-92.75708889861484	-100.2049438622659	1.0	3	12	-105.11558641488978	-101.89778494305233	[-108.92387002433809, -152.1561870423178, -138.4480356725808, -138.18727791478926, -176.71876598914275, -132.35616053190947, -131.491850560588, -166.07855471506664, -166.30771320707254, -165.65440202249235, -146.57040544782504, -149.66686898598226, -149.6115003986036, -199.98194133842463, -128.7605994757039, -125.95732504624961, -197.71678910803683, -136.01253693009167, -173.23957872970098, -129.8324411351283, -178.4395807937845, -139.15923501364713, -181.40691084617228, -132.19392864886711, -162.0518188812951, -132.52656890082565, -130.39356580520635, -146.40681611352375, -167.65565283402213, -156.70028807112465, -175.1414882588516, -136.53616656231782, -178.2341408343891, -158.83634121068698, -139.20691386083516, -143.79057705298192, -174.35621540866734, -135.24321055312845, -166.4195498578394, -143.3440850044153, -158.73512180182138, -160.85680201161355, -118.03350141151478, -132.63778061211917, -148.838591665129, -171.74257353596684, -165.8585549219512, -164.58382887137935, -141.95746477418385, -190.78425789301306, -149.67064218827824, -152.4138733346849, -141.90936806690647, -174.13307119711152, -143.34852363949926, -159.74902845265498, -142.0227023593434, -151.73795807918563, -140.41222118600933, -128.18079631245877, -175.09759592552183, -169.34847516247632, -166.3809331413397, -129.45211011939668, -130.62604665270504, -183.392848029961, -146.35379987054984, -197.70245746092004, -136.9959151277016, -191.01398055676353, -145.43045285587348, -147.0105152488591, -134.72867168972482, -146.0260243490549, -158.92097815705068, -159.06920795740976, -151.28183826128821, -131.1976430393756, -136.52099352168733, -176.68868969521785, -126.08004048481021, -147.05092097222507, -147.58672822497775, -174.61732474204507, -178.2325034862117, -126.71070807065385, -132.4547708355593, -191.00037936909087, -143.40362237278396, -113.79879061274238]	[155, 3, 263, 8, 13, 16, 272, 274, 19, 26, 284, 285, 287, 32, 39, 44, 45, 305, 53, 54, 57, 317, 321, 67, 71, 333, 81, 345, 349, 350, 95, 352, 100, 104, 105, 107, 111, 370, 123, 128, 129, 385, 389, 392, 137, 138, 395, 147, 404, 149, 156, 157, 159, 161, 170, 171, 427, 429, 431, 434, 440, 442, 187, 445, 446, 192, 193, 198, 199, 454, 459, 205, 206, 209, 210, 211, 215, 216, 217, 230, 234, 236, 245, 248, 249, 250, 251, 253, 254, 255]	27.228913724304704	5
19.34066957234515	21.093520527151057	-124.2522485722435	-85.01444756445633	1	bs_s	305	g_ue	13.262855730507805	-74.14873529007713	7.566822696102442	5.600734165434481	-87.98489228579078	-88.06392716756436	1.0	6	10	-93.25520600952916	-89.62912158770561	[-140.42939904161418, -181.22274812807814, -108.13558039660006, -187.01665790967454, -177.37239840397694, -162.431071983809, -199.52400232052042, -126.54287486385257, -185.72032005993202, -194.7986793717552, -162.27901183959, -127.55603183098245, -154.29293946986624, -152.53849137211998, -122.8576322424526, -165.928009018247, -183.97076679677937, -143.6136660954113, -114.87854442286064, -117.41597546641447, -140.04175447164937, -197.09904672906393, -162.3438451886008, -112.38065131858468, -114.40288388636132, -199.44554922060138, -167.83672481439325, -183.03653693937449, -162.5244502294601, -124.01559845053364, -175.51786793812087, -173.3770913927545, -161.5587178565086, -160.81131973545843, -129.79465956195844, -154.32673785762356, -157.62220965936675, -183.38368168174227, -165.5537379638665, -152.9060542958814, -121.65137605071807, -181.9935643309134, -168.17550300018712, -116.8136715833741, -134.58269037630546, -127.83158031095574, -179.09787716619525, -126.67897078420694, -110.92573219646313, -197.4068935831367, -122.45395197269721, -115.864366857812, -118.33751981582526, -152.85203587056773, -127.96089304915868, -125.90319927427825, -186.35410761714206, -155.65183335272428, -155.84570690572798, -176.6396887658231, -169.74078760470184, -159.47691527181968, -154.16619035125765, -144.72448402919974, -194.9326651595484, -192.66402411958123, -134.89127987956, -139.95322911135972, -151.33854426920638, -155.9395235945942, -183.22737543335802, -162.55730052609726, -164.5407081432973, -157.37739702675046, -199.72055009966522, -198.2495770862513, -165.81584989906702, -188.81666514839577, -181.53059857352005, -154.679792037195, -161.69396971681925, -120.51160535340532, -184.36325321630272, -193.28440823606456, -129.63226121117938, -125.27667594308072, -191.69290498239826, -178.29190502398887, -178.55524644194247, -155.39402697294594, -164.23153760190627]	[123, 3, 263, 8, 13, 16, 272, 274, 19, 26, 284, 29, 285, 287, 32, 39, 44, 45, 53, 54, 57, 317, 321, 67, 71, 333, 81, 345, 349, 350, 95, 352, 100, 104, 105, 107, 111, 370, 128, 129, 385, 389, 392, 137, 138, 395, 147, 404, 149, 155, 156, 157, 159, 161, 170, 171, 427, 429, 431, 434, 440, 442, 187, 445, 446, 192, 193, 452, 198, 199, 454, 459, 205, 206, 209, 210, 211, 215, 216, 217, 230, 234, 236, 245, 248, 249, 250, 251, 253, 254, 255]	27.664511998269816	8
6.68148895470182	17.484768339669557	-103.04604083360536	-71.55604593061688	1	bs_s	123	g_ue	16.17715526366121	-80.67178701071202	7.538761223590832	5.836901486318493	-75.00022494397444	-74.16627860745878	2.0	6	10	-85.44666778421401	-74.50235729222136	[-116.30889654554906, -155.4244792524179, -159.32650152278993, -176.6100207196451, -179.6779351277657, -173.52118867819215, -172.6677699415514, -151.46128251842535, -184.71824796807374, -197.8780395738758, -141.5274818544911, -143.31485682882948, -154.75371461145468, -165.32602446296576, -131.97256125102348, -164.54473263440886, -199.78136188779817, -134.57585233263535, -119.61135794053652, -105.2887034892095, -141.55170945551933, -171.9964487715333, -143.3865915093778, -93.07056375902569, -112.6180590963596, -151.691902535273, -167.00753217305214, -136.12425932048816, -168.33557395232464, -149.5204106760392, -131.89444120700716, -162.90764524585316, -148.87321539299992, -148.88637181242288, -144.43369730946165, -149.27961195086561, -185.90023267710416, -179.84463705219179, -146.73635362893057, -161.91000208409224, -123.76751668081184, -138.21649628311934, -171.3036155089083, -134.7552284141924, -91.1654024449585, -118.60160868946123, -128.03628519505875, -144.20326757791312, -133.84687676721305, -158.1834907740061, -118.61529160054508, -94.0744916312915, -123.73921034862762, -156.81265842604535, -118.84023073876442, -123.78338003358925, -144.27433481310283, -147.16850062809723, -139.0074647229077, -155.4015554566717, -159.53221775019034, -187.4888460520923, -144.87281801968007, -158.03367128804632, -158.55354430296148, -190.33403579164184, -138.8553051210705, -125.07783778969973, -117.9032446116279, -125.62808279127545, -147.6704082302381, -151.40189537438437, -172.33954638535312, -139.14883589186948, -167.0653491500266, -147.43363914001594, -165.86996795620553, -193.6331019065306, -166.8541413991193, -138.582029404209, -183.2520118661833, -131.04296880325992, -154.11460882885518, -172.98640650399992, -142.44195796961304, -132.12424884512797, -152.0729463216258, -159.68761765672568, -145.78782541844686, -157.52172037655143, -161.04157787892018]	[305, 3, 263, 8, 13, 16, 272, 274, 19, 26, 284, 29, 285, 287, 32, 39, 44, 45, 53, 54, 57, 317, 321, 67, 71, 333, 81, 345, 349, 350, 95, 352, 100, 104, 105, 107, 111, 370, 128, 129, 385, 389, 392, 137, 138, 395, 147, 404, 149, 155, 156, 157, 159, 161, 170, 171, 427, 429, 431, 434, 440, 442, 187, 445, 446, 192, 193, 452, 198, 199, 454, 459, 205, 206, 209, 210, 211, 215, 216, 217, 230, 234, 236, 245, 248, 249, 250, 251, 253, 254, 255]	28.973278068157455	8
15.53706908226637	17.04218822448405	-128.4501783393647	-85.8074985442203	2	bs_s	193	g_ue	15.862451283800745	-80.79966314603706	7.585484685358211	7.444204601554652	-85.82545874840127	-109.59431550405819	2.0	5	11	-109.75918547872281	-123.88291700134107	[-146.4770507066987, -190.85650833721672, -139.11639895769684, -163.74567457619705, -137.93141883808846, -199.99402862901934, -157.21189593593238, -138.9397024328469, -153.03757066324866, -139.80067106675537, -129.86073489034135, -145.57090817304478, -121.89545524201192, -157.94707142873733, -182.89603629066806, -196.52684856439436, -133.58767868532644, -196.4062699709321, -107.19877257089861, -197.8143238469322, -199.85733148240868, -147.51055843817514, -124.74918639503464, -132.8386296827008, -199.02422592840503, -155.12791782472124, -192.25785338607096, -177.16971234419415, -134.89675528364887, -188.4963669697821, -157.0346835560216, -148.53051399764757, -155.92005300633363, -147.70276466969682, -133.6660569358048, -155.1201257582827, -180.1955583842655, -182.29979266510264, -175.97792768612723, -159.73798159273207, -157.04190411693037, -148.96692567401436, -172.7974456133455, -187.0338095915379, -156.34929153315088, -179.07259519891778, -134.6899434597827, -178.07100976488312, -179.2293889331849, -170.48964918355136, -156.08820195855108, -143.53550118316628, -163.76698713362543, -127.2201466300249, -167.49460270313674, -167.44736970994796, -160.71651434481703, -152.94008070117872, -157.99788535189063, -136.0114374094432, -112.6772819610475, -158.68643536340332, -157.91918642999, -162.7437976614129, -164.3598118370123, -105.7614949228004, -148.94706655443147, -164.99004054396323, -146.32279406227272, -141.6758777023332, -155.90066061869004, -149.3853725627455, -165.8608576185311, -158.25593998821003, -134.84205920046162, -130.9683127485758, -144.0695391537265, -190.69109595956914, -146.4357415342012, -163.23348769809596, -176.1085169909307, -169.89045239567378, -145.15564534401537, -163.32599575289538, -159.29714064219493, -137.3828323279815, -176.5244060395429, -182.89505620454412, -128.19863219742484, -152.8154972728301, -160.74244099924385]	[350, 3, 263, 8, 13, 16, 272, 274, 19, 26, 284, 29, 285, 287, 32, 39, 44, 45, 305, 53, 54, 57, 317, 321, 67, 71, 333, 81, 345, 349, 95, 352, 100, 104, 105, 107, 111, 370, 123, 128, 129, 385, 389, 392, 137, 138, 395, 147, 404, 149, 155, 156, 157, 159, 161, 170, 171, 427, 429, 431, 434, 440, 442, 187, 445, 446, 192, 452, 198, 199, 454, 459, 205, 206, 209, 210, 211, 215, 216, 217, 230, 234, 236, 245, 248, 249, 250, 251, 253, 254, 255]	27.421570004258477	11
15.347563042792856	16.3302802387703	-126.78259206419285	-87.93290361376918	2	bs_s	350	g_ue	18.0268916643554	-83.67601151230548	7.700775238591445	7.636680626265289	-88.07838725346373	-102.73799715488616	2.0	5	11	-102.80318614235023	-121.00665158086062	[-142.64503536275066, -164.57096193273605, -129.18936705675648, -153.17280494665533, -145.43261792153507, -199.9905095865341, -149.43087188603363, -126.57745042781023, -144.7121575292096, -132.1539472632176, -135.56435172418867, -141.8306872496372, -111.35860748210271, -147.50575336923563, -173.22450275249128, -186.01243865611445, -126.2593279044846, -182.4698477097549, -107.99074310049056, -199.98233408832556, -196.3865206219824, -147.7074424466765, -109.12071097008088, -149.84932136168428, -196.87165022719, -148.5804907690669, -178.8292284355432, -157.3045826677943, -137.5311560930151, -164.4279327685091, -142.07634953847253, -153.2063904824397, -156.41187971083974, -139.2142821332614, -127.77069899188044, -149.27913822366327, -160.74637113850912, -166.09130742226205, -158.83967863385425, -165.3720164605303, -145.52335321233818, -136.77093084173535, -176.7274142735809, -178.14362965944287, -159.20890088249672, -170.72090622130082, -146.33252164010744, -181.46095903847646, -177.13419364274523, -162.1335541410287, -158.502761002246, -143.2881190972301, -157.56168485981374, -113.97944396011248, -161.11801419346662, -159.82678772946656, -152.59435063023267, -150.8933973698659, -152.03598979843096, -120.12534344446046, -115.84289514478819, -153.07775699854378, -152.74458433359618, -159.12860551690864, -158.18782844069477, -116.60596580430246, -148.65849781010863, -168.19663098794163, -150.0613113187568, -159.42928625756673, -153.88793441854637, -138.41296710305636, -159.889545952639, -159.39463480607915, -144.99623615109388, -131.72544929577228, -135.95139081647588, -175.5660492906699, -143.02761979167374, -167.86510928086713, -161.7436247786481, -181.4814007290026, -131.34974307644055, -151.70089490239303, -159.62141915611826, -145.78553913066435, -168.25838835311058, -170.0978214089906, -122.54903326699917, -154.91923823973076, -147.5172926469673]	[193, 3, 263, 8, 13, 16, 272, 274, 19, 26, 284, 29, 285, 287, 32, 39, 44, 45, 305, 53, 54, 57, 317, 321, 67, 71, 333, 81, 345, 349, 95, 352, 100, 104, 105, 107, 111, 370, 123, 128, 129, 385, 389, 392, 137, 138, 395, 147, 404, 149, 155, 156, 157, 159, 161, 170, 171, 427, 429, 431, 434, 440, 442, 187, 445, 446, 192, 452, 198, 199, 454, 459, 205, 206, 209, 210, 211, 215, 216, 217, 230, 234, 236, 245, 248, 249, 250, 251, 253, 254, 255]	26.170384592915717	11
9.063395085626084	14.833929776962933	-78.84300204199673	-83.42260236458452	3	bs_s	129	g_ue	16.474161781719307	-83.61963209147675	7.117743255076281	7.540136689099334	-77.54742870538519	-109.91784137630452	2.0	6	10	-113.68631878674847	-112.28285892715853	[-97.00939301483699, -151.50054509631997, -199.7168457619284, -147.44256754880908, -180.15777410293595, -125.08104753724567, -164.52247233769825, -163.35806113809244, -149.2197970084393, -162.29617895165597, -157.17521750003905, -140.95993964096743, -164.6961457865882, -179.42139270021514, -139.91150761557984, -135.98952036192307, -140.39659134278924, -140.26697097160388, -144.92999704140178, -188.56213207742957, -178.95028446560687, -143.42651380770144, -145.32723517442128, -137.0897063299215, -146.58033553591173, -160.39733720310244, -159.76709309282444, -156.74978390348704, -163.01614666357037, -112.95358323757897, -178.67215116667566, -117.0387639819198, -109.04633244247016, -148.76427823121173, -120.83890727100511, -167.0610119110529, -130.08023368065773, -138.26780734054458, -146.08621371206948, -113.94916376257612, -136.15841701432288, -164.52397981519707, -98.6702463294175, -170.59411427947563, -152.47435306391887, -138.93300843512094, -175.69822152355505, -165.3389070288372, -124.11111248501905, -139.68654809147347, -149.13935167633386, -135.46179259926606, -139.83223666532788, -123.05081100434974, -112.38502328292424, -118.9659829685067, -137.2642434866579, -152.24343682567562, -142.714352181507, -138.18484004956926, -124.10310654710281, -154.06194236581118, -177.67196506592146, -142.07792339538182, -135.47575158654678, -190.57161084183753, -151.8632777753659, -142.2738607330886, -172.2363351643313, -157.68554228552907, -114.05633815945262, -158.6190152161979, -135.2692940623319, -127.01427721538911, -165.99853875862829, -121.35127009087748, -135.48461174561166, -154.74714908273424, -138.98616713900608, -145.01779933335354, -155.0327347373438, -182.49809512302963, -159.65600071619215, -136.50063758989208, -146.15249735822377, -163.8504792121715, -144.61902438286546, -131.2174022940876, -164.41173192795844, -194.21642632672354, -129.30651365816618]	[263, 3, 8, 13, 16, 272, 274, 19, 26, 284, 29, 285, 287, 32, 39, 44, 45, 305, 53, 54, 57, 317, 321, 67, 71, 333, 81, 345, 349, 350, 95, 352, 100, 104, 105, 107, 111, 370, 123, 128, 385, 389, 392, 137, 138, 395, 147, 404, 149, 155, 156, 157, 159, 161, 170, 171, 427, 429, 431, 434, 440, 442, 187, 445, 446, 192, 193, 452, 198, 199, 454, 459, 205, 206, 209, 210, 211, 215, 216, 217, 230, 234, 236, 245, 248, 249, 250, 251, 253, 254, 255]	25.547654619433025	9
16.078169898084383	18.069457177882583	-97.24544422524062	-84.56022125940413	3	bs_s	263	g_ue	18.166390973058398	-82.07633388189619	7.753156758177386	7.914589146207247	-84.9981882186942	-92.80470815113163	2.0	6	10	-93.07281903411415	-105.03277263945698	[-113.71960599673301, -143.3751210655536, -182.6372268361015, -152.93032816333624, -180.40992407809478, -125.25222410872689, -190.15798509014093, -147.97189285632876, -111.60654452665068, -161.8001020996263, -185.0095465443584, -141.97345176833997, -158.6560974550282, -186.1201062595954, -171.04908927909972, -141.79771242579773, -123.66204183378773, -125.7227052096998, -160.31160852512676, -199.21977281956066, -179.3771761688245, -121.89431572002016, -146.56429162892627, -143.72438157674495, -172.69390069718239, -139.21543375177524, -162.75702639472735, -132.6157903496497, -153.9799338181389, -109.82115191074, -171.33594201070474, -131.07350817330845, -125.1806536740746, -135.9248122326381, -123.58870291557241, -155.11032950497767, -139.41364341758973, -134.72040559549956, -125.3115707743689, -134.03619971435694, -133.36233366386915, -177.73048213572906, -100.34441505440256, -189.08717170500452, -167.23291975910098, -168.3087847484952, -155.7588293274027, -180.10648157467938, -126.07995015322692, -131.39800026239993, -134.5523844633605, -140.55409581210668, -148.1395718849891, -135.88025938296812, -147.55461841975477, -119.54806140506108, -131.9900895339205, -138.84846436962934, -121.02419521134499, -135.9664342927943, -124.92524650122888, -160.80134321952403, -187.03618041659684, -153.95227135705716, -152.09417562293447, -184.16764586679528, -131.72719856667106, -165.95522011003408, -160.10171096762838, -169.03875585769697, -124.68456127982208, -156.50537890390967, -133.5303437602937, -160.7364674417005, -164.46752493870122, -129.01845155913327, -145.2019095636423, -148.99931715788261, -160.9305386806507, -144.2277587883516, -156.39274604755815, -169.54084651960696, -176.40781006657352, -131.29387145068898, -162.30736683663355, -143.62656946784134, -150.46112625985714, -156.63528360522002, -151.9657425591875, -174.74073678682345, -130.76567130009298]	[129, 3, 8, 13, 16, 272, 274, 19, 26, 284, 29, 285, 287, 32, 39, 44, 45, 305, 53, 54, 57, 317, 321, 67, 71, 333, 81, 345, 349, 350, 95, 352, 100, 104, 105, 107, 111, 370, 123, 128, 385, 389, 392, 137, 138, 395, 147, 404, 149, 155, 156, 157, 159, 161, 170, 171, 427, 429, 431, 434, 440, 442, 187, 445, 446, 192, 193, 452, 198, 199, 454, 459, 205, 206, 209, 210, 211, 215, 216, 217, 230, 234, 236, 245, 248, 249, 250, 251, 253, 254, 255]	27.488968513429196	9
25.534855920644176	26.973444224557582	-100.77344945709666	-86.18724358593337	4	bs_s	333	g_ue	18.093511613323454	-73.09946747548625	6.681387754826856	7.320123906043512	-86.4562940298502	-96.41663242290318	1.0	2	14	-116.24432839659731	-96.46205627121915	[-118.172564136109, -177.6130066163713, -175.82499539380197, -153.6058844322353, -144.69438652172894, -140.83249329943794, -122.96326467099564, -138.9307743373697, -147.08840450207143, -127.72821278688666, -123.38834066781584, -187.9333254349428, -130.29304746891373, -124.17797395167409, -118.00641260715611, -121.78897519564528, -156.82368348908025, -174.43452329346974, -187.6014128595045, -140.51741738596908, -188.58103153809049, -199.9980990457286, -106.9579982156705, -159.45529027045507, -189.8262390475815, -141.33506296759887, -136.19379646636403, -146.74003504671094, -159.17634437443905, -125.0415239170084, -163.00253582819866, -152.84125227051035, -151.7865225867997, -123.72661215737034, -149.48550617514735, -180.9874822048601, -170.85322103715217, -137.4366796683532, -161.0960736054086, -136.14584876592406, -143.3272672076299, -150.5903207884403, -121.37805837153338, -159.35050295175512, -181.9982154681762, -130.52639273538585, -146.6332200109709, -154.74620047851002, -155.96684518906662, -145.40670663519836, -131.90213312264538, -141.3099496206183, -119.49939919730654, -165.53080037262436, -143.54802652827934, -180.00276021485476, -147.60866463127007, -167.26660963725743, -106.7141495066025, -127.63210098044215, -163.83755257763613, -159.04501329619484, -124.51624676957194, -160.9321712421753, -136.28529232863377, -163.65087326459752, -146.8795692464983, -179.32830710135605, -156.7110017010281, -151.6000273006568, -131.5124657009605, -162.88385299077018, -140.6464027654033, -153.42050721521883, -117.93957138485317, -141.46043032607028, -150.5856083536408, -137.0356517193172, -160.45551277848713, -149.51394582727656, -153.7896727295308, -153.53199725102104, -155.4189042905725, -122.55445982389725, -176.40098327931523, -138.08608238407663, -192.1666721355976, -153.68405982534077, -133.05351183690786, -140.78629391697612, -152.19376874885225]	[352, 3, 263, 8, 13, 16, 272, 274, 19, 26, 284, 29, 285, 287, 32, 39, 44, 45, 305, 53, 54, 57, 317, 321, 67, 71, 81, 345, 349, 350, 95, 100, 104, 105, 107, 111, 370, 123, 128, 129, 385, 389, 392, 137, 138, 395, 147, 404, 149, 155, 156, 157, 159, 161, 170, 171, 427, 429, 431, 434, 440, 442, 187, 445, 446, 192, 193, 452, 198, 199, 454, 459, 205, 206, 209, 210, 211, 215, 216, 217, 230, 234, 236, 245, 248, 249, 250, 251, 253, 254, 255]	29.325106106303135	2
16.125321561116223	16.598881846243415	-109.86308769818245	-91.42636316811446	4	bs_s	352	g_ue	17.39911470752519	-82.77963294800215	7.672533799463652	7.579443092166912	-91.7407796699813	-102.17472766400265	2.0	2	14	-135.45582577491695	-102.17676835090947	[-127.95659904020944, -162.43405645002923, -165.12850108839004, -155.97976201282452, -137.74684282403263, -155.19624647409412, -111.55583993342566, -163.80863169894764, -140.61738753585783, -140.03719297297624, -119.5026244654984, -195.1462315766218, -133.14075449266642, -155.4193137043271, -143.29446471870108, -139.04291766571018, -125.64754564571297, -187.05723164671213, -178.22424064902287, -164.94763811408578, -180.05455936704345, -199.997103101764, -115.1907349690228, -162.4953130358891, -199.0569787796663, -161.68614513874329, -135.0559979015456, -180.85884956160567, -197.6393813598176, -154.85396434262907, -169.54045874630776, -170.34775122608065, -189.77882709400137, -159.4485498689212, -151.7106139521805, -167.67449803710778, -146.45273435492282, -159.51495214857204, -148.23741322557635, -149.79268270963698, -130.7299137532712, -153.4819973681178, -130.2826633209065, -184.35150187578884, -196.08053600964863, -140.0410186268179, -142.93212001847976, -164.86284319847076, -117.29754780810248, -138.17332945923138, -151.75851695510244, -178.49367672580726, -124.57717671486841, -192.52564003025975, -131.96188964058447, -155.31911199389637, -129.77352864149535, -163.40700793392818, -122.90734111796752, -116.67207551357839, -165.94917932638967, -171.4578891370556, -139.2276947187477, -156.22430902159047, -141.94021347364279, -147.01152790246832, -156.10773476349223, -179.14308653887093, -142.09511356362094, -146.05716385733524, -108.59554872170219, -179.1511498209331, -165.42755040599562, -157.0252778304557, -128.5536768622244, -149.04140952955944, -153.71463057779718, -124.2968406979428, -160.67648844448868, -144.1322162373798, -165.80922753826195, -149.2724486974779, -124.58690281615714, -139.17808025055317, -174.1409311343959, -153.58738504844305, -175.57923232417141, -183.90794522563527, -147.48879310067863, -164.23512835768332, -138.70466858372626]	[333, 3, 263, 8, 13, 16, 272, 274, 19, 26, 284, 29, 285, 287, 32, 39, 44, 45, 305, 53, 54, 57, 317, 321, 67, 71, 81, 345, 349, 350, 95, 100, 104, 105, 107, 111, 370, 123, 128, 129, 385, 389, 392, 137, 138, 395, 147, 404, 149, 155, 156, 157, 159, 161, 170, 171, 427, 429, 431, 434, 440, 442, 187, 445, 446, 192, 193, 452, 198, 199, 454, 459, 205, 206, 209, 210, 211, 215, 216, 217, 230, 234, 236, 245, 248, 249, 250, 251, 253, 254, 255]	27.750270953966137	2
