SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.825316067878589	21.6456865295401	-82.1403560889197	-74.45290627703835	0	bs_s	283	g_ue	17.705627899678742	-78.03934145685902	6.138405469152525	6.718035416846604	-73.8570641928267	-90.78663722576194	1.0	2	12	-93.23906288951905	-94.43718450852077	[-102.0552380459673, -150.89468524970562, -128.87670824192807, -113.64172492573361, -185.8779845017243, -152.72751221366016, -117.65637538860254, -165.97831132260094, -177.90020452853983, -129.85942916289343, -169.66724377832315, -181.56390676649403, -157.5387658468946, -132.09938710145022, -144.53381995532027, -161.0448968472412, -172.9761998888961, -114.77236393960686, -144.32073409772588, -153.3321716535898, -120.47345438745137, -145.45277076918347, -153.97468574195423, -159.90690329412448, -153.5091876568322, -170.70575535714607, -197.11798842563692, -156.25566671295434, -165.57294858436617, -127.62256516911589, -154.16394923549123, -194.07555453096535, -163.23247793762926, -114.61389862038072, -198.02985374791135, -154.4883749266452, -154.3046479079658, -133.22545196264852, -135.44910302058025, -91.24992138854203, -137.94473897286127, -158.9776652034849, -150.1700988236956, -131.70380667127677, -171.77388507352128, -157.01397792536525, -173.77106581302513, -126.0785978535287, -109.89999124454981, -139.59172465475976, -122.57983246944309, -169.8080125103656, -129.5222060710572, -195.4690684741298, -105.0689132919789, -134.28037601059995, -143.00641210043247, -105.82257188024569, -143.09436878683601, -162.40089976502358, -166.37617608334244, -116.84198561276833, -142.1259859979615, -138.02776577640975, -160.2507485492709, -159.0462727597685, -149.04074533520057, -161.76052030839702, -151.57458286852503, -164.44643450630235, -173.27661025634924, -157.04742811379714, -159.78322854731874, -172.70742195777035, -136.9528411191401, -154.35661419322525, -115.4364078790227, -168.4306196321906, -141.36041703386982, -150.57078425745226, -129.52311832633885, -165.11171210929297, -170.70266138073293]	[308, 257, 264, 270, 277, 281, 284, 292, 295, 296, 297, 42, 44, 301, 304, 305, 52, 54, 312, 313, 315, 63, 65, 323, 68, 326, 72, 73, 334, 336, 83, 88, 95, 96, 97, 356, 362, 110, 366, 369, 115, 372, 379, 125, 126, 127, 128, 129, 383, 385, 137, 398, 405, 412, 158, 161, 162, 163, 164, 417, 167, 169, 427, 429, 174, 183, 439, 185, 443, 195, 196, 197, 203, 206, 207, 210, 217, 219, 224, 225, 226, 242, 251]	22.209278322368174
11.162415981263607	15.892619475865644	-130.589112344798	-79.0307901778508	0	bs_s	308	g_ue	19.91488195774471	-86.00166256859944	7.435817120829631	6.60518277291458	-80.51539860800075	-84.41358806377139	2.0	2	12	-88.42543477506348	-86.61057837259521	[-148.29471091820895, -157.22348771489618, -130.9104699938543, -122.84535819135372, -181.96001215969255, -144.72197918830426, -121.72930448487557, -159.09273297529228, -179.59982498317066, -124.75691498009367, -173.22439072233766, -164.5595374164028, -143.2000701773938, -139.9022231664803, -157.95069256723258, -169.74307065005175, -172.78776695433223, -109.95812690869437, -151.45606917690338, -154.6904372818269, -124.55452201069805, -134.62965115844904, -145.97392790389677, -156.21958439713652, -158.41591954755086, -179.02989623464978, -192.71544953011613, -172.25439656161993, -149.1597219167547, -132.1717649997807, -142.48406382677777, -188.39540675974288, -181.2607633328106, -106.79378265884489, -199.65940824458687, -143.94992959923863, -150.13130933899524, -126.71013892772865, -138.04751479307032, -97.17412976093689, -145.14748068285232, -158.02612965573977, -154.02810978767243, -141.9595833067483, -156.41941841082743, -150.36098397885422, -174.29182181684183, -130.346846053457, -113.72692903059959, -148.33729631939704, -121.00789637360718, -163.24169129610448, -128.5185234107431, -199.79729556068776, -113.04548573030053, -144.00629051979647, -150.4789048995219, -114.2554140206265, -157.6098815743752, -151.6272858502992, -168.28251833175162, -124.84571203746916, -150.83541907983064, -132.17465953804324, -167.00417276405614, -162.63532330735612, -141.55854000338456, -172.18171237526246, -158.13926091986775, -170.94987037358536, -178.36256150828913, -166.78425444719497, -152.07663456657772, -170.2849162550044, -137.72089201022874, -154.7481563426644, -120.75963672307913, -178.12655185043076, -140.54540812223115, -153.02333179413404, -135.45869715794018, -159.01923486423283, -160.76672800654973]	[283, 257, 264, 270, 277, 281, 284, 292, 295, 296, 297, 42, 44, 301, 304, 305, 52, 54, 312, 313, 315, 63, 65, 323, 68, 326, 72, 73, 334, 336, 83, 88, 95, 96, 97, 356, 362, 110, 366, 369, 115, 372, 379, 125, 126, 127, 128, 129, 383, 385, 137, 398, 405, 412, 158, 161, 162, 163, 164, 417, 167, 169, 427, 429, 174, 183, 439, 185, 443, 195, 196, 197, 203, 206, 207, 210, 217, 219, 224, 225, 226, 242, 251]	26.7065930576219
26.394200382934244	27.264674057594476	-159.5120767560102	-88.51718303784354	1	bs_s	207	g_ue	18.386014573440605	-73.1007406025665	3.1919289019580437	7.70445058289178	-88.9168718911177	-99.07611372159198	1.0	1	17	-173.98848072048023	-99.07611386137623	[-180.94335412086156, -144.8835237972993, -142.69988176308345, -173.99342845400122, -155.6963901576084, -129.12748994172384, -193.21160994742573, -165.54951759703403, -164.79574055511463, -120.5294631583397, -156.64707132958057, -199.9615241161001, -182.67551944758287, -160.36641571081194, -147.30439780055045, -199.99999602489441, -188.09493429873044, -160.63150153772608, -149.43164538168384, -157.3622495160458, -186.08938768793766, -142.01768127411444, -147.66678307034456, -152.24996179584807, -149.20355844032176, -156.24187582202833, -137.3447585525867, -121.79054320496917, -191.14996991308135, -192.97947607355974, -147.0412678142356, -190.73277791432878, -134.03802194022848, -149.2972249363078, -155.23470128467756, -171.8345325327428, -170.70421716615303, -180.29650712689414, -199.47287438430294, -175.63288645069545, -146.04213465662323, -130.41457585491918, -156.29730641910652, -167.26397244543023, -167.47276163865195, -123.62464772186101, -185.83892618344487, -156.9302411972702, -174.54834703349408, -138.51828430534792, -164.5148062081924, -124.92674772760077, -130.99130214079696, -162.47031471548274, -174.30636036482963, -159.88741585008273, -120.36282978771594, -137.8730123172365, -145.89196101206628, -153.2043470543317, -151.8758974253749, -150.66155249847273, -135.99297691607572, -139.35080847663068, -124.46939792368377, -114.6836578654049, -110.68872428837156, -140.97577240552323, -151.13301144568422, -150.22068323530314, -161.12287357931947, -144.91166681193621, -177.37044237046763, -149.37143573283547, -147.85619832648197, -120.23091735621398, -172.73818971973407, -159.63962783134428, -136.582130503546, -145.21201511731726, -135.81577709309394, -135.9996951340049, -171.82703232114105, -169.22215308394712, -154.31652899394263, -123.31374184889378, -141.2123698663034]	[326, 257, 264, 270, 277, 281, 26, 283, 284, 35, 292, 37, 295, 296, 297, 42, 44, 301, 304, 305, 52, 308, 54, 56, 312, 313, 59, 315, 63, 65, 323, 68, 72, 73, 334, 336, 87, 88, 95, 96, 356, 362, 110, 366, 369, 115, 372, 379, 125, 126, 127, 128, 129, 383, 385, 137, 398, 405, 412, 158, 161, 162, 163, 164, 417, 167, 169, 427, 429, 174, 183, 439, 185, 443, 195, 196, 197, 203, 206, 210, 217, 219, 224, 225, 226, 242, 251]	27.639177123550592
23.29111136258492	25.034936944787603	-145.38864556430968	-85.0411680924918	1	bs_s	326	g_ue	21.48558139538597	-78.43004453731874	7.195467378303874	7.838873653104584	-85.06519978416853	-107.62245163130447	2.0	1	17	-142.9943436219001	-107.6237124634909	[-163.77362452239709, -154.14042084729493, -129.98381678092662, -155.71935239655178, -130.92047724924515, -135.88912343059192, -163.22659494284156, -172.69007764614963, -160.85034750660265, -133.82562752828417, -162.54943053375894, -199.59196515473968, -161.58392551055903, -158.92666514856484, -144.5149127443375, -199.99985419835042, -178.5656819342691, -149.62249700213974, -153.2474934209426, -162.7426775877981, -194.43471275049006, -155.41330601979377, -147.20582413446854, -157.23106641651916, -138.97574252935354, -163.73756118943308, -138.11832976282784, -107.99348962361447, -197.6335982460629, -179.07869785741008, -151.8437032831506, -195.64853203741478, -130.91325731298664, -146.12724696395964, -146.69599669487437, -177.7887899244641, -156.3829015605885, -171.45742712981757, -196.4200687103335, -163.4202471787964, -145.6109100553607, -128.22608601320906, -162.04845918437616, -159.7745157923624, -165.80558698096237, -130.28179181760302, -173.41779822646063, -147.70780428735975, -175.54795778589707, -135.81466037407915, -162.2615009445521, -128.1352457444844, -132.63679466225406, -171.0004359495942, -184.78013106762262, -153.52064126831743, -118.75452032691646, -137.457953088394, -141.00601350870858, -152.58061467014042, -154.1530622189296, -155.8946095580591, -133.40231672733182, -131.56905470681312, -121.59771421104435, -115.74420333285175, -107.18365874121987, -156.45743149497488, -156.63591246164356, -146.5625032438727, -174.50599112763643, -159.26438523076126, -180.34414734575984, -154.54110375417523, -134.19907167131979, -114.60195000447192, -155.91987547278845, -153.01250280637854, -130.86174155899624, -139.33242262056032, -119.0100276832564, -123.95757735388484, -163.96757118953008, -152.34634522378872, -139.8060316694804, -127.50144341078132, -150.26946558653538]	[207, 257, 264, 270, 277, 281, 26, 283, 284, 35, 292, 37, 295, 296, 297, 42, 44, 301, 304, 305, 52, 308, 54, 56, 312, 313, 59, 315, 63, 65, 323, 68, 72, 73, 334, 336, 87, 88, 95, 96, 356, 362, 110, 366, 369, 115, 372, 379, 125, 126, 127, 128, 129, 383, 385, 137, 398, 405, 412, 158, 161, 162, 163, 164, 417, 167, 169, 427, 429, 174, 183, 439, 185, 443, 195, 196, 197, 203, 206, 210, 217, 219, 224, 225, 226, 242, 251]	25.754757609341773
1.9674396312477285	7.863083608084224	-94.07425443950713	-77.4694943840347	2	bs_s	284	g_ue	20.984107141401118	-95.10042362003728	7.6376964110434304	7.994588418901564	-77.44542621509109	-95.34858691919152	2.0	1	16	-98.17436610511494	-98.55159668645713	[-112.46179279879088, -112.70013736704279, -161.0394467374403, -178.20718126653605, -137.48417308987896, -130.57028229578893, -178.1316439476762, -186.13041687093215, -158.98834797952688, -177.75433603124608, -150.9144744524833, -138.75142400188128, -167.43568983281935, -184.72510763166275, -199.75183081851426, -160.16486585417078, -167.1649559952001, -125.51463103589467, -194.61558585563472, -140.14465537124323, -194.30515360702964, -141.76002601936122, -135.48013065352063, -199.35069355952885, -118.24391404327571, -166.9317097890729, -119.96534081920154, -94.24502022137283, -199.99644139421974, -152.55958836015378, -118.79059971297625, -169.8704371033955, -154.51484952926688, -156.40655312681923, -153.63699229490453, -169.85859414076398, -158.98272478215674, -197.36266582759868, -164.55252825219986, -167.17722856227044, -156.5864651031431, -142.46136638451443, -154.03370937334392, -155.84913656435307, -173.64814218064288, -142.41180019228688, -177.77906082828662, -190.7477837123008, -152.77629794513268, -148.92812970866984, -150.1188258951105, -167.94731878931844, -166.72118675617088, -104.39345646483554, -184.6725610300592, -116.40215259887111, -114.00842448713455, -103.51411656645135, -153.20363470584232, -168.75403534735042, -161.52233740746627, -144.2296290732698, -144.51986806495688, -141.48312750593448, -141.54778022301394, -130.24346242434729, -126.7837893577451, -194.41106897540124, -153.26500309452865, -185.1336276644406, -128.32996687176254, -129.78756190464094, -159.66836929723956, -133.98750261497858, -139.0220656537886, -199.5179007715189, -158.4779333422258, -181.71288538696086, -133.99821967333793, -176.00001262764175, -130.9377860916102, -180.1454217682616, -135.08054067155516, -156.75625024522606, -132.59205076127574, -167.661585427537]	[313, 257, 264, 270, 277, 281, 26, 283, 292, 37, 295, 296, 297, 42, 44, 301, 304, 305, 52, 308, 54, 56, 312, 59, 315, 63, 65, 323, 68, 326, 72, 73, 334, 336, 83, 87, 96, 97, 356, 362, 110, 366, 369, 115, 372, 379, 125, 126, 127, 128, 129, 383, 385, 137, 398, 405, 412, 158, 161, 162, 163, 164, 417, 167, 169, 427, 429, 174, 183, 439, 185, 443, 195, 196, 197, 203, 206, 207, 210, 217, 219, 224, 225, 226, 242, 251]	20.27173148146206
20.01508861071281	26.450995966485394	-95.9031412023619	-76.71486612966854	2	bs_s	313	g_ue	18.38753836693908	-73.91594248717406	6.996763089436363	5.448541635584638	-85.82230299288995	-77.2246822832137	2.0	1	16	-77.33949489615456	-93.05990922582097	[-116.88724832255457, -135.5366829482162, -131.9334106791563, -164.67781080016013, -123.18200801154225, -126.88266733197145, -199.83882790162895, -171.48374526526646, -165.5316545329818, -152.75644260133302, -146.82655321512524, -152.5345374644411, -163.65825194974013, -162.81895648979406, -199.0488124199429, -125.79120790026431, -178.59230475275336, -122.32899857966324, -192.17043962474708, -156.2345686884544, -199.75233042453485, -121.73137542238145, -184.9180488319251, -198.50544008404495, -132.25751630485706, -149.9524062901832, -99.13046965268703, -106.49669947272699, -199.978474333023, -138.73090930065229, -114.44181871782976, -185.29555480253043, -174.17064494063868, -131.51086845921984, -185.71980945966493, -180.19002948807955, -148.16979775732761, -199.99891054990564, -165.42368266908542, -162.7352107314266, -179.53529670953088, -137.04619603502746, -135.7632665982583, -165.50578560051173, -153.4204517925441, -127.74625707062373, -197.03220951028482, -156.18555719943518, -174.9689614032337, -145.38015061022872, -150.08522239365303, -198.07882494665392, -184.63139038069554, -138.4623318307606, -170.42729203064374, -140.83767227350035, -141.21393317687972, -107.21703413729963, -126.7276757119113, -180.50677072426427, -161.22925375492719, -151.05313863554127, -149.7678337174421, -144.47122500422756, -143.24538540547093, -158.1222459279492, -138.05478959160178, -185.01790986027942, -132.9574364480558, -191.84798719507972, -128.705286935967, -144.56501946273167, -176.052281460406, -118.14489353670233, -145.7793756660592, -181.55128842776384, -159.55016577946498, -135.83286006559342, -107.86830782910135, -189.247525267926, -130.90969646417736, -159.48919699259, -128.06712553607866, -178.23556575470857, -130.8688980753467, -167.1858379265066]	[284, 257, 264, 270, 277, 281, 26, 283, 292, 37, 295, 296, 297, 42, 44, 301, 304, 305, 52, 308, 54, 56, 312, 59, 315, 63, 65, 323, 68, 326, 72, 73, 334, 336, 83, 87, 96, 97, 356, 362, 110, 366, 369, 115, 372, 379, 125, 126, 127, 128, 129, 383, 385, 137, 398, 405, 412, 158, 161, 162, 163, 164, 417, 167, 169, 427, 429, 174, 183, 439, 185, 443, 195, 196, 197, 203, 206, 207, 210, 217, 219, 224, 225, 226, 242, 251]	29.35727437428328
18.434094230520508	29.62018720894585	-71.18375882895714	-90.84539767231377	3	bs_s	369	g_ue	16.21177959926178	-68.57099247703631	7.2828330382634885	7.629712534371186	-71.14318637012565	-99.64764836733738	1.0	0	15	-200.0	-99.64764836733738	[-88.68416522937213, -154.06815240122756, -128.0927062603102, -155.63152162421213, -143.74053066574126, -121.55662001362626, -175.30221638046143, -136.09247566376524, -166.30024839408514, -179.6386274878708, -199.897084123102, -135.4442237473001, -157.30408533627187, -134.74534419696013, -172.08137690387105, -137.31470751039015, -164.56887383659324, -173.48959778869778, -199.71489342709685, -151.7875572457911, -178.7920140183241, -161.76118078918307, -140.39023794947514, -175.5141116376383, -199.88449928104734, -158.79905351490055, -138.700301112871, -199.55392747912157, -150.92734391088882, -155.26363400538173, -157.7657129891195, -175.90421140804244, -138.31319498893154, -196.38561105183362, -120.96472497065616, -157.11623137263177, -193.25952595838575, -141.66708893656272, -171.49003451701617, -143.54168394741626, -160.84205333414548, -145.68457618834384, -188.2309990260528, -140.9559307899262, -166.09813063124219, -174.312772608635, -191.65331796202412, -132.76442101319648, -158.32667801007014, -135.4539117924082, -125.38293677404945, -155.53122667123253, -133.012823667765, -163.1119666454666, -159.32104144927195, -142.27454740371275, -142.15323279520118, -120.49220940991972, -171.81621430506655, -159.03772264167702, -147.38134060512235, -165.9346913169477, -119.86121836329814, -118.77861644644206, -113.10704315073633, -135.97479976497075, -161.34199367019136, -136.65840072715375, -146.7341218196245, -160.33651955014722, -170.37824087003045, -173.1589622285402, -152.76375258182077, -139.9945043456021, -138.31691181742514, -165.6340935333008, -153.08760386288168, -172.87753220775932, -132.25091354778874, -196.86172750250387, -125.62466681689986, -152.01738798441065, -146.93680322594432, -152.16803536273216]	[197, 257, 264, 270, 277, 281, 26, 283, 284, 292, 37, 295, 296, 297, 42, 301, 304, 305, 52, 308, 54, 56, 312, 313, 59, 315, 63, 65, 323, 326, 73, 334, 336, 83, 88, 95, 96, 97, 356, 362, 110, 366, 115, 372, 379, 125, 126, 127, 128, 129, 383, 385, 137, 398, 405, 412, 158, 161, 162, 163, 164, 417, 167, 169, 427, 429, 174, 183, 439, 185, 443, 195, 196, 203, 206, 207, 210, 217, 219, 224, 225, 226, 242, 251]	27.177172953525943
32.836886281702874	36.0112182140511	-86.31311317453522	-83.47709318519551	3	bs_s	197	g_ue	17.500406400447073	-63.46858827311634	6.794862083356512	6.8527829375853475	-85.88621547739143	-83.71707899606335	2.0	0	15	-200.0	-83.71707899606335	[-102.52489277302026, -156.3969167408071, -132.70458391417205, -179.6517318068395, -149.34113563348467, -153.37943597430845, -190.24669849552845, -143.92048121396937, -147.45858215166774, -156.2385947183802, -199.86140178581132, -141.06460929162574, -171.76672209855462, -151.1060118210986, -171.74268142695684, -120.42672796732576, -135.65096870003765, -182.95370542743288, -199.34044100521024, -166.5644111195503, -157.07922844527343, -199.04977393733446, -132.4078277209214, -172.96820140760477, -199.22090747985663, -120.39918089046333, -105.97685664493382, -199.1370113938096, -130.81816790085168, -186.9918500568963, -166.45628611405812, -170.3412530631283, -162.80687828645722, -199.99625340503198, -136.07426499093916, -183.95975573874586, -192.12723818014663, -115.07526213154489, -168.66858014385815, -126.23351536792809, -171.18069008831836, -168.76533688991745, -184.24141515894166, -161.70215389695488, -154.52342734081597, -177.4675956449012, -186.9961549265145, -127.54183857086002, -167.85882936847185, -148.21805391483568, -135.71215264880016, -168.05004413817306, -135.13757137783637, -162.91746694880322, -142.3750881321771, -158.19536862282524, -143.44647999068175, -159.162935060481, -143.30166049374614, -173.07392230650748, -130.62429466109828, -186.27676803678963, -127.08569938200745, -129.57192502441802, -121.07147502262279, -149.08362676033937, -184.7716015857226, -123.98352805277855, -159.69637016696038, -185.73945154766577, -194.04936298647453, -160.39247898136114, -145.23880107320272, -166.38401930402102, -171.11892662680958, -148.19171653999717, -127.1765180785677, -178.0829630005586, -145.79126941575265, -193.506166049169, -129.04322401889036, -171.04408015903647, -156.64856769381996, -183.36619449749674]	[369, 257, 264, 270, 277, 281, 26, 283, 284, 292, 37, 295, 296, 297, 42, 301, 304, 305, 52, 308, 54, 56, 312, 313, 59, 315, 63, 65, 323, 326, 73, 334, 336, 83, 88, 95, 96, 97, 356, 362, 110, 366, 115, 372, 379, 125, 126, 127, 128, 129, 383, 385, 137, 398, 405, 412, 158, 161, 162, 163, 164, 417, 167, 169, 427, 429, 174, 183, 439, 185, 443, 195, 196, 203, 206, 207, 210, 217, 219, 224, 225, 226, 242, 251]	29.19913425691606
24.952083043661297	28.42389813342075	-81.73324323140578	-89.78034709522325	4	bs_s	277	g_ue	17.6743472245333	-71.22984917783292	7.505516428601879	7.766456352755931	-81.26418622829001	-95.42621795006895	2.0	2	13	-97.18540938234293	-100.20087486107266	[-97.75852910284016, -159.35718246542604, -145.8984926199678, -160.59890784279054, -161.35693580593465, -147.49506200874535, -152.54771895822492, -139.45634118328118, -151.9372540059594, -158.97934894618035, -122.50142329613288, -154.07460303557474, -174.9994353902688, -168.86075320919102, -175.37492881756887, -137.47671812039246, -117.91516935828476, -195.29686249886652, -151.93953832004158, -122.3230799299585, -184.3961471289549, -153.90451895697322, -115.4067586338434, -199.36595755373475, -143.03264232244746, -187.05154435497295, -142.03989559270903, -128.33067907741105, -171.8326140953838, -197.1276142224264, -199.90170799695068, -122.56652597020266, -189.88069130023916, -199.6239059629289, -199.8811690382017, -121.17199624750586, -145.40056011826584, -161.30138046561706, -159.70123793142616, -125.44080573346811, -176.24765233339866, -186.7375946433009, -166.40906607236184, -165.9687054203851, -164.90420505002692, -148.42963512917007, -161.02274118061177, -169.1195020373617, -142.7960278061519, -136.39601231773278, -130.76575130737575, -149.02400668186624, -154.13843060514475, -166.00518142014943, -161.33283669178655, -150.26167400616535, -140.05474870730242, -118.96014405652721, -136.50151600027354, -178.7084624851783, -162.16757938882034, -177.49560089884693, -144.15116533078404, -157.7934403187008, -165.19945091514995, -141.59842158079343, -171.99346069863583, -129.68779410795125, -181.84161387423438, -175.0232610112147, -135.4505969088169, -181.5392954429491, -164.5850739366157, -151.1537449256227, -135.97204019499802, -153.93008904063421, -154.2763240459154, -149.79132588949213, -138.05669833209362, -144.83010827950946, -185.62404186230265, -120.7535002453079, -114.32460979858419, -189.53856032331717]	[383, 257, 264, 270, 281, 26, 283, 284, 35, 292, 37, 295, 296, 297, 42, 301, 304, 305, 308, 54, 56, 312, 313, 59, 315, 63, 65, 323, 326, 72, 73, 334, 336, 87, 88, 95, 97, 356, 362, 110, 366, 369, 115, 372, 379, 125, 126, 127, 128, 129, 385, 137, 398, 405, 412, 158, 161, 162, 163, 164, 417, 167, 169, 427, 429, 174, 183, 439, 185, 443, 195, 196, 197, 203, 206, 207, 210, 217, 219, 224, 225, 226, 242, 251]	26.14619526539881
12.273066419091421	18.772269206064593	-96.23605728088208	-76.62837138274622	4	bs_s	383	g_ue	16.02528587169357	-79.23241675234935	7.431979905663011	7.1411715319787605	-91.42648665772211	-76.72579151152411	1.0	2	13	-81.43525001391326	-78.51791356626413	[-113.91040449472914, -152.26643526821127, -122.09663835022641, -128.2271326154803, -174.0543842427641, -173.06155879472752, -155.50804598271571, -171.17697342306144, -149.33294080717272, -178.42588949866627, -133.17117594549472, -131.97473694512644, -168.92672270134221, -138.95693596574637, -193.1491866019199, -134.24082407754898, -126.13078104317776, -179.75978491131724, -178.73438792256508, -103.09739292980672, -190.50500083698063, -190.23201287852967, -114.57755921872467, -197.30812617150622, -181.85594937149833, -154.4923793905888, -100.31152536577693, -144.64384579446448, -173.39217245965682, -199.94426178875617, -192.11611298358963, -132.24150006519497, -171.9899300190553, -199.97925956976516, -199.50384211757196, -118.25352241923025, -146.8444937895581, -137.54522359674294, -170.32348584498453, -148.65387260335746, -151.60193926513344, -160.15521176343012, -157.37432790286778, -138.82269242600267, -179.69260871210417, -153.42754552738154, -147.5418363664723, -143.26581036418025, -146.18908596370625, -128.61902849810136, -156.32784780647137, -163.35248325232627, -145.11955826871176, -156.75497684405013, -197.9709260390021, -157.68442425683423, -141.77437317685985, -137.22359328503214, -161.98535812497371, -182.28451678063098, -147.30769266283903, -157.97352041373966, -119.59925143191785, -126.58457477806874, -135.00281206279004, -129.79696137605023, -153.06355822302845, -148.23523068598826, -156.39932070094557, -170.8370093559644, -130.87538748929467, -154.17304144280155, -131.2729165904665, -132.4961888493391, -130.1000487548678, -158.46586736403984, -164.27721962537024, -147.4257574773913, -178.26823279476227, -126.25712470247996, -164.36124673729756, -131.5139747100817, -164.17922877869518, -161.66953760145392]	[277, 257, 264, 270, 281, 26, 283, 284, 35, 292, 37, 295, 296, 297, 42, 301, 304, 305, 308, 54, 56, 312, 313, 59, 315, 63, 65, 323, 326, 72, 73, 334, 336, 87, 88, 95, 97, 356, 362, 110, 366, 369, 115, 372, 379, 125, 126, 127, 128, 129, 385, 137, 398, 405, 412, 158, 161, 162, 163, 164, 417, 167, 169, 427, 429, 174, 183, 439, 185, 443, 195, 196, 197, 203, 206, 207, 210, 217, 219, 224, 225, 226, 242, 251]	24.906831078440273
