SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.724655289178344	12.229590678477592	-128.36503002808277	-91.07078125968819	0	bs_s	48	g_ue	19.314468327656698	-89.06427773589948	5.8918023895106	7.793944186702283	-91.14820180924522	-108.55312446427233	2.0	0	4	-200.0	-108.55312446427233	[-150.4006779903511, -149.46731918733204, -147.05680966634543, -169.54735353530708, -152.93552540791873, -172.82814099538894, -180.90823926253339, -131.3894913935589, -157.23789303553588, -168.73337084269292, -168.49193383782142, -171.31887475356623, -134.69394321055105, -165.52324205914002, -178.8749765062752, -118.39187728383706, -111.21646942489545, -132.37983614015604, -152.55532110619146, -175.73584604814303, -159.0177478738439, -152.73890445293972, -161.43461147053938, -125.45641043084045, -182.84452690101102, -145.8527504277552, -190.16015944940636, -172.32461179611747, -195.01793361105035, -148.21839237488493, -172.475766261787, -176.85596469257894, -180.38652968060373, -137.8393845116711, -162.20981592341354, -164.25874077266963, -130.30913457470905, -141.91150585738052, -163.93975284029824, -181.3009971014752, -149.37758799199966, -199.69116019306384, -144.9457168732995, -147.02947674187178, -170.7793007441782, -179.5044334031181, -123.54479653837211, -127.70487309821831, -118.28001091321049, -165.7665486667329, -180.39668027162836, -157.87293417964366, -189.97218839911113, -175.69511270955797, -191.75342352175727, -127.72143771919474, -148.0140999818865, -155.92191508472717, -192.82840020906232, -176.448769714452, -153.18412342687552, -160.91341350248288, -115.83637657127335, -150.13430953389104, -120.83364437673384, -155.91157069364053, -165.0899748044531, -172.73258824686408, -139.29948560387558, -145.76236792090822, -173.74591464401107, -175.35003146531972, -163.04864233586815, -125.64846792644873, -166.10937672598251, -141.84809504041326, -158.84756193734967, -156.26781200584622, -148.08893687720376, -155.567403649411, -171.94662187255443, -145.2453982889361, -181.51046203736175, -170.4664077082268, -172.76565588174168]	[377, 6, 262, 8, 265, 267, 13, 17, 21, 277, 27, 283, 29, 31, 33, 289, 291, 292, 37, 295, 40, 297, 42, 46, 47, 304, 53, 54, 56, 313, 324, 69, 332, 78, 341, 345, 347, 92, 96, 99, 356, 104, 360, 366, 367, 112, 368, 372, 120, 123, 126, 382, 384, 132, 137, 138, 398, 401, 406, 416, 418, 165, 168, 424, 426, 172, 175, 183, 191, 198, 199, 200, 202, 203, 206, 209, 211, 212, 216, 222, 224, 235, 237, 240, 249]	25.925143488973443
13.838770071005754	15.012650094688013	-128.5959011770498	-87.06115848119452	0	bs_s	377	g_ue	22.035695589404117	-89.00244558143648	6.22806522368907	7.9636901207355315	-87.07460787098982	-112.06115980855358	2.0	0	4	-200.0	-112.06115980855358	[-147.91034266239768, -154.92050698086405, -120.01147093814981, -162.6560830481199, -150.52240699451588, -182.75456287631863, -187.72814560041985, -134.88270665438665, -163.42750682613087, -162.0418451703176, -137.79966807551153, -161.67791354097824, -136.2364819699585, -145.92645989794636, -175.97410565026178, -139.44869069711626, -110.58367985770502, -140.16535415442155, -141.71930548218978, -159.8246075634703, -159.12601868670828, -153.60255742730408, -177.5280605922289, -119.99915278904675, -181.67672985658513, -149.60519820757472, -182.36825418671248, -164.58800673217206, -171.58697157160546, -137.7043713086046, -165.54077230490722, -165.30396969082295, -178.4611009367257, -148.93876546218056, -166.00578282692751, -151.72614780724504, -134.8334862121697, -134.69126087190406, -156.3998743953842, -170.76903728153653, -138.02495654732655, -194.52956860282714, -132.61352967815563, -141.15285290943726, -171.21657579979592, -166.99633930698297, -113.42220246431923, -142.03918276018828, -116.50889905586637, -164.02359315659183, -173.24890589096793, -175.89914894958986, -175.4265210266787, -189.88472015563602, -199.4620091142536, -120.68492051782917, -143.07149966258635, -144.9056045604539, -180.40478687702267, -174.6499005071019, -136.2932966366695, -159.51549074665712, -119.72035061561644, -162.4147479420662, -109.30518435674806, -149.16912458465367, -155.47733040225415, -153.22864317304905, -125.69118106288342, -122.26219446837676, -183.57088308061742, -158.3247603315344, -163.7908996718306, -122.3089660770382, -142.49886380978748, -126.85039546873267, -154.6188935814711, -141.49216218892042, -157.53233005977984, -131.0485760028459, -169.85978263659604, -135.19941279121096, -160.99547498571235, -165.73832252524437, -174.55094330465982]	[48, 6, 262, 8, 265, 267, 13, 17, 21, 277, 27, 283, 29, 31, 33, 289, 291, 292, 37, 295, 40, 297, 42, 46, 47, 304, 53, 54, 56, 313, 324, 69, 332, 78, 341, 345, 347, 92, 96, 99, 356, 104, 360, 366, 367, 112, 368, 372, 120, 123, 126, 382, 384, 132, 137, 138, 398, 401, 406, 416, 418, 165, 168, 424, 426, 172, 175, 183, 191, 198, 199, 200, 202, 203, 206, 209, 211, 212, 216, 222, 224, 235, 237, 240, 249]	25.53812425494651
22.47371849554689	23.303211012562272	-113.21817375815317	-88.76331543141092	1	bs_s	123	g_ue	16.151960545584632	-74.82814961974273	7.505335089381807	7.42994189187762	-88.78185473079603	-109.81741951488374	1.0	1	2	-110.22316386640642	-120.31403058290644	[-129.29910784484701, -132.33495752466365, -178.66599128987585, -142.76160265652604, -153.79009886252737, -177.89481824557217, -172.75238913710635, -168.0778757250327, -140.44959368408811, -139.4617968562129, -145.32928494073357, -147.4152333091695, -168.12169642610547, -134.2040976793807, -124.16211084891052, -161.0282634388796, -152.7386480485998, -113.65626842376264, -148.67500422514124, -142.3413937012221, -153.45076494791215, -153.84101669304206, -173.09431780929896, -146.82824029234337, -143.8225355604055, -159.8970316824749, -143.26581864697013, -148.47488376410936, -128.76004532146897, -132.3431982644772, -172.73522176590166, -151.6789225783187, -146.27303566877754, -158.44117721830028, -169.72922312654163, -166.33690267007262, -137.3705516870097, -170.9182432869187, -120.25699322409693, -143.97951641737254, -167.84392735079854, -172.87034571740656, -132.7028340517456, -147.2577729814123, -139.94929846089136, -170.1572455197656, -112.18074590065642, -125.27012078058974, -161.06958818828127, -176.47148369606305, -188.40460343245937, -130.3317685129883, -167.39013168742633, -148.94523867025552, -142.9522596546786, -184.85589842845837, -111.3878025907813, -165.733253373494, -155.995551175472, -150.14198582682496, -163.09465121244062, -128.93829462019798, -181.909398796059, -124.45498593091088, -161.88935674429547, -148.63020931455117, -153.75490979400135, -143.34154378138737, -129.35226103812124, -167.84507460678935, -178.85470030826878, -162.98574464524114, -165.86440543214675, -139.1171761078979, -128.39053203807603, -190.9214868089677, -118.01075763664153, -156.6960658176955, -134.96049543366757, -164.90537561163168, -127.87715819236531, -144.30731510233176, -163.59220890603535, -144.17123512269927]	[165, 6, 262, 8, 265, 267, 13, 21, 277, 27, 283, 29, 31, 33, 289, 291, 292, 37, 295, 40, 297, 42, 46, 47, 48, 304, 53, 54, 56, 313, 324, 69, 332, 78, 341, 345, 347, 92, 96, 99, 356, 104, 360, 366, 367, 112, 368, 372, 120, 377, 126, 382, 384, 132, 137, 138, 398, 401, 406, 416, 418, 168, 424, 426, 172, 175, 183, 191, 198, 199, 200, 202, 203, 206, 209, 211, 212, 216, 222, 224, 235, 237, 240, 249]	26.0568042433854
23.643940516291394	24.840241990528597	-102.4908574846983	-87.09043208770757	1	bs_s	165	g_ue	16.080934456262398	-73.22009255245418	6.985772395514878	6.342491191859625	-87.00674932047129	-107.36748610250864	1.0	1	2	-107.51119798252563	-122.24206022854582	[-118.64281799850936, -129.6229919839742, -185.40606868583302, -144.6969259278015, -148.85549483163442, -181.17050327053536, -170.74509947402942, -167.69103937954685, -136.08349077898222, -134.04989799214144, -145.32309774018532, -141.56553624495822, -161.46328326609654, -138.3360538373126, -132.00269709627568, -173.65964777697894, -161.13576366364265, -109.84743488033394, -145.98791342209705, -137.93720444759654, -149.2937828355573, -157.0257612156514, -170.42405541639224, -141.69416781346504, -142.4247120821369, -154.66576561783305, -135.80601705222952, -140.16149950025232, -127.6132116596927, -129.35493010119043, -172.99323713059638, -144.6513602283146, -137.80478234692947, -153.54332255535223, -164.96503001369223, -176.6884587322097, -134.66049385338377, -158.24470614410876, -120.006505196338, -137.20634308916357, -165.03575239538765, -160.29628420982112, -132.87932955355092, -142.7862291053576, -139.8135134657079, -166.18011685512562, -117.95000974246074, -121.61571529118875, -159.9226445033224, -167.42427981399234, -168.37652076997676, -124.32289491744315, -166.59484133072164, -138.49372354981594, -154.52692605054443, -180.0501118664373, -110.28263092081232, -160.06268451668853, -154.59669360685336, -140.7395981429156, -160.55598384897104, -127.10078958930099, -192.11561634814004, -125.46692640126608, -156.1309299227711, -154.8718828690915, -155.88881959999895, -140.3673348961741, -124.69119071246013, -168.1726925879279, -168.99516883803543, -162.53617814292664, -160.03902756666554, -128.4833928461717, -131.22980365797036, -184.3984529965229, -124.67299335109784, -156.4557429554181, -143.24791181394215, -162.41979522452252, -126.0521699914021, -146.6032486441212, -154.87092574814082, -130.51998105009415]	[123, 6, 262, 8, 265, 267, 13, 21, 277, 27, 283, 29, 31, 33, 289, 291, 292, 37, 295, 40, 297, 42, 46, 47, 48, 304, 53, 54, 56, 313, 324, 69, 332, 78, 341, 345, 347, 92, 96, 99, 356, 104, 360, 366, 367, 112, 368, 372, 120, 377, 126, 382, 384, 132, 137, 138, 398, 401, 406, 416, 418, 168, 424, 426, 172, 175, 183, 191, 198, 199, 200, 202, 203, 206, 209, 211, 212, 216, 222, 224, 235, 237, 240, 249]	25.90145306847689
19.91859275059452	21.003055904088285	-96.67613156289713	-88.0045336633146	2	bs_s	240	g_ue	15.8970992290236	-76.87344341165569	7.850486677140154	2.9584721593316763	-87.45158639277086	-161.64232406465442	1.0	0	4	-200.0	-161.64232406465442	[-113.2267226075804, -199.75983294010211, -167.62026420330002, -184.03722754392717, -157.5890607859206, -157.68553935353293, -199.6000296529132, -198.63072731154017, -137.73921245863772, -150.17420357180097, -145.07624756013652, -132.34606386850152, -145.1375191659338, -147.85019187821223, -170.07766347717262, -129.7217575910863, -126.00072983528982, -137.30665991952256, -163.46075565654849, -113.70787307774089, -145.35581108181466, -158.82638627472127, -164.12209406372932, -133.03120676046163, -193.4475394472344, -133.35450604048577, -140.07456218831808, -110.22866169752169, -155.0257533059707, -160.0950303709144, -133.91310656174343, -148.47756184574317, -148.58373530605948, -157.51183470506857, -169.44324754785865, -172.2133662588351, -138.14131560701165, -189.29978686423183, -175.21613785579987, -132.20785589637796, -198.33529087821267, -188.1755629367397, -117.99512836904854, -170.8618408733311, -171.2827349239297, -141.01624068347942, -153.39268933843766, -142.98773747262283, -142.85385957765425, -176.37607612459746, -161.36202305945937, -164.18893961888332, -133.1459252490177, -146.32279901183784, -183.48337818943799, -183.7883069693541, -122.66014295996308, -159.5081344213398, -138.6409972522598, -165.35435290750763, -152.59042573076587, -171.94338071368537, -144.97874250575575, -135.16966536614157, -163.13705186444506, -158.97308093423902, -143.04552900446365, -150.99435053813738, -196.701373400286, -119.20406576266281, -120.47389236783383, -160.12370370938586, -122.11423464352521, -152.56689820575298, -138.8923607274683, -156.10754761348088, -172.46063855277163, -129.71910108057662, -190.37554919130167, -160.96389953863394, -181.68883301423875, -125.82427034839951, -171.2734559185334, -118.59924563396902, -174.59201076418907]	[33, 6, 262, 8, 265, 267, 13, 17, 21, 277, 27, 283, 29, 31, 289, 291, 292, 37, 295, 40, 297, 42, 46, 47, 48, 304, 53, 54, 56, 313, 324, 69, 332, 78, 341, 345, 347, 92, 96, 99, 356, 104, 360, 366, 367, 112, 368, 372, 120, 377, 123, 126, 382, 384, 132, 137, 138, 398, 401, 406, 416, 418, 165, 168, 424, 426, 172, 175, 183, 191, 198, 199, 200, 202, 203, 206, 209, 211, 212, 216, 222, 224, 235, 237, 249]	27.45250653734121
18.534576900988064	19.513821192632236	-104.53233351910329	-88.04596757816604	2	bs_s	33	g_ue	16.550591053812973	-79.0161699479011	6.985071088681343	6.747303675163163	-87.94951561586626	-153.8122867814219	1.0	0	4	-200.0	-153.8122867814219	[-120.42943270018364, -177.17398088349597, -131.34890795656514, -182.6925916108445, -168.50879151648718, -174.21412264030732, -192.613610330065, -195.08115602532516, -128.13547203214597, -154.40655378890733, -138.52078152278955, -125.09375709616441, -126.91722126777968, -161.1999415107381, -155.8894959789203, -123.57535711896634, -114.28725395373199, -136.71180332297402, -167.258646201341, -160.92510360126477, -139.8728829234778, -131.28993110677783, -144.77637002520237, -117.1884530353307, -171.9322605344849, -129.3517793675355, -112.65043655208636, -144.26829779355393, -120.59787030181428, -179.31226091805655, -131.33079578134775, -147.24391426773676, -135.69323419628768, -144.1419201762649, -168.69902168663032, -134.6894589482996, -152.12482724311678, -165.51316115924953, -163.95221558462495, -131.74120145369292, -176.5470041324623, -162.37793794808317, -131.97057215955496, -152.4659779963446, -152.32741803361338, -124.94076104543124, -156.98606528782537, -125.19389488425041, -160.20100973536836, -174.38423371756858, -140.5227260944593, -139.84470900121516, -135.80874703466316, -123.2191444583445, -182.36112675831743, -148.6448495740896, -131.34774883115983, -150.66925209310742, -155.0579494531426, -168.449486417076, -140.54356176471597, -179.00439497739242, -137.9676536480989, -173.14171986562772, -177.19759887527454, -142.84841651976592, -154.65542991917812, -117.82403662470625, -181.86671329929874, -117.12815517320143, -148.29108361920876, -163.8568802623733, -108.28284734248506, -164.30030679843102, -130.444269151913, -157.27532167627825, -156.78516700801805, -148.80793656739527, -175.00748560711955, -182.03333438716845, -188.2609344681957, -137.47587004989063, -190.23473711323783, -148.9612487980447, -167.99112057508606]	[240, 6, 262, 8, 265, 267, 13, 17, 21, 277, 27, 283, 29, 31, 289, 291, 292, 37, 295, 40, 297, 42, 46, 47, 48, 304, 53, 54, 56, 313, 324, 69, 332, 78, 341, 345, 347, 92, 96, 99, 356, 104, 360, 366, 367, 112, 368, 372, 120, 377, 123, 126, 382, 384, 132, 137, 138, 398, 401, 406, 416, 418, 165, 168, 424, 426, 172, 175, 183, 191, 198, 199, 200, 202, 203, 206, 209, 211, 212, 216, 222, 224, 235, 237, 249]	28.97402764794604
17.99508069441906	30.08615735010582	-74.11031514305202	-72.40687273195974	3	bs_s	203	g_ue	17.272876370664807	-69.16611910727936	7.05422467295874	-0.46375787324277495	-70.1727701039996	-97.81700117764476	1.0	1	1	-97.8170013742214	-171.25372512561327	[-89.39774447483467, -109.60085308278018, -120.25964554863096, -157.16597524775455, -131.55556400324286, -193.23293605123195, -107.89375692383275, -120.48446089494418, -122.39932845648468, -161.64579779906353, -138.28362193308487, -127.94074007580392, -132.9700581813571, -156.1749318137716, -145.06356611624645, -132.23606200077472, -121.83472499873433, -131.59719084814412, -121.35882511056579, -127.68041400531456, -157.6563490312359, -152.47605595413503, -142.48603636446302, -145.12641855784216, -148.6986576716814, -92.2340994188875, -132.43031467195817, -144.98879392066374, -134.02089608766107, -124.07171911807309, -161.4798620357049, -127.9373375133281, -178.11161623598107, -184.7401562487644, -136.6073005199738, -125.85085676195695, -131.46816271420124, -177.25779819207457, -155.1451627554056, -156.88965769089953, -144.98374194744008, -147.45497610964875, -123.9471856111576, -140.50142218136418, -120.00305990633485, -126.24228780272723, -140.68729305236178, -150.6870911919691, -109.0095669937493, -140.21929266063398, -159.70986021536248, -149.83050350979946, -170.94352032170204, -105.57340907897031, -132.47307909317104, -131.0396512557039, -127.92759899364401, -159.36516832646575, -122.35048152167003, -166.16656455791883, -185.43329382848674, -156.12340610265377, -100.16183323984963, -136.29140801909338, -161.3961360621666, -136.43230462516212, -94.55711613949262, -124.8741850239734, -158.16926965545287, -136.2526391746019, -136.0982388874828, -136.1347439906638, -148.7381730695179, -134.9841623852107, -108.89822786000897, -136.92018161720287, -153.15984811228464, -135.81665460171598, -134.0362449391414, -122.29887724042798, -145.80709328442995, -145.57376320906198, -136.88254418542175]	[222, 262, 8, 265, 267, 13, 21, 277, 27, 283, 29, 31, 33, 289, 291, 292, 37, 295, 40, 297, 42, 46, 47, 48, 304, 53, 54, 56, 313, 324, 69, 332, 78, 341, 345, 347, 92, 96, 99, 356, 104, 360, 366, 367, 112, 368, 372, 120, 377, 123, 126, 382, 384, 132, 137, 138, 398, 401, 406, 416, 418, 165, 168, 424, 426, 172, 175, 183, 191, 198, 199, 200, 202, 206, 209, 211, 212, 216, 224, 235, 237, 240, 249]	28.46544033330388
9.695839050540641	19.60110796236343	-90.68814996806944	-72.60943453442786	3	bs_s	222	g_ue	15.287429331820475	-77.66572145617742	6.795775878885265	6.305005114723945	-72.9883235516168	-82.64828791279241	1.0	1	1	-82.64828791279572	-198.49017643843234	[-107.96102633601853, -128.19512112414554, -105.09093213165323, -178.4023086004399, -135.42817920046164, -199.99096038031408, -133.7439585633427, -113.61994336274878, -143.3360907619755, -155.4385221665199, -147.33808750288136, -140.64947005231602, -151.6736285128795, -153.84585126203183, -138.14113800126475, -155.0294674162543, -144.67639667149285, -159.48990899202457, -121.25087174120034, -136.79581139146063, -136.53060151291353, -132.96017544239572, -150.28799471214515, -124.2899458136897, -165.44690214164444, -106.86735484782966, -153.42501186047718, -145.80568240582363, -130.8144917104845, -131.39333654310855, -177.38806437975114, -140.53361094085753, -172.080258957991, -176.1636537292867, -148.83136173122307, -121.3411807683825, -144.54091035175486, -163.3542737045342, -169.53013693838287, -147.66540444191156, -139.54846921150417, -139.12034206685811, -115.00047743639216, -146.43584510225907, -119.98629776763798, -125.18264034948328, -146.9541292665408, -153.7198233303387, -148.81335846406503, -138.81290646080407, -122.6350332649449, -176.2134315335033, -154.04983307364247, -100.16470579019293, -122.60948270790499, -152.2261047984133, -140.96907509796557, -149.97070548143552, -153.57303051721163, -135.95928449109616, -156.60510480714845, -156.4107288807295, -112.54152042433665, -156.76705331601588, -142.05348860652373, -145.82708309444806, -90.68783959676999, -135.84875424089034, -165.8986944376747, -119.53857422813817, -141.7061858495928, -141.2261556141929, -151.44678179266182, -146.508950390627, -115.34911495190497, -118.4944930274226, -176.36202315672904, -161.84170482711056, -134.5241463279012, -162.72018927696269, -146.69132782419456, -138.7953124562917, -162.10704534796798]	[203, 262, 8, 265, 267, 13, 21, 277, 27, 283, 29, 31, 33, 289, 291, 292, 37, 295, 40, 297, 42, 46, 47, 48, 304, 53, 54, 56, 313, 324, 69, 332, 78, 341, 345, 347, 92, 96, 99, 356, 104, 360, 366, 367, 112, 368, 372, 120, 377, 123, 126, 382, 384, 132, 137, 138, 398, 401, 406, 416, 418, 165, 168, 424, 426, 172, 175, 183, 191, 198, 199, 200, 202, 206, 209, 211, 212, 216, 224, 235, 237, 240, 249]	26.89747472154116
5.357929968481017	15.795260355538161	-118.74692555473969	-71.95375399809379	4	bs_s	212	g_ue	19.50153432463924	-85.68567405582145	6.125204233140106	7.571664554048196	-71.9538650082757	-115.28048085631967	2.0	0	4	-200.0	-115.28048085631967	[-133.95380377981778, -137.4083141793255, -135.61109850059478, -196.95059567663574, -135.39268972777026, -133.27779539950131, -184.65177238126472, -162.4184583209057, -120.32832873003458, -144.332553877645, -89.53296187548577, -146.47655576602966, -185.81876926543046, -171.18068171547162, -130.11666669389834, -141.06610974914045, -189.3518868146373, -141.9509823742012, -175.62573465398305, -142.38132402386458, -167.37140784865827, -189.69754799317, -172.75999089369265, -129.135851186535, -164.08654877745613, -172.0471448649353, -134.75408948084075, -180.77733818461638, -198.47468966675578, -137.29146527942567, -171.67991408093584, -159.50968855630202, -141.10769666484086, -189.48042502617278, -122.50819189418482, -167.70267635209535, -138.7099242555604, -133.7341849191721, -137.65226674774104, -159.91654857925323, -197.33369751738994, -112.15823135995537, -141.56307409786405, -156.70512633965092, -148.76610160895518, -147.67663434289517, -141.21178334420438, -99.49081414181313, -170.9963808494172, -156.86152867673923, -178.02837970524365, -139.42582591569507, -152.2884342781531, -141.12359177349242, -156.84102499404023, -192.02856158101025, -170.77636069881603, -150.68620318971716, -147.45102536165606, -134.2204821912693, -135.92221687674876, -155.04911989621684, -166.55094119805892, -193.56170856560817, -149.41887063866156, -118.76862164129504, -199.71432495027787, -174.25193508656636, -132.98231962066967, -170.70015389037985, -131.53305951336642, -156.55602730353596, -161.0359785214033, -127.51769073027825, -134.3393516937822, -162.12914483628822, -101.2329067605445, -99.92752525249144, -136.12620799050333, -144.01397317138216, -149.15051997489508, -154.04341065527973, -184.23668137555862, -144.73950370222377, -188.04965758683525]	[21, 6, 262, 8, 265, 267, 13, 17, 277, 27, 283, 29, 31, 33, 289, 291, 292, 37, 295, 40, 297, 42, 46, 47, 48, 304, 53, 54, 56, 313, 324, 69, 332, 78, 341, 345, 347, 92, 96, 99, 356, 104, 360, 366, 367, 112, 368, 372, 120, 377, 123, 126, 382, 384, 132, 137, 138, 398, 401, 406, 416, 418, 165, 168, 424, 426, 172, 175, 183, 191, 198, 199, 200, 202, 203, 206, 209, 211, 216, 222, 224, 235, 237, 240, 249]	23.041291213812144
18.45676620251369	25.77805986176682	-77.95752838260353	-79.25600532931807	4	bs_s	21	g_ue	15.206879304433855	-71.40821952938741	7.351934817801037	5.774674259145584	-75.54889798028003	-113.00763476445796	1.0	0	4	-200.0	-113.00763476445796	[-97.45906270700083, -135.1922893913253, -120.38628052473696, -199.97768459788713, -130.0898253992833, -144.39561217054342, -199.1350349054194, -153.57489586115724, -124.60254975730749, -150.17259150822215, -99.5738622782697, -139.59792643505656, -164.07880892506074, -166.977218439027, -134.39659987833733, -143.17059021293161, -194.69273285212722, -133.06657413858505, -187.59059280491613, -129.39541982179125, -161.52576163342448, -193.665410178411, -163.44203006434134, -147.29761020381048, -142.3075336118266, -165.01593321267532, -136.36911864474837, -186.42113387352185, -188.90173761453173, -112.1894862615075, -167.0800546209767, -147.6246552038417, -129.14522581350877, -164.33615305893855, -135.2075613052968, -143.56163022975468, -133.9653403426283, -125.30144874477413, -151.4178706521188, -141.7434139047204, -185.67881649546916, -108.95177191790809, -156.88767683336923, -149.8583300728165, -160.27012445187495, -147.56056278964803, -146.97693752727022, -109.41860552753184, -156.8310499513661, -159.85556518592875, -162.20904863805487, -135.34165654543474, -144.18998912443854, -152.9270972907931, -157.28670432263553, -180.7081766920544, -163.80014617996562, -159.3834801694863, -164.24772316766547, -138.94298259016347, -126.27912656683986, -164.00036399974812, -150.34198202226204, -183.14519094283844, -149.07551217577011, -133.19673663545058, -195.6622553563611, -170.98364541131744, -131.5205202198789, -175.12517325706003, -156.66571856456744, -156.69337989384704, -144.36332647786324, -117.90133005783224, -142.94374339257564, -154.838290201953, -101.69468808617766, -118.48312089908768, -126.10169958466207, -153.54897588336564, -127.80994148275474, -147.41146201103805, -162.1375188548123, -136.99880822349772, -173.2451262182213]	[212, 6, 262, 8, 265, 267, 13, 17, 277, 27, 283, 29, 31, 33, 289, 291, 292, 37, 295, 40, 297, 42, 46, 47, 48, 304, 53, 54, 56, 313, 324, 69, 332, 78, 341, 345, 347, 92, 96, 99, 356, 104, 360, 366, 367, 112, 368, 372, 120, 377, 123, 126, 382, 384, 132, 137, 138, 398, 401, 406, 416, 418, 165, 168, 424, 426, 172, 175, 183, 191, 198, 199, 200, 202, 203, 206, 209, 211, 216, 222, 224, 235, 237, 240, 249]	25.58045502226976
