SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.195153876332014	17.419321870556914	-102.79001160164006	-95.4787929759575	0	bs_s	214	g_ue	13.735700735589663	-78.29577895175312	7.638209598809481	7.957455858973451	-94.73894103783209	-200.0	1.0	0	0	-200.0	-200.0	[-116.20425767030419, -130.86876751977331, -158.22189010940392, -147.06048089251166, -115.0102948590773, -160.20220343337166, -142.2369059780235, -146.66748482298377, -122.45817174692024, -150.0793618811412, -168.25593697192028, -160.89327808607186, -153.9536643502966, -166.5039363597523, -166.62315287924687, -185.78634086039796, -143.61955056047952, -132.51328240415393, -182.61798205491363, -133.8844665737824, -118.5191603477013, -118.35240348567831, -152.8020997222135, -156.83209143206523, -136.68580316231353, -163.30787099384526, -160.21540092043278, -138.03634256938676, -123.13499227854699, -163.5550466499368, -134.50973508460186, -169.08717290955067, -140.9395142948871, -146.74309747755308, -133.49949259245872, -141.50342759076653, -123.73294303461057, -142.8925778201886, -181.76490716342613, -144.36601110112332, -172.38299986998854, -165.57948007186016, -141.44008811357747, -146.14120293292967, -161.57993206683068, -155.7985967865017, -131.05137635793068, -139.0504532235942, -149.82062513171513, -170.260549657945, -137.20550273032626, -139.43543750347158, -157.6223629995745, -149.3461064032694, -145.13619947212536, -154.35500426638524, -154.82073038250167, -137.94319299066376, -163.4099977971093, -136.07379818997964, -146.9496905612531, -154.664372849757, -152.02585094668234]	[90, 0, 260, 263, 269, 13, 274, 21, 278, 24, 283, 286, 30, 32, 296, 41, 310, 54, 59, 62, 63, 67, 70, 72, 73, 78, 86, 87, 100, 101, 108, 109, 114, 117, 119, 131, 136, 138, 147, 157, 159, 160, 172, 173, 178, 180, 181, 182, 188, 191, 192, 199, 205, 206, 213, 215, 219, 222, 227, 231, 241, 243, 248]	27.0852515553123	7
19.987113387454507	24.655909391158843	-150.08693816617227	-79.12364547305258	0	bs_s	90	g_ue	13.414246086786285	-70.73773678234781	7.593420595161278	7.377271031814919	-79.1236451251521	-200.0	1.0	0	0	-200.0	-200.0	[-163.82159178367615, -122.72401435765977, -163.163212294581, -155.04712553511672, -106.80146083373893, -167.39430847343812, -126.64868365744078, -150.0224349616027, -117.9595779962476, -152.25323303040855, -153.2506398026425, -158.09764377678823, -150.86799562112253, -163.38782553565565, -168.57843012708688, -173.68183977686385, -165.16864622370804, -135.77042014022683, -176.16407473079104, -140.28911357504057, -123.08888464469526, -95.68424081509441, -145.7212426626986, -156.51340889186432, -139.7733936612361, -158.37290559057388, -150.81473514349284, -132.3818897489368, -122.8100024550526, -144.30119779716549, -122.71813265614247, -167.11134721617273, -127.19820107562599, -148.3866179634041, -137.28278328721555, -130.57080452113786, -128.15810259171369, -135.59106818700087, -164.13224664284203, -139.07901618956205, -149.628992082559, -158.98709808245053, -156.39564552751463, -145.61567888619405, -162.19061081605918, -156.52194321880503, -114.75802468624647, -130.03371450007884, -139.59945815440378, -158.45734965865933, -118.79602140529342, -121.00415357813571, -160.1560436370935, -141.9068188270946, -144.68651853331357, -147.28902418345322, -154.6905795444206, -137.65254735513307, -172.79382548526044, -133.96847825704072, -134.13942654771552, -152.78746084008745, -163.5404778230176]	[214, 0, 260, 263, 269, 13, 274, 21, 278, 24, 283, 286, 30, 32, 296, 41, 310, 54, 59, 62, 63, 67, 70, 72, 73, 78, 86, 87, 100, 101, 108, 109, 114, 117, 119, 131, 136, 138, 147, 157, 159, 160, 172, 173, 178, 180, 181, 182, 188, 191, 192, 199, 205, 206, 213, 215, 219, 222, 227, 231, 241, 243, 248]	26.64382798657075	7
8.460265287116727	10.452586979425575	-90.24424097532648	-85.61471725970199	1	bs_s	108	g_ue	17.619165198796026	-89.14597830609083	7.61141484624392	7.874987203991096	-84.32947196487775	-200.0	2.0	0	0	-200.0	-200.0	[-106.46988350068652, -118.37152483345025, -173.8532593917127, -162.59730602793226, -140.28680054253192, -161.44224895075055, -149.1692826263664, -178.29836520584598, -168.95570571107524, -167.46004056107233, -147.673867280573, -153.65471940569265, -134.25256223929995, -173.53843221992875, -158.6502659026313, -146.50546547435252, -163.8872159313112, -133.98879149454658, -129.96850263216768, -123.99913397505246, -135.99288101729286, -100.51059397623867, -130.03699103697588, -143.4908890346847, -168.7509050172916, -108.30202377444454, -162.74567067771352, -141.82387057364545, -168.00981267884592, -163.1127743338601, -146.07820070323908, -147.2667713799762, -134.97728706890888, -167.64406170484307, -193.9500972262185, -178.89313252034722, -135.17475824868032, -149.7080685419156, -153.01663534299055, -144.77463484621794, -143.99630676289894, -138.122741540213, -143.88886244315248, -163.88386499343233, -173.72234471890891, -141.72371464709863, -140.50301233359048, -165.77105449553176, -150.35284048625863, -144.01882810816562, -161.9127290368945, -176.90804894730616, -162.30526712856118, -119.47291897169833, -133.54830746580495, -169.03666860360119, -127.45749272936976, -121.91078319902415, -133.71367143576472, -138.17101216729301, -143.80241179265994, -113.75521301540908, -115.97470311843196]	[274, 0, 260, 263, 269, 13, 21, 278, 24, 283, 286, 30, 32, 296, 41, 310, 54, 59, 62, 63, 67, 70, 72, 73, 78, 86, 87, 90, 100, 101, 109, 114, 117, 119, 131, 136, 138, 147, 157, 159, 160, 172, 173, 178, 180, 181, 182, 188, 191, 192, 199, 205, 206, 213, 214, 215, 219, 222, 227, 231, 241, 243, 248]	27.95494071092009	5
6.708871356415472	14.435996758425802	-86.05942215577403	-75.41411458856754	1	bs_s	274	g_ue	16.22564252728654	-83.76904585558111	7.2030666116673565	5.200203374864082	-75.05504677718618	-200.0	2.0	0	0	-200.0	-200.0	[-103.67858735355698, -116.43644154206467, -195.45140132685023, -171.99198842977293, -139.52330766524815, -177.67342794298577, -156.92350812681707, -192.26424510363137, -157.82646333914343, -156.7317957218305, -133.63468329115358, -153.0235269581062, -128.2616708150845, -178.04963567603193, -168.2855498009012, -149.13831894551424, -156.66141319314787, -133.55701624696738, -144.1200368552067, -129.4606922455404, -140.7745958960241, -87.07675605745649, -139.38237289867413, -128.39897426780558, -159.7236939422699, -116.3114136013378, -169.71704527090918, -150.80409618475255, -174.0430969087606, -166.1494127998624, -141.31194966738738, -144.19642117741583, -122.99707496745411, -165.11851730213155, -195.05467552691343, -178.4647409888045, -125.9045242688285, -154.7827533531837, -146.8808896331964, -139.83982777150524, -139.13710257635847, -129.96832942524725, -140.0088519831091, -166.7872201424959, -164.2573707703586, -147.12847399137442, -132.76771212687592, -179.25569785010165, -135.6089976566186, -132.86996402590103, -162.50235613732508, -190.44131628384957, -172.36511442920644, -125.96236213268541, -148.45631124188253, -170.7701485694196, -140.62647203145787, -130.32592885397997, -127.24350341254372, -142.57845523608736, -141.908540127782, -124.02271137455946, -121.25587393070043]	[108, 0, 260, 263, 269, 13, 21, 278, 24, 283, 286, 30, 32, 296, 41, 310, 54, 59, 62, 63, 67, 70, 72, 73, 78, 86, 87, 90, 100, 101, 109, 114, 117, 119, 131, 136, 138, 147, 157, 159, 160, 172, 173, 178, 180, 181, 182, 188, 191, 192, 199, 205, 206, 213, 214, 215, 219, 222, 227, 231, 241, 243, 248]	29.143820256737023	5
28.369405621854327	30.526147378106003	-107.67978349877365	-83.9145666521772	2	bs_s	219	g_ue	13.33850696155281	-64.79175967016718	6.611369599668232	6.687755413155054	-83.8963549004618	-200.0	1.0	0	0	-200.0	-200.0	[-122.31099084725341, -116.80794098649244, -153.3141178687749, -121.5248938008864, -124.48726251151469, -120.51885541217541, -142.78519168843312, -146.19522530340544, -101.27613894129668, -129.7115235334473, -135.8514872913532, -175.1843626183221, -127.97366190384156, -143.41636580590296, -125.80654084284856, -156.7781113633738, -140.19673980198394, -176.3754217595349, -164.93083050219002, -144.84409818941953, -158.77115950561475, -144.61397577764228, -153.04621706545004, -120.56006676194107, -134.35418988975857, -148.20436588734034, -104.80253374997639, -194.42433416516795, -176.90547610939058, -161.57303789973582, -121.35928556904506, -117.48550536938019, -139.70797817949142, -151.10683660664992, -158.35637624018088, -158.1276444645624, -188.9497610653254, -126.69233827222547, -136.53477906359623, -172.34453742351417, -157.3095747834056, -133.2210558178068, -167.9491863277417, -135.35411308952484, -153.93787851611458, -162.12953870397575, -187.7869380068339, -143.29794538653306, -185.65790539972116, -169.72146508917507, -160.7724112866491, -155.55015210577935, -154.74732603765932, -171.85455200650907, -128.72085278174245, -144.03252561865173, -124.09219110285626, -161.59763599999536, -147.2484287212197, -153.82931963753455, -190.8321747942931, -116.33058683442746, -163.99204743474758]	[188, 0, 260, 263, 269, 13, 274, 21, 278, 24, 283, 286, 30, 32, 296, 41, 310, 54, 59, 62, 63, 67, 70, 72, 73, 78, 86, 87, 90, 100, 101, 108, 109, 114, 117, 119, 131, 136, 138, 147, 157, 159, 160, 172, 173, 178, 180, 181, 182, 191, 192, 199, 205, 206, 213, 214, 215, 222, 227, 231, 241, 243, 248]	26.827810819646682	12
20.726659481226974	23.127627843254615	-86.05794479279156	-86.57339691747666	2	bs_s	188	g_ue	14.631207422420417	-73.48297966588618	7.958688524305469	3.5291343006579834	-83.29772818414733	-200.0	1.0	0	0	-200.0	-200.0	[-99.39645175396642, -158.56534261429545, -159.10859983984665, -137.20498227495057, -130.44232473268187, -135.5358491678845, -176.56605687703427, -153.0197312056133, -99.97493449421775, -173.94281659946103, -135.84044504916793, -146.55064252744128, -148.61411242617885, -122.78863167708667, -130.74934458971867, -150.89018540167746, -136.3233601167929, -189.56227339798835, -196.5671753329105, -132.63759737873994, -188.91966274533385, -151.40875184495567, -150.82662963936755, -177.38413614736186, -152.52017989909916, -118.98282201877882, -125.26353207584096, -194.79284166700793, -157.2470448608763, -153.66794190811, -123.03679106614811, -136.88972078860184, -157.85223561170366, -194.86922867715953, -143.40752063840384, -162.97070552656157, -164.30140944949608, -128.3029822320217, -123.6446916068136, -162.67483060043546, -157.26476785481535, -152.78238744464153, -163.94061234977488, -141.50959385965808, -136.7119684262924, -159.4847871960884, -171.27429165519118, -132.20350725319358, -156.37755433361073, -195.40212513107133, -157.0749437855024, -155.39377975681379, -126.63682412601963, -146.3720196783896, -166.7395948007769, -152.3126340807319, -151.5194294431008, -196.94152729081515, -151.4488302556944, -163.2391074142485, -173.30023333633218, -145.70989597658868, -148.03592945004078]	[219, 0, 260, 263, 269, 13, 274, 21, 278, 24, 283, 286, 30, 32, 296, 41, 310, 54, 59, 62, 63, 67, 70, 72, 73, 78, 86, 87, 90, 100, 101, 108, 109, 114, 117, 119, 131, 136, 138, 147, 157, 159, 160, 172, 173, 178, 180, 181, 182, 191, 192, 199, 205, 206, 213, 214, 215, 222, 227, 231, 241, 243, 248]	25.999021348864083	12
20.957212824341845	21.73326028942455	-171.6073967550475	-89.06456013523021	3	bs_s	227	g_ue	16.075380759221254	-76.32152055651707	7.733609142650978	7.372156010866165	-89.06456011104774	-200.0	2.0	0	0	-200.0	-200.0	[-183.11956377858817, -161.1261565168208, -169.92886929852304, -137.24759892713135, -144.35140864253893, -123.95870424073435, -136.55439226221472, -171.04203795986518, -138.2523868330727, -128.600482510846, -191.09028112100987, -154.07413277138167, -140.05093649756452, -183.10556294877864, -155.69560799962002, -151.66389315449894, -181.9938778322069, -161.76336788399624, -167.01392680172683, -158.4664508854068, -122.21660850020015, -168.88809066637447, -138.08264868609945, -165.8505895700108, -120.5844408224444, -139.4126742123917, -172.2384908218329, -181.19836947290997, -128.762635578294, -187.4317006480467, -133.37734207760303, -152.6588321325703, -167.7048231056595, -139.9963321356356, -156.6407728049815, -147.586344740405, -139.21279430810014, -119.26357370761366, -173.53239706199366, -161.58611900374785, -154.81024583811507, -159.16456435294947, -141.0310162429627, -170.4442552225126, -139.88892764763546, -141.22420708186337, -132.33380633788667, -164.66364479590754, -178.099463878871, -146.03344950249507, -147.91350996868448, -153.7101339213845, -124.4389088460032, -161.27853675877648, -125.80558081641465, -103.75735033030784, -156.74835518716716, -120.31490253535728, -178.92064023871433, -120.25149013627887, -153.37850442220196, -166.2711086399011, -120.50655704920614]	[70, 0, 260, 263, 269, 13, 274, 21, 278, 24, 283, 286, 30, 32, 296, 41, 310, 54, 59, 62, 63, 67, 72, 73, 78, 86, 87, 90, 100, 101, 108, 109, 114, 117, 119, 131, 136, 138, 147, 157, 159, 160, 172, 173, 178, 180, 181, 182, 188, 191, 192, 199, 205, 206, 213, 214, 215, 219, 222, 231, 241, 243, 248]	27.874445440730483	9
18.10107609148367	21.170541394079237	-135.2116987268015	-81.8618846840314	3	bs_s	70	g_ue	11.602164952275933	-72.41102364491707	5.534233258487205	7.230022346925366	-81.86186460226537	-200.0	1.0	0	0	-200.0	-200.0	[-151.2870210757503, -130.65157951690512, -156.44872282332415, -127.1479251578485, -122.654861244986, -134.76202700412338, -123.33329396825029, -181.93884120980715, -122.00136160309312, -132.59931864005443, -157.3988244131837, -142.0891388074325, -142.33272203756374, -188.94765732531937, -165.0735874682581, -131.39817411959552, -184.68859789291346, -151.46684702372337, -147.13895443070004, -162.10530417118417, -104.04685882487912, -161.76231228108986, -144.5927005600472, -158.3565215471312, -115.03316046343252, -124.7663309950708, -163.01973562516366, -155.64740491953646, -133.02670020530255, -170.82024590769583, -130.97786296220445, -162.9804595377456, -151.4732807834026, -141.56665241190004, -139.59244474624884, -132.93392219077865, -129.53510759277523, -124.28895281476315, -187.3101556036446, -149.6395654418562, -162.80363751288192, -140.49009038208752, -123.4644073371781, -154.34445448357303, -141.45372732686553, -133.42953594702828, -118.06328981473163, -145.58552595439448, -167.4526560636143, -127.92818756176713, -161.8661881513665, -147.08634988623115, -103.24692135415185, -133.35706899833184, -115.35880917618888, -108.25519568572605, -161.2634360937215, -141.30635174914818, -150.13735679462192, -134.52506683719287, -168.92184485307507, -154.98228724934836, -105.54438622522]	[227, 0, 260, 263, 269, 13, 274, 21, 278, 24, 283, 286, 30, 32, 296, 41, 310, 54, 59, 62, 63, 67, 72, 73, 78, 86, 87, 90, 100, 101, 108, 109, 114, 117, 119, 131, 136, 138, 147, 157, 159, 160, 172, 173, 178, 180, 181, 182, 188, 191, 192, 199, 205, 206, 213, 214, 215, 219, 222, 231, 241, 243, 248]	27.677765742889008	9
5.1328520272152645	6.470582573052127	-86.83949362218837	-96.6451583228359	4	bs_s	182	g_ue	17.125520948033945	-92.63433846170219	7.657762351871948	-3.2304225364898365	-86.40753617121199	-200.0	2.0	0	0	-200.0	-200.0	[-99.76400143783836, -125.88189137441813, -180.44421983738064, -135.22630089460844, -164.16784374998662, -176.07655614559883, -158.46740958085286, -183.527078409002, -139.6177312440103, -157.6342075798002, -134.03979919272197, -186.4086139393874, -156.15298253828675, -185.01122780133574, -191.05082074001442, -142.73942234935677, -167.00722168839235, -175.52812851768113, -133.35588935481798, -139.48544911001093, -127.77766713781509, -161.36284885921154, -157.1761279833063, -126.6357321958667, -161.4868121638977, -148.54114569387772, -137.13849503390844, -195.7138550203264, -134.32504982100218, -125.78474303012771, -160.52376369161865, -144.74797951251657, -161.09915945696275, -114.85854460066011, -162.25442268752568, -159.4618749885703, -135.624362186969, -170.58356381833033, -149.7526523277192, -173.00626533503407, -143.29648631626748, -156.99802782559743, -144.0941734631934, -157.9222585172508, -194.61395633933196, -146.53837194850692, -141.59591200337982, -176.23183506150238, -131.18019665619042, -178.24867451193796, -133.82647297677534, -152.9299248100994, -126.70796700731543, -142.80359552974966, -170.02248487568636, -132.07207454421768, -154.26199905258787, -155.12922922544692, -170.3215734494501, -128.30150730987873, -132.8977329125618, -152.57267047335463, -169.97535631998133]	[222, 0, 260, 263, 269, 13, 274, 21, 278, 24, 283, 286, 30, 32, 296, 41, 310, 54, 59, 62, 63, 67, 70, 72, 73, 78, 86, 87, 90, 100, 101, 108, 109, 114, 117, 119, 131, 136, 138, 147, 157, 159, 160, 172, 173, 178, 180, 181, 188, 191, 192, 199, 205, 206, 213, 214, 215, 219, 227, 231, 241, 243, 248]	23.93948246915805	9
8.017466750688058	8.275930977417474	-118.24560439587526	-94.12013056282028	4	bs_s	222	g_ue	12.924507816061324	-86.62797692536422	7.281914760266712	6.248922339901539	-94.10336576121843	-200.0	1.0	0	0	-200.0	-200.0	[-135.37112384802944, -131.73826315880015, -192.99204019493888, -132.9202329185511, -151.19002246432666, -172.98049103372273, -113.19891482562599, -189.70923232398542, -153.50060741335497, -176.0204094388327, -172.77771098840674, -172.42656178052619, -140.5319078510345, -154.93044572107866, -182.48463535809492, -138.25232745924217, -161.18930470185902, -182.25673271381382, -164.80029975838193, -166.78485284315792, -149.68272156837887, -149.71622614391222, -149.6436186875273, -134.2757697649459, -164.20712530425584, -163.26826096165718, -159.46071856739377, -179.9842284676518, -145.37082193910916, -143.48076430253496, -167.76958441972025, -162.20591484652047, -157.07860354118407, -118.19490872793469, -150.59221409688882, -180.70344738240112, -123.49615585081123, -165.23456864273402, -148.73080367534922, -168.0604317430746, -149.82632344190077, -166.23382872651803, -137.1868961300078, -155.41274745721086, -169.71820213836554, -159.19834272369297, -153.29365369119972, -162.4318410376557, -143.0939175850856, -175.84078812826348, -115.03308952028816, -148.3877651920643, -158.37572748769514, -143.009104395989, -146.3193426989702, -145.87409253217925, -132.35412458847574, -195.91994859643162, -186.57167410201748, -153.78917433774336, -137.71159166687625, -151.0036975684824, -189.0081597780263]	[182, 0, 260, 263, 269, 13, 274, 21, 278, 24, 283, 286, 30, 32, 296, 41, 310, 54, 59, 62, 63, 67, 70, 72, 73, 78, 86, 87, 90, 100, 101, 108, 109, 114, 117, 119, 131, 136, 138, 147, 157, 159, 160, 172, 173, 178, 180, 181, 188, 191, 192, 199, 205, 206, 213, 214, 215, 219, 227, 231, 241, 243, 248]	27.101030999713327	9
