SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.472074892307667	26.450127560179794	-94.48373083560651	-82.29911912066555	0	bs_s	151	g_ue	18.865361729762775	-74.39463425630335	7.518247109661833	7.999910074909275	-82.05000265658643	-110.74093103800499	2.0	1	3	-110.7423700012099	-145.53898117513694	[-113.38069567205737, -181.96362712725912, -168.68046042244276, -130.12047525228496, -135.29453034518414, -197.37897805828032, -132.635104794956, -140.34277716430594, -142.66026364976614, -101.75801656560374, -155.4696245467031, -123.14637403250549, -154.1956292437414, -141.02870608580008, -165.05476461221022, -147.68053386407078, -146.73499917333322, -107.54122428900295, -161.8533212855624, -176.72466420745457, -184.07989406947598, -136.63062863307982, -166.42323408500943, -147.7988192196948, -151.47971520202663, -158.86077196798755, -123.83392218128154, -152.99978935363671, -141.24036944694507, -138.18408871538776, -163.67067933108953, -199.40652061543722, -149.76160089143087, -149.87860379269705, -175.64135840744706, -153.51917567806, -140.6507417029049, -124.94299783088857, -181.04058025943206, -176.50246553830135, -157.68255308356834, -118.90429378785542, -173.44628358341726, -159.3275909018214, -135.95115662468015, -153.0104593394817, -146.06715793369932, -147.35515285340594, -130.54097515499177, -149.88775285810644, -146.17392298341156, -124.80184114183503, -181.3400525000926, -160.09139184520134, -147.66581096299512, -178.41950551902823, -130.43347539971447, -187.86150474658797, -162.2316683383286, -146.7767386262042, -133.2849720705599, -108.9133695132496, -158.75219368274787, -163.29180442831716, -142.94411264071513, -147.08900869341244, -164.07219732885375]	[286, 2, 6, 265, 266, 16, 17, 278, 24, 281, 282, 283, 34, 36, 295, 296, 42, 299, 45, 301, 50, 54, 56, 61, 63, 65, 71, 73, 74, 331, 332, 77, 80, 81, 82, 338, 84, 104, 112, 118, 121, 124, 130, 132, 135, 138, 145, 150, 152, 172, 177, 203, 211, 216, 223, 224, 226, 227, 229, 230, 232, 233, 238, 239, 243, 253, 254]	26.9152901193551
17.093366557854125	18.338870323852802	-88.45807877279013	-91.67876261024588	0	bs_s	286	g_ue	18.896964845910052	-82.53749460877762	7.408466424177561	7.739883516412119	-86.80527520596311	-107.2409726554271	2.0	1	3	-107.24297130039538	-140.61245350647982	[-107.323440500208, -162.2927642179689, -179.86638857756245, -125.53111204238762, -113.77189576085378, -199.64760597366217, -129.13570653206872, -149.7836441777109, -135.47653545338898, -139.8048306938408, -156.16478345923736, -152.47984058516496, -126.35209675013832, -128.79497092016342, -174.3558324730492, -127.01624693223064, -146.9901399941489, -126.82082549521908, -153.05256680631956, -193.57533461263185, -163.73808909385326, -133.296539349412, -197.8533854841274, -136.09476146706007, -114.22512687259889, -176.11584228725602, -140.09126266287973, -144.87312467390328, -171.11138962236953, -145.65532878401424, -163.20975613419662, -173.05562705228414, -165.6294138855805, -127.34870697351491, -149.10200666582594, -151.0422204131034, -140.56893282036776, -118.30357560243449, -194.06480083544352, -196.33371500347775, -137.19027782247443, -118.08438243912497, -164.79443752273852, -152.9257865607619, -170.93903052201006, -153.424249411043, -131.0564156566761, -130.81826387949002, -141.2166517695261, -174.7640727502119, -149.92613256099347, -130.03280244332842, -174.19065875607572, -182.44395370511978, -127.5785243185484, -169.29112729672545, -156.98187572938156, -167.27111207705923, -140.84506283424687, -148.4380529569413, -138.84789257379185, -135.4916466495901, -159.05577384136552, -165.2077390969836, -158.09089347780338, -138.71614802778112, -168.23443091203285]	[151, 2, 6, 265, 266, 16, 17, 278, 24, 281, 282, 283, 34, 36, 295, 296, 42, 299, 45, 301, 50, 54, 56, 61, 63, 65, 71, 73, 74, 331, 332, 77, 80, 81, 82, 338, 84, 104, 112, 118, 121, 124, 130, 132, 135, 138, 145, 150, 152, 172, 177, 203, 211, 216, 223, 224, 226, 227, 229, 230, 232, 233, 238, 239, 243, 253, 254]	27.53660732174226
11.333022244175794	14.858280117877399	-89.78921628459241	-81.62032163784218	1	bs_s	124	g_ue	19.488781494085554	-86.60990146292853	7.0613801561489975	5.8711004565568015	-85.30912780443757	-83.01835769373524	2.0	2	1	-83.01846995862988	-128.89381687099544	[-107.42232459802977, -106.28619012859292, -151.89375003959594, -176.81342501153378, -127.75326560319037, -110.36685517510314, -160.41538805957492, -154.31826770208912, -170.323609260276, -141.61382619737563, -129.07132521390653, -133.04227849740465, -177.01288970307536, -137.66452273099225, -159.58255628142095, -115.42294506096404, -154.85883661419507, -135.99138040930058, -159.5912839304225, -183.62078484687476, -158.92489227040795, -160.00020144262857, -135.01454247286551, -156.4209510438042, -104.73687869553571, -173.42118058330695, -169.4446960389411, -153.85681159829036, -133.34215448278994, -131.81633248446946, -165.71809968241786, -137.82696206867828, -176.12217046267796, -145.21540402104392, -190.2111383381904, -130.12438682324506, -145.35037465874385, -146.0573209725461, -187.47932644548064, -168.961701172946, -123.70110586534562, -175.6761082351348, -152.7811823598519, -141.30823425968123, -182.46199029529052, -171.29583193441871, -152.21339351801316, -129.83235014869007, -155.31741660104905, -159.3405170550484, -180.5631435583673, -184.9384622601893, -158.42274908672476, -116.92833733244686, -164.1485512964169, -155.8000385195086, -145.12398940551995, -160.09638008316855, -172.83882031821696, -152.8475558511073, -148.2554690804933, -172.30529165190663, -153.22234256301851, -180.8588392681237, -139.04757789069433, -143.94773759195243]	[281, 2, 6, 265, 266, 16, 278, 24, 282, 283, 286, 34, 36, 295, 296, 42, 299, 45, 301, 50, 54, 56, 61, 63, 65, 71, 73, 74, 331, 332, 77, 80, 81, 82, 338, 84, 104, 112, 118, 121, 130, 132, 135, 138, 145, 150, 151, 152, 172, 177, 203, 211, 216, 223, 224, 226, 227, 229, 230, 232, 233, 238, 239, 243, 253, 254]	27.526260446330724
18.188714752529336	22.148733763115672	-101.44857664253888	-80.28392498999668	1	bs_s	281	g_ue	17.63310831583628	-77.46377463944098	7.335311494117439	7.305324516992069	-83.8677522752016	-82.72896205223478	1.0	2	1	-82.72910407144842	-127.5834048895404	[-120.93735808273296, -104.35198354942801, -150.58335546527448, -173.70922345981597, -146.500409335373, -125.02648149470049, -151.5859558916856, -155.77371927210663, -147.45924956989074, -149.06763326194425, -128.93344202513174, -143.11214982419526, -165.6397827377732, -166.9767203626917, -144.47560376588189, -106.22101400137458, -149.93190585639596, -147.29895591821943, -131.39899136030863, -161.81639836550795, -148.57438142884985, -156.64590859370156, -121.0897402293464, -152.60890467698363, -103.64442462809683, -141.02371211594695, -160.93271363495688, -149.21941965367603, -130.22108435607177, -129.28620478259637, -171.70610086344283, -141.70161040862982, -176.12177092357837, -161.3925455557809, -153.4179219282472, -135.75634428562486, -149.1788912999007, -146.7887521784503, -176.77180401162192, -160.0126763003618, -123.77532281453628, -191.07589132902902, -151.8623836096979, -134.37987820159037, -193.31867872848056, -133.50736108037535, -171.35304129372958, -112.97382914483256, -156.2209323066163, -165.62848802995433, -173.4394630643547, -192.55510274072807, -117.59474490280721, -136.0507990120524, -157.43377217040904, -149.63693906668334, -167.84566163757603, -145.82343361163555, -135.5272667984881, -130.03231490423516, -127.06151419201433, -138.35317930314153, -149.84138898769473, -197.6197711732267, -149.28728094368606, -127.79741219877002]	[124, 2, 6, 265, 266, 16, 278, 24, 282, 283, 286, 34, 36, 295, 296, 42, 299, 45, 301, 50, 54, 56, 61, 63, 65, 71, 73, 74, 331, 332, 77, 80, 81, 82, 338, 84, 104, 112, 118, 121, 130, 132, 135, 138, 145, 150, 151, 152, 172, 177, 203, 211, 216, 223, 224, 226, 227, 229, 230, 232, 233, 238, 239, 243, 253, 254]	28.08424002022631
3.479035688197243	15.280389057575576	-71.98336521792406	-75.79948872403841	2	bs_s	73	g_ue	19.568922872734767	-86.26793390187956	7.6089323833124665	7.771932545327797	-70.48346436969453	-97.48195510150168	2.0	0	4	-200.0	-97.48195510150168	[-89.1217388783894, -145.441036450547, -199.98245364131765, -155.09881170457945, -119.92345090805883, -198.39979601106702, -119.12935745804118, -166.8721018403619, -150.44682084007997, -176.60580776720627, -154.55140694724838, -152.10090272423682, -161.46867206222794, -135.14573231510445, -144.32545236520716, -174.670981886005, -177.47052019235664, -175.84086657656118, -163.40183889761568, -161.20843895797424, -122.15089899724575, -169.71397830203847, -153.75590790141007, -150.04373263561584, -168.4732159678862, -161.18337261571406, -118.62877036806711, -177.46640540585747, -160.1609378669047, -119.35938247376698, -189.82339246015874, -168.67530081048102, -168.01054013920157, -146.6338885206211, -130.20953947001283, -149.23822463151245, -126.63844406970888, -149.390699205702, -199.98486779092457, -157.39053334265924, -139.7034832710147, -114.99457869410092, -176.452664141068, -146.03496158574328, -132.21569199821107, -153.26124661301736, -160.06751150733987, -146.9692470806283, -174.46358368961583, -134.58304417003097, -169.56352178865816, -172.70241220124137, -182.2398883473452, -155.34729281952195, -148.76766053901895, -165.7052913701164, -162.5115935185387, -90.87044638722054, -141.28203237720834, -166.128107799581, -141.01832920201508, -146.5577479732013, -150.69607475854633, -165.45463908294735, -175.1608353022316, -161.79457051414656, -151.46853797355394]	[265, 2, 6, 266, 16, 17, 278, 24, 281, 282, 283, 286, 34, 36, 295, 296, 42, 299, 45, 301, 50, 54, 56, 61, 63, 65, 71, 74, 331, 332, 77, 80, 81, 82, 338, 84, 104, 112, 118, 121, 124, 130, 132, 135, 138, 145, 150, 151, 152, 172, 177, 203, 211, 216, 223, 224, 226, 227, 229, 230, 232, 233, 238, 239, 243, 253, 254]	26.624308950982062
8.811810456390958	27.191622043666285	-90.20126623207449	-63.672766368998	2	bs_s	265	g_ue	17.13837366050082	-71.92615170355491	7.556266031092073	6.131912645273443	-63.6634316161869	-105.07777472969252	1.0	0	4	-200.0	-105.07777472969252	[-109.77018910069017, -131.44465184519493, -190.24143482849084, -150.76903530532638, -129.26133441360207, -180.37412914848647, -146.59240842061214, -151.72988506645189, -150.20356690640685, -150.86244064079014, -149.76069871943156, -136.17691327467998, -141.4051951977611, -132.31380214961843, -122.82929249735523, -144.54976474838952, -192.89000530172072, -156.3136996612892, -139.7152769529759, -136.78545648938146, -140.5425245831628, -156.9565617882513, -156.79064810439212, -125.05346843272599, -123.58246041807662, -139.02785051235153, -126.14627012192923, -171.3346194209426, -142.68809863385573, -113.56727348287761, -130.8825515074147, -138.5473788634652, -144.5268877886982, -153.13490622593335, -128.86318574488502, -139.15059278431005, -118.65276102126424, -131.78750571201275, -199.21682532763842, -126.03580562174565, -120.50390924649646, -138.87351861021978, -184.0311796918475, -136.15578120869344, -129.83749856332568, -153.01434376295992, -151.81507621337855, -134.87307854036945, -186.37958474477077, -88.56872525012759, -162.95970497646167, -144.96862788656233, -167.74373427330073, -158.9186690581718, -135.4921653292015, -134.03697578642726, -153.61650377746753, -79.96239438230711, -138.3209777898378, -167.79319723668064, -156.1579542495215, -134.68394609049534, -166.73636473332795, -188.21158859829754, -167.58219774173858, -171.68765623194045, -144.29548604448317]	[73, 2, 6, 266, 16, 17, 278, 24, 281, 282, 283, 286, 34, 36, 295, 296, 42, 299, 45, 301, 50, 54, 56, 61, 63, 65, 71, 74, 331, 332, 77, 80, 81, 82, 338, 84, 104, 112, 118, 121, 124, 130, 132, 135, 138, 145, 150, 151, 152, 172, 177, 203, 211, 216, 223, 224, 226, 227, 229, 230, 232, 233, 238, 239, 243, 253, 254]	27.533133432993793
14.817115453077491	16.16140587804884	-93.50306497027701	-87.31991659801912	3	bs_s	216	g_ue	21.097989213230633	-86.91598342190217	7.584018854266088	7.537520307930222	-86.3839032004744	-122.50770211197994	2.0	1	2	-122.50770505752183	-184.08129639425525	[-110.30779440526229, -145.50768969820328, -144.96405101650893, -170.1131455651621, -199.2672527662539, -199.8373433565038, -164.9388927810514, -196.24882710004516, -142.23189125089823, -167.8708670935089, -197.7737477406459, -152.4980353475206, -134.00322139475446, -167.56040479503116, -185.92399042811041, -131.18156419301613, -143.99210063280637, -153.90767879438175, -162.9297598550604, -147.51259250390302, -147.83139015920332, -169.42172959789983, -132.66954268527135, -160.20674276263944, -145.2339934873219, -159.46023070454302, -130.25085985860295, -157.6870035913605, -162.87534954167677, -174.56594322695105, -106.06102568559982, -169.82079227187972, -120.39486458541111, -146.3089184831873, -135.80248366565382, -167.00554565786126, -193.4751788085457, -149.18325642308673, -178.11746320499674, -142.32747341099423, -131.3598128727552, -156.97494170418798, -160.32863733177152, -161.45302266033457, -191.12254271553692, -136.64903748848786, -167.22150300936065, -168.04259220889352, -158.52722701351453, -119.01238038880022, -172.9525816570592, -132.99799032578466, -120.68843271040043, -179.61265617765218, -157.0616988368147, -141.09588082600797, -173.85285314093602, -140.9983669937335, -167.39443103375382, -164.11464451626412, -123.77037475347751, -168.81270440012898, -174.3006836016936, -163.0982275435797, -158.59758375135092, -134.18423790818608]	[84, 6, 265, 266, 16, 17, 278, 24, 281, 282, 283, 286, 34, 36, 295, 296, 42, 299, 45, 301, 50, 54, 56, 61, 63, 65, 71, 73, 74, 331, 332, 77, 80, 81, 82, 338, 104, 112, 118, 121, 124, 130, 132, 135, 138, 145, 150, 151, 152, 172, 177, 203, 211, 223, 224, 226, 227, 229, 230, 232, 233, 238, 239, 243, 253, 254]	22.192615885842628
20.269253775921342	22.78725218505801	-100.7088491275455	-83.10173129952051	3	bs_s	84	g_ue	16.804729439647176	-75.99687734130954	6.698807595368301	-0.5451028472326219	-83.02705505978733	-135.29983114318506	1.0	1	2	-135.36656569818666	-153.4673946175661	[-121.80683827493944, -158.36626904846358, -180.20081073128935, -146.7732351932847, -175.8842330964178, -199.42384977999555, -164.57996459890663, -160.61216489180438, -137.6910798145539, -148.43241147290914, -190.24848092054955, -140.45498597214018, -152.87459244485663, -163.86255378740975, -176.8939722074104, -170.99235612397814, -165.26142540252414, -166.7604065292949, -168.66014809847098, -124.9764849552693, -150.20107521847717, -162.48117570514398, -159.05438570362864, -161.24341743371784, -140.51020086548158, -129.34980091752874, -145.69064997278733, -136.63586938909825, -175.0320962876479, -149.65724169613367, -101.73158655380502, -171.70698474252535, -160.257889835409, -181.66072864706396, -148.26862087480637, -178.91669417242133, -160.34092686530954, -156.83349001569042, -179.33165559175637, -135.5269405199348, -130.90174511185745, -147.70718983220425, -133.3606110424091, -115.6414812447516, -176.6603905907351, -149.45390176400474, -161.99566814544394, -153.04557528534716, -178.21473957455314, -121.4555583452733, -170.28445070432508, -110.65501389082374, -147.8198803447979, -159.3240841107812, -189.91565010082712, -140.37462035722913, -144.5385858171952, -150.68449942881827, -150.10424625935178, -169.92341363806236, -118.24524427604273, -149.741991644342, -176.5336587750502, -158.72344762611584, -170.31652434279283, -157.8397121785193]	[216, 6, 265, 266, 16, 17, 278, 24, 281, 282, 283, 286, 34, 36, 295, 296, 42, 299, 45, 301, 50, 54, 56, 61, 63, 65, 71, 73, 74, 331, 332, 77, 80, 81, 82, 338, 104, 112, 118, 121, 124, 130, 132, 135, 138, 145, 150, 151, 152, 172, 177, 203, 211, 223, 224, 226, 227, 229, 230, 232, 233, 238, 239, 243, 253, 254]	28.103235680883696
9.913055484501669	13.062583077453382	-119.57016555837292	-81.70598004265159	4	bs_s	295	g_ue	19.93298273242454	-88.84979974169154	7.561742163037062	7.217872732599988	-81.7122789345933	-109.63005057898421	2.0	0	3	-200.0	-109.63005057898421	[-140.1236120202572, -141.60543643836647, -111.04518503693987, -178.58501128919883, -132.64945260602155, -192.45793116381822, -165.9221071035704, -164.55144230871394, -153.7500385846933, -128.14703574881247, -153.08073221062133, -141.19755161264106, -147.1093803141072, -154.92376532948578, -101.22671872588454, -156.0530160920451, -134.04757254217648, -175.2178686870518, -146.2013186129347, -153.80804680884415, -142.5589312507525, -161.74407829025205, -135.0034508673171, -129.66132267845217, -140.8373312853309, -147.022509200344, -174.63723606544505, -150.50802818888624, -153.5470728261829, -148.38013066921852, -186.4054864769, -157.5370327345535, -168.1652956104416, -166.76325681726198, -178.70165260539565, -140.132952234666, -138.29251700003968, -153.74977649156472, -147.28186501316918, -162.8225775686529, -131.57619584326812, -139.73442801902254, -150.59760460798165, -134.21054417492388, -165.26156266682975, -121.5546146546882, -162.16680664313546, -108.77008438152116, -165.9483784409774, -146.98439419073412, -122.07961731040753, -188.26515756948123, -132.9229127677289, -114.1582599887427, -188.02750016136, -165.8002398491149, -176.40972688723153, -149.7987301056103, -138.8230807392024, -172.00443637909146, -116.88111158732205, -175.30458598513835, -151.10511741507426, -145.4798264525691, -162.6943896816481, -160.60325300729]	[278, 6, 265, 266, 16, 17, 24, 281, 282, 283, 286, 34, 36, 296, 42, 299, 45, 301, 50, 54, 56, 61, 63, 65, 71, 73, 74, 331, 332, 77, 80, 81, 82, 338, 84, 104, 112, 118, 121, 124, 130, 132, 135, 138, 145, 150, 151, 152, 172, 177, 203, 211, 216, 223, 224, 226, 227, 229, 230, 232, 233, 238, 239, 243, 253, 254]	27.862994279452934
3.2945392034285135	6.132571845304881	-113.63761569829424	-82.33426692233883	4	bs_s	278	g_ue	20.55345093021903	-96.40027917163452	7.596997892268487	7.731223553154596	-82.36537061456099	-103.37063451800788	2.0	0	3	-200.0	-103.37063451800788	[-133.57059744252058, -126.41364099733218, -152.78877521217598, -174.83478382503176, -145.86677894674807, -183.17353554055967, -156.554257508358, -143.6580725902005, -157.3392001862204, -150.21226658868426, -139.69884760460295, -144.8525205725092, -139.45489872648545, -149.5391572619386, -100.52114845376056, -165.19877551077838, -157.67689312168926, -182.7716693156541, -156.69222633743718, -167.63506100281376, -161.403159760218, -196.23802137455044, -115.90357475960738, -163.04409407992748, -168.80256757239562, -144.56456804917636, -154.40134544336902, -140.7890513992124, -168.5922351771593, -163.02467248625774, -198.60123413063644, -165.594690144883, -175.4636203480501, -172.87883761556472, -177.94874282873235, -138.758523022188, -147.1453095202137, -165.31450035419425, -167.8520505263664, -167.78473200553347, -144.80237576114354, -156.38949877412054, -154.2257492045248, -172.00437137295933, -184.6559300692553, -112.4974443238745, -144.89193338064266, -119.18027832143011, -162.36091428680896, -143.22423696896865, -145.81819795546605, -198.1628696138171, -130.05601564342916, -163.02650188246292, -187.87055815388408, -191.59010759618837, -172.76448104163944, -145.48224817839082, -132.029076743062, -145.82208562628173, -143.46399369846196, -139.3921082798488, -176.92217220736217, -147.89954211767903, -173.01105341027682, -171.87479023989422]	[295, 6, 265, 266, 16, 17, 24, 281, 282, 283, 286, 34, 36, 296, 42, 299, 45, 301, 50, 54, 56, 61, 63, 65, 71, 73, 74, 331, 332, 77, 80, 81, 82, 338, 84, 104, 112, 118, 121, 124, 130, 132, 135, 138, 145, 150, 151, 152, 172, 177, 203, 211, 216, 223, 224, 226, 227, 229, 230, 232, 233, 238, 239, 243, 253, 254]	26.586727311352277
