SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.083082825371378	23.018247832746766	-120.1189638585396	-80.29291695664315	0	bs_s	134	g_ue	16.75227177161688	-75.71342402559048	5.8580711263418195	7.754752183218013	-83.7060951317809	-82.93372959001486	2.0	7	7	-82.93387136098148	-127.79577032183465	[-137.5515227299546, -178.54934034108516, -194.30436771661294, -122.33764562773031, -154.36937550700424, -191.90324195459232, -164.5352110546213, -183.24759111838563, -149.5731124508853, -134.7742786496131, -126.29584572371371, -158.99486355385886, -138.1967348437683, -141.71803474019984, -160.89187523014465, -146.57724240518337, -136.1316448826129, -197.5614138746111, -137.12479147579162, -169.28632745113322, -138.74637894666148, -100.32272429056391, -183.6238196470847, -156.61769603018388, -143.0171810079153, -133.96983503088515, -132.00367955693082, -148.09024973900355, -154.83213070506994, -174.75347932053793, -148.99832566178011, -175.27625077589093, -118.17513398237259, -154.90286871813777, -139.85700484876884, -147.26567036167842, -141.79935801619385, -154.16160296627936, -173.71490677539597, -157.4196753827064, -164.52014659851181, -123.21350020335709, -183.20490285537036, -135.42611860645653, -137.5986495508165, -188.8499616751378, -153.01670663952683, -149.83792722876322, -170.72101525096298, -130.34592814593285, -172.61428249876286, -127.06795356194974, -152.41937805962104, -167.80035152324487, -141.3894821462752, -148.09038137622647, -143.97815601997908, -182.45718266826432, -165.27274369562465, -183.44978825973013, -136.1654445082052, -163.39688146754258, -140.53906235013275, -134.0036385092931, -152.27172483613867, -149.86510434103388, -152.791483044428, -171.0808190975264, -167.2021621308616, -119.74994427217274, -119.49963699064014, -138.0405006996416, -177.86820586355233, -126.67787955376218, -133.47706540421856, -135.18169597891193, -125.38057830663377, -141.89981045143415, -146.21339089645193, -128.91867843453417, -148.8141995623667, -137.36946386146067, -188.27508331738255, -135.99217151939823, -184.93560814434773, -169.9388509324174, -144.81665247071678, -199.17712417311049, -100.46221861009506]	[340, 2, 258, 261, 6, 9, 266, 11, 13, 16, 274, 275, 282, 285, 31, 288, 35, 36, 295, 305, 306, 53, 315, 60, 318, 65, 66, 323, 69, 70, 325, 326, 74, 76, 79, 85, 87, 88, 344, 349, 94, 353, 102, 106, 108, 111, 368, 371, 373, 118, 374, 121, 378, 126, 383, 390, 137, 138, 139, 393, 410, 155, 412, 159, 160, 415, 419, 164, 421, 167, 425, 170, 171, 174, 176, 438, 440, 187, 446, 448, 197, 209, 211, 216, 225, 228, 231, 232, 253]	27.031806585072626	6
9.651812247355636	12.681118391693559	-82.54267084623002	-90.82625461346063	0	bs_s	340	g_ue	17.432561342778506	-86.73084303780533	7.731100654976069	7.710221592320647	-82.00777964414783	-100.13669352378203	2.0	7	7	-101.33820866667712	-106.30416012331453	[-99.29494261747769, -160.1856391663567, -174.4355295206179, -149.11012854908813, -166.52564823036124, -195.86610161154755, -156.96254991542526, -181.3237685077891, -125.1387776818409, -152.56906067231586, -142.13293848082475, -150.7795722061021, -161.45015897390272, -166.51875155824638, -136.24309260482036, -140.51110205325352, -145.3597694924539, -177.63217574749723, -136.98773251542883, -184.89489061909083, -156.86955253372525, -126.90266062877268, -183.89056066509062, -170.5761507912322, -149.3145041693694, -131.86665748444756, -125.89970002339258, -118.32539759254543, -150.87834736141556, -177.2804470726089, -142.07361153757307, -158.49234305070235, -130.10968019612153, -172.91892779299036, -121.49443289443266, -168.90834120936486, -142.70098652805592, -166.71630968432214, -174.16176364159628, -157.22127325254132, -164.42021743843554, -141.4870383585075, -166.98249769791445, -154.573310731972, -137.7469099499178, -163.65839228439182, -125.82872083591182, -143.7193771918134, -191.51948333044015, -138.05311499038663, -176.25400649944322, -125.15197996558837, -121.64981672046858, -195.02085776088467, -145.88509846236366, -179.44525026853097, -141.89825951845006, -160.46391963227921, -138.4202436338201, -176.67065165708806, -143.27844541213662, -177.34178278322452, -121.33929540212227, -118.42633316617471, -182.7586234604922, -147.72776079584915, -171.94641658975115, -144.3455667517767, -132.10202711202646, -113.01681727802652, -116.09897062367816, -132.70610497542307, -145.90675312015355, -137.595622332878, -153.5132590703024, -139.4921188944153, -135.79227727508254, -109.94051523184572, -139.30758370888233, -150.16613979737505, -125.0554600760322, -130.4870733925432, -160.8611697563343, -162.51636953769759, -192.67626742571136, -146.4507746188654, -134.03725529294212, -191.66782430944141, -135.016277698623]	[134, 2, 258, 261, 6, 9, 266, 11, 13, 16, 274, 275, 282, 285, 31, 288, 35, 36, 295, 305, 306, 53, 315, 60, 318, 65, 66, 323, 69, 70, 325, 326, 74, 76, 79, 85, 87, 88, 344, 349, 94, 353, 102, 106, 108, 111, 368, 371, 373, 118, 374, 121, 378, 126, 383, 390, 137, 138, 139, 393, 410, 155, 412, 159, 160, 415, 419, 164, 421, 167, 425, 170, 171, 174, 176, 438, 440, 187, 446, 448, 197, 209, 211, 216, 225, 228, 231, 232, 253]	24.669927963568195	6
15.866908580357254	20.333518610058803	-90.30130864017048	-79.80553249241603	1	bs_s	282	g_ue	16.228704548176076	-77.87458602483765	7.753235418592499	7.858017751025201	-79.74677705486965	-91.02083460691586	2.0	5	9	-91.46598032695482	-101.13432760773509	[-102.00833166142036, -140.1089385212696, -103.82920418210387, -135.2827005850154, -133.51060476874773, -146.98808324693437, -192.5726389519412, -138.0327624353229, -120.21930499162677, -199.8326686466551, -109.68135102194344, -154.25149206503704, -105.66820969246052, -114.09962546659787, -137.1165206898402, -172.3956515647256, -151.7460061706326, -170.22290093763291, -115.94447788756243, -138.6807427141107, -176.63477216231968, -183.38144872073485, -197.9212116711767, -138.8973777321213, -116.03260307850172, -173.71753479584254, -128.61923197670768, -125.25302706783805, -131.20605119747214, -137.75114209860658, -165.84482149850373, -133.22420203395728, -153.57332839195334, -141.20724057637813, -136.8460098635651, -191.89367118442985, -120.38345322796988, -135.799446993197, -147.21649401692858, -162.98867742650546, -112.88617892538386, -148.56926087354643, -122.82194836158602, -155.34358665085125, -162.44477723784036, -117.13011971850995, -141.77890376334298, -156.22660309720362, -139.71085447207287, -139.7458187764239, -147.5093745799929, -123.82064492138184, -174.83275736780982, -148.78703638401885, -177.67074525963278, -144.63393431219237, -134.4285768635881, -106.8546838040916, -135.95294385018659, -116.02321767633826, -172.8014291683304, -132.82755661246384, -186.6132170701095, -94.19970236498392, -145.21942343482576, -155.52602100961562, -148.91253285748166, -124.49608140419764, -125.742193259591, -127.79186881882539, -121.5902527743831, -136.93365783601715, -164.75027576787267, -165.9153680343694, -149.25365316753204, -159.57983338153286, -158.84940974506287, -148.2257931720242, -135.66686080504934, -138.02764178224726, -141.73585120922246, -167.56117827819511, -198.9032062144288, -165.420888609616, -151.54319024138036, -125.91764572744788, -179.05213804905958, -155.92910002405534, -121.44751600107622]	[410, 2, 258, 261, 6, 9, 266, 11, 13, 16, 274, 275, 285, 31, 288, 35, 36, 295, 305, 306, 53, 315, 60, 318, 65, 66, 323, 69, 70, 325, 326, 74, 76, 79, 340, 85, 87, 88, 344, 349, 94, 353, 102, 106, 108, 111, 368, 371, 373, 118, 374, 121, 378, 126, 383, 134, 390, 137, 138, 139, 393, 155, 412, 159, 160, 415, 419, 164, 421, 167, 425, 170, 171, 174, 176, 438, 440, 187, 446, 448, 197, 209, 211, 216, 225, 228, 231, 232, 253]	24.962553622774976	8
16.567335608350355	20.29676126463454	-121.85611812331295	-80.6438091659447	1	bs_s	410	g_ue	11.707023021939527	-73.38966184402535	7.210408102126528	7.971956697254711	-81.04201140898623	-91.21444715376055	1.0	5	9	-95.54488899246505	-93.21374104759485	[-138.0848198772321, -136.3428675732944, -118.2113181972461, -159.03050727432517, -140.49935900527757, -157.86344560510034, -174.39252894374417, -133.66640050716785, -129.31015441147463, -187.01737857020478, -112.65591720846234, -196.48067345373835, -108.83735384724136, -119.45181004392212, -172.86843289875705, -183.3923978247081, -116.30391131013548, -194.69034740333925, -112.20572875924019, -158.98952091327448, -180.45671137460226, -194.8499202645763, -181.6082446031579, -142.38195747156487, -144.45846465266564, -186.46585603982817, -148.69943471375154, -116.74982508862672, -133.3811565995271, -153.57303910077826, -199.33145092189352, -130.75132952475468, -127.54296266900855, -96.66264718708788, -120.6899680999107, -199.92774085850806, -171.48772783228958, -168.76389042648015, -152.75119218549236, -161.1216089442268, -141.21100641478455, -124.53035315676712, -102.9035528948871, -160.51603355009706, -173.0492438734006, -123.72363349706703, -109.19124320331409, -185.97745143564538, -160.05118115449636, -137.20676758114024, -154.44675262964626, -108.34584892969067, -134.56444084004502, -183.135002810757, -162.45448508489943, -146.1844981568171, -154.97941442081367, -155.09607398865433, -150.28771536271745, -155.1711185552744, -172.7204173852158, -143.13291129399275, -151.38311147801966, -126.86957299239614, -135.55993756263854, -167.0242592878431, -185.67154547568458, -137.25363615324144, -136.10486090626216, -170.83119305955762, -135.76371486662543, -169.70976025549876, -185.62497597656548, -190.97077001845636, -193.2079854268235, -159.02987898422663, -120.46912264776417, -150.48492734888373, -186.85017770855694, -122.5590962855555, -133.9084676365818, -167.3083132676515, -150.6052610782875, -188.2511443322497, -167.65179399706386, -172.3066955482525, -189.51771895364715, -190.7303171873693, -152.24146243801565]	[282, 2, 258, 261, 6, 9, 266, 11, 13, 16, 274, 275, 285, 31, 288, 35, 36, 295, 305, 306, 53, 315, 60, 318, 65, 66, 323, 69, 70, 325, 326, 74, 76, 79, 340, 85, 87, 88, 344, 349, 94, 353, 102, 106, 108, 111, 368, 371, 373, 118, 374, 121, 378, 126, 383, 134, 390, 137, 138, 139, 393, 155, 412, 159, 160, 415, 419, 164, 421, 167, 425, 170, 171, 174, 176, 438, 440, 187, 446, 448, 197, 209, 211, 216, 225, 228, 231, 232, 253]	26.212187248342982	8
16.94752854608094	18.889726832102184	-91.86277320829844	-85.34034464898059	2	bs_s	412	g_ue	17.827012809251435	-80.91668606386963	7.796423908675677	7.261463212871693	-84.55323250135672	-101.53516098380908	2.0	4	10	-112.0095783455646	-101.94308486641972	[-104.95700624356941, -162.60181267881464, -130.81898303543906, -122.39075002219401, -189.4124367357769, -199.01543645741782, -163.2648566726721, -199.5586496721087, -153.2551959499835, -124.17939089181864, -168.35709511067645, -132.7346909366588, -150.08066198692146, -144.6116280896644, -124.16911879146404, -162.6592210543228, -165.77985781674755, -143.40993164920457, -138.09006916022102, -181.57097770862185, -164.16753576233725, -130.8597858281325, -162.3095147726946, -163.10219620971014, -152.31035505579538, -138.38749262837212, -173.94427461661937, -141.36517604231847, -159.86727660324144, -134.60462667443608, -165.95122329911544, -139.57259427476885, -170.0004282409297, -132.42758962097315, -153.55701824979153, -157.258730006302, -129.42856683834447, -159.39063469265827, -165.49773443188053, -113.2089518160639, -165.6287082931377, -113.99868318203838, -187.8128897946365, -153.07641382593448, -133.32729856583197, -122.89678123544142, -135.04628425440262, -158.76544800457413, -165.5181345929047, -140.79505702549432, -117.21651058659097, -141.93458908547544, -135.88187896016996, -137.4222855681611, -166.66256589998997, -145.09054626422957, -160.40934045119826, -158.70729688639346, -170.0062781344838, -148.31984845929836, -174.79622735089526, -142.81015506346682, -160.65938035146078, -167.443792495974, -154.31562348546777, -169.56675871378852, -131.02557479350918, -123.36736341062014, -138.9635492774941, -140.4904122398119, -142.67540334432707, -153.52542945430244, -132.02360876194797, -113.37926977860809, -145.41405184579548, -101.87623224632615, -138.56089228982933, -134.69739146423638, -150.7621645145991, -140.3579535279395, -114.51795580031529, -131.67209157877218, -126.41207167088285, -178.22595569387542, -162.4940815655914, -178.35498499408556, -158.83385596730173, -106.65575137536615, -143.84971732944422]	[231, 2, 258, 261, 6, 9, 266, 11, 13, 16, 274, 275, 282, 285, 31, 288, 35, 36, 295, 305, 306, 53, 315, 60, 318, 65, 66, 323, 69, 70, 325, 326, 74, 76, 79, 340, 85, 87, 88, 344, 349, 94, 353, 102, 106, 108, 111, 368, 371, 373, 118, 374, 121, 378, 126, 383, 134, 390, 137, 138, 139, 393, 410, 155, 159, 160, 415, 419, 164, 421, 167, 425, 170, 171, 174, 176, 438, 440, 187, 446, 448, 197, 209, 211, 216, 225, 228, 232, 253]	27.144717311085603	12
25.31810274632693	27.908576161423696	-92.86837475321369	-83.32111483192433	2	bs_s	231	g_ue	13.094233036630794	-67.16505696192748	7.644390844221825	7.8776701797853566	-82.88990748947384	-105.1244339725454	1.0	4	10	-107.96406232033365	-108.31238802608956	[-110.69538755736802, -161.2183346448092, -130.66083931999225, -124.87272856478475, -165.37991811784693, -186.22305049294226, -148.22503486597117, -181.35266277248047, -163.8962596929935, -142.86975326786293, -125.53743634772661, -167.80057605737375, -175.27524052605844, -127.94390692688359, -147.4781544040722, -173.09393929688994, -131.60613184266, -146.6793324623901, -132.80607054440034, -159.8220638601124, -145.36307193364453, -143.19906456616303, -148.16907568444634, -169.34063856326605, -145.76032236728742, -129.17767235100487, -145.31662960555255, -175.7059725516656, -166.66016973334212, -112.39842830168385, -187.94864523557848, -145.16531596188744, -171.89451562017587, -155.34424193851268, -141.830705880907, -144.58559517388963, -129.94713502948713, -171.1954513383981, -157.64337489011757, -155.7495130998705, -112.66799230753853, -122.12340821876181, -182.5565123258232, -147.81406465477164, -134.4093275114081, -144.91332424069336, -149.98424210557414, -104.9613949044911, -160.5031882476682, -139.26086407895002, -151.63277239644722, -142.74545840045369, -144.11267008459828, -139.7272878431497, -145.21813200865074, -132.01680697638056, -162.90904423386553, -194.5523167850749, -154.17125508876833, -141.01979535303704, -177.40603107380267, -116.51754937289077, -190.89633942696497, -155.20552290828633, -149.90349565348316, -190.4678845700248, -157.02423407501703, -139.98993771126405, -119.9825375743246, -161.03747629969843, -147.22074986117727, -145.41390154858448, -128.72071886822908, -115.21665713839845, -165.50957331314922, -98.26960801444255, -163.53374785805903, -156.3914940962625, -127.83793537290435, -157.66751359878907, -129.0032342663434, -148.32979947188707, -149.6701480892367, -166.73431415355367, -123.44240376267629, -163.20328339841495, -161.46257624656482, -118.10819313735632, -111.22605020499182]	[412, 2, 258, 261, 6, 9, 266, 11, 13, 16, 274, 275, 282, 285, 31, 288, 35, 36, 295, 305, 306, 53, 315, 60, 318, 65, 66, 323, 69, 70, 325, 326, 74, 76, 79, 340, 85, 87, 88, 344, 349, 94, 353, 102, 106, 108, 111, 368, 371, 373, 118, 374, 121, 378, 126, 383, 134, 390, 137, 138, 139, 393, 410, 155, 159, 160, 415, 419, 164, 421, 167, 425, 170, 171, 174, 176, 438, 440, 187, 446, 448, 197, 209, 211, 216, 225, 228, 232, 253]	28.4237347130393	12
12.464464082382179	13.084052162345259	-108.95341728622802	-90.17995964552765	3	bs_s	164	g_ue	17.369128277362947	-86.26447620173806	7.765640657900353	5.818505937259578	-90.41186869304745	-102.0333740687285	2.0	5	9	-102.09411260613746	-120.60690770780697	[-121.78843331997122, -155.3177256836923, -110.67123862836205, -168.0992386863713, -152.85887311996208, -140.2380555857615, -136.75663118482262, -158.91613337673715, -193.97114619736544, -133.5889017551347, -133.6626330841432, -131.3366109051468, -148.55083797010568, -175.04814849232474, -145.28908934399087, -151.25991482111638, -175.01435305814164, -126.47421126505641, -131.49623183350138, -154.04179157905196, -194.055054532034, -149.44117320835414, -134.17983372477195, -128.49544930287271, -115.8419879735655, -157.34456479081825, -198.7748083242718, -167.43245022703877, -173.425009488634, -122.27401666062228, -149.2527964268483, -166.8354129749298, -166.84946916664182, -144.57796141429918, -165.54916723227143, -147.49666199153597, -154.37576482676812, -157.63786489768216, -135.08080864332777, -186.61254587849115, -194.34226666285429, -170.59663456724638, -159.4897025385907, -156.85565222040898, -196.75328387489742, -194.3774558704153, -122.45601524168796, -136.06917870153737, -148.26620376749386, -135.92174239437765, -138.02341060992313, -155.2226333293191, -163.74869680658125, -143.91692709772497, -179.3725540755526, -163.82680369808247, -134.259233596879, -166.20163664213632, -137.22971528505485, -139.87050170933347, -125.28532622852549, -134.8876785586516, -129.47768722084172, -160.86264144321657, -150.50547565346358, -137.16232820138424, -129.80361395067285, -134.430622495364, -168.10906703284772, -143.71046369908902, -180.29891722478237, -136.05665457411754, -147.8222628032627, -158.20586926086295, -190.84495404533834, -125.62081347282394, -128.90991426982714, -176.8845912592028, -183.71204891822546, -130.43319428532897, -165.53770760814163, -127.79590319199004, -150.41567952661555, -111.07526146025357, -129.47371123524542, -164.69649317401928, -138.86771066213194, -144.88257686746292, -166.64516102577574]	[76, 2, 258, 261, 6, 9, 266, 11, 13, 16, 274, 275, 282, 285, 31, 288, 35, 36, 295, 305, 306, 53, 315, 60, 318, 65, 66, 323, 69, 70, 325, 326, 74, 79, 340, 85, 87, 88, 344, 349, 94, 353, 102, 106, 108, 111, 368, 371, 373, 118, 374, 121, 378, 126, 383, 134, 390, 137, 138, 139, 393, 410, 155, 412, 159, 160, 415, 419, 421, 167, 425, 170, 171, 174, 176, 438, 440, 187, 446, 448, 197, 209, 211, 216, 225, 228, 231, 232, 253]	26.17321229912436	8
9.049918804275478	13.672930573501688	-101.48155895583125	-79.21906059237482	3	bs_s	76	g_ue	12.835016099301466	-81.14148561252016	7.39607609405761	6.443324006200719	-79.1979851333218	-108.90535538961277	1.0	5	9	-109.44874772764143	-118.20092700634859	[-118.85068719986285, -159.91669121551547, -95.13071787940115, -167.5166482334094, -139.05376823351918, -149.32529886477914, -141.76223007990728, -167.02703959258204, -199.53944512840766, -150.92790839328137, -152.89175038283065, -147.9134261939702, -107.83383798052755, -173.79264741707, -146.16591486900307, -130.6478760542254, -163.3725817959551, -139.23829047728907, -141.66393805096095, -131.60314663148722, -169.7525533977601, -160.15573464997246, -129.70923999777023, -130.38192159032155, -123.14486067112011, -165.90782693123128, -184.2828970486163, -126.62084201550756, -185.3257806353183, -130.43859284419906, -141.68762864265804, -155.67839458379103, -162.68126252522111, -126.40137519224334, -141.93733903369377, -166.0807608801977, -164.81743671121814, -160.30285480611113, -109.17815207334642, -167.52370186164055, -182.8176919248838, -169.36667150634582, -154.5105569471086, -161.68794389064618, -179.40606814291496, -163.97009128925043, -140.35889803530355, -144.68436992136503, -130.57247790250938, -101.70550469624493, -148.34987103655425, -139.82363432057522, -156.01932551823782, -153.91610030842148, -167.44389367858815, -153.30513215062584, -125.4596181031573, -178.10941440520412, -160.51145210924608, -132.25678164186743, -120.37940616061663, -156.46738362215905, -125.38131334043256, -193.77339925651168, -153.94113967191532, -163.1218716924968, -141.80238690602067, -130.4683056942854, -156.61887486925022, -151.2002101436474, -154.03504141233486, -127.58785405604789, -167.40140851189773, -152.89126128028147, -199.94792341375856, -136.4036914370534, -135.41481245400965, -177.5940739998448, -188.57966694030895, -137.88466898341022, -137.65944830436297, -127.24883873907214, -112.58855326036253, -133.52472384052584, -126.89101618405704, -189.76696279446986, -150.10760589059745, -148.97060216105177, -143.28451410596577]	[164, 2, 258, 261, 6, 9, 266, 11, 13, 16, 274, 275, 282, 285, 31, 288, 35, 36, 295, 305, 306, 53, 315, 60, 318, 65, 66, 323, 69, 70, 325, 326, 74, 79, 340, 85, 87, 88, 344, 349, 94, 353, 102, 106, 108, 111, 368, 371, 373, 118, 374, 121, 378, 126, 383, 134, 390, 137, 138, 139, 393, 410, 155, 412, 159, 160, 415, 419, 421, 167, 425, 170, 171, 174, 176, 438, 440, 187, 446, 448, 197, 209, 211, 216, 225, 228, 231, 232, 253]	25.342383206929902	8
15.328354993418472	20.601869223136816	-133.0333246494048	-78.23589134305031	4	bs_s	174	g_ue	12.540753762361692	-73.91828462594525	7.529162456876232	6.744930981912557	-78.26719977400879	-99.6707634772651	1.0	7	7	-99.79762876861743	-115.07845659603666	[-149.53502861844152, -117.85638747330279, -139.69242377109515, -141.11218197059947, -168.98242124676113, -141.35790142707478, -122.34440206541001, -199.98574026556267, -154.6021772172574, -148.36981545925826, -190.8869985274531, -123.98708252033595, -132.59007459822828, -161.42628493185228, -198.14961178609786, -116.46747067562711, -147.1043988554234, -140.69538223389918, -133.61346286395536, -135.6911670464392, -157.4239336103944, -137.40931599485276, -140.1770623338364, -143.78862749942596, -132.16419008293448, -167.87073773006358, -183.54646493715168, -137.52104776014363, -199.9198053479019, -170.36230782267282, -97.83476216804576, -160.12002990989814, -119.3261481194514, -166.10445874509412, -152.42533270483568, -148.32574148104374, -135.76339451864595, -138.31021370018516, -172.01288685035058, -123.08202273740872, -178.72448344299931, -146.5961717841919, -123.40673933942001, -162.98816303158048, -193.20425936743436, -191.5692901462737, -140.80111674102275, -162.13946252424367, -130.65516687946194, -139.15916862117155, -113.11016934778182, -126.06407025553169, -165.66963194521722, -129.84107700989188, -157.74019327782662, -199.7749806272998, -138.40005141176496, -151.53828021771778, -136.89933963515475, -142.49280906721503, -158.10244626385816, -194.53331577268085, -143.12742404127928, -182.08297476810594, -144.93729921754385, -167.7983933327826, -117.86466745847596, -153.41794101101056, -173.55549045884342, -136.93442326616514, -199.37608081356845, -181.97139866975365, -171.83744409461272, -155.52259034499366, -178.76348986409704, -124.30140117173804, -123.57176068161691, -149.81315002708305, -166.8821310352032, -152.41304012173302, -123.04882047465826, -158.08272096357467, -177.8342105636018, -131.34155638460123, -96.66615184391972, -143.08007965999852, -134.2489676292695, -180.34749237660822, -117.22731425712516]	[353, 2, 258, 261, 6, 9, 266, 11, 13, 16, 274, 275, 282, 285, 31, 288, 35, 36, 295, 305, 306, 53, 315, 60, 318, 65, 66, 323, 69, 70, 325, 326, 74, 76, 79, 340, 85, 87, 88, 344, 349, 94, 102, 106, 108, 111, 368, 371, 373, 118, 374, 121, 378, 126, 383, 134, 390, 137, 138, 139, 393, 410, 155, 412, 159, 160, 415, 419, 164, 421, 167, 425, 170, 171, 176, 438, 440, 187, 446, 448, 197, 209, 211, 216, 225, 228, 231, 232, 253]	27.978015283215157	15
26.818504621698708	27.00578428570131	-172.47296555672585	-95.53836074502952	4	bs_s	353	g_ue	16.501742989195026	-71.47535879021409	7.852604688670509	7.61455353838805	-96.15843175133355	-104.2981362588373	1.0	7	7	-107.50563171614462	-107.11980700705938	[-184.87808898368712, -125.70020436521787, -151.43902977076942, -132.3338403087004, -178.04421405053304, -145.0005378786602, -138.87118056953358, -199.8815867103002, -164.60904658156926, -141.2158314030961, -195.11174629335164, -136.13256063992077, -141.90243952425487, -180.87263481753837, -192.49971157070522, -125.52576184014127, -130.29874565202022, -145.72466927082007, -139.87246728746277, -142.3667561595404, -171.44846814836274, -143.44383561148675, -127.91846331370225, -158.20707283671615, -132.0981263540465, -173.02314632190217, -189.3723642141434, -151.5713258361065, -199.99753848793506, -174.16973859029804, -118.30903488144408, -181.22821841937295, -134.93880165989754, -154.64691656671326, -170.04362200276637, -139.18888708191676, -136.9484093766806, -142.74848827111907, -182.01870288347666, -143.6989936128977, -198.5059056628742, -150.16798433568286, -143.66846970949132, -187.89331265017083, -193.71132546811535, -195.8980722376657, -126.21439136171247, -134.94367003984806, -139.42321715221422, -137.14017293556995, -117.3246758708718, -151.40997945075873, -171.27366910118783, -130.12492666350164, -160.11702695160525, -199.20397769968957, -124.25340827458999, -169.17647532881233, -149.55567353829346, -156.2769437407022, -160.58458019425444, -198.08898373822387, -131.05168552633023, -175.0964046929102, -153.49838497454672, -162.0864543780703, -133.56422170867572, -172.02658274590544, -178.30110743388974, -149.82030788938422, -179.51930218464565, -196.17215539200598, -182.7343995932623, -167.96073868214594, -195.23266133097312, -144.58152685967968, -123.5820250429596, -164.70102305331272, -172.51306072857216, -135.22527738940173, -131.01299498267554, -180.43058427059998, -164.5864278748466, -128.75480570266467, -118.54545957155999, -158.101082860314, -149.83131361499116, -169.22100246961526, -133.6647569832111]	[174, 2, 258, 261, 6, 9, 266, 11, 13, 16, 274, 275, 282, 285, 31, 288, 35, 36, 295, 305, 306, 53, 315, 60, 318, 65, 66, 323, 69, 70, 325, 326, 74, 76, 79, 340, 85, 87, 88, 344, 349, 94, 102, 106, 108, 111, 368, 371, 373, 118, 374, 121, 378, 126, 383, 134, 390, 137, 138, 139, 393, 410, 155, 412, 159, 160, 415, 419, 164, 421, 167, 425, 170, 171, 176, 438, 440, 187, 446, 448, 197, 209, 211, 216, 225, 228, 231, 232, 253]	27.91970684765443	15
