SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.14620276492426	18.984800504449964	-89.43209857840779	-96.76517129924143	0	bs_s	14	g_ue	17.07455695666247	-80.06915653893287	7.426184902382498	7.974311768372941	-88.69568055025267	-142.51678760928564	2.0	0	2	-200.0	-142.51678760928564	[-102.67169066582301, -174.0300287689521, -137.28294704533891, -115.0118033027482, -160.65342885146526, -139.465433484876, -192.50486057221457, -189.81822593382927, -171.34040311012953, -182.7036377731596, -139.41077174086575, -158.0736454188771, -174.01860090661324, -158.49693902515523, -160.55155082300163, -154.53905579373344, -115.77905675922536, -154.29125219038187, -173.75203909636258, -148.1899295275418, -140.44523232007845, -162.8765216627234, -166.61266091943062, -161.7305479712543, -129.75796842350027, -143.76730197379294, -169.63543532402645, -149.09186095424877, -166.5043137656255, -168.79019969330312, -139.55269335139468, -131.9454381999388, -158.4442138175782, -153.1433262023359, -162.77833016967924, -150.99173712245795, -141.64656921050366, -131.13311369622582, -144.0878625653809, -149.52500017697838, -128.89121350550192, -143.84453951171704, -128.55804617337893, -128.13698027530342, -143.3553265371913]	[37, 1, 130, 132, 6, 138, 18, 147, 20, 22, 23, 156, 32, 34, 163, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	26.222798265857197	15
10.584386285679145	10.682110977443301	-99.75389928463558	-104.15222554738884	0	bs_s	37	g_ue	13.239592088218672	-84.53688119749575	6.061013871834369	7.69033072907694	-98.40829402097485	-147.9841156159249	1.0	0	2	-200.0	-147.9841156159249	[-116.82845622037476, -185.59392813850312, -165.67846360872167, -125.55022833701747, -165.60959053358613, -135.5966638647362, -183.56374368395126, -197.88736526743637, -148.04542597517542, -169.83936696872962, -131.2672900788194, -160.0408512902007, -187.58211692027484, -156.4290300812894, -153.2380169140737, -131.89803117904006, -129.92322958069764, -144.10615845272864, -159.87888853959367, -156.49729672827814, -136.74717052717733, -157.1832903371045, -143.33504831299183, -151.89080185013512, -142.82423379760746, -175.3846131497948, -186.69162062609476, -140.82816897781746, -163.48751416901052, -178.88596773794777, -128.4156522791981, -132.85158312351052, -161.96427125014762, -170.60197640557564, -141.09541254412778, -181.74271248379242, -161.86037747693607, -128.2599603001128, -147.24338083055886, -143.55948873599806, -151.3176272183779, -168.30878911988015, -149.88636182980034, -138.0192278937, -143.44088374128697]	[14, 1, 130, 132, 6, 138, 18, 147, 20, 22, 23, 156, 32, 34, 163, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	24.98686623740763	15
23.226389469500702	23.295586258815717	-114.9306785494197	-100.06100216470976	1	bs_s	174	g_ue	13.017589713618307	-71.70140354152296	5.453495799338563	7.82302542999453	-103.28994774589836	-102.60139421673252	1.0	1	1	-102.60139508833134	-169.5721341210569	[-132.43976597634617, -125.60139493138843, -139.87778800145665, -158.43425780662722, -186.84076615802365, -162.97461887825034, -162.80624820194663, -126.81198870104669, -159.58932487785557, -139.64307332541753, -130.42867682965203, -153.41794235995155, -153.9818832191432, -147.77086348020805, -173.63452676291115, -157.83125364633145, -151.08844164342122, -131.01364822433132, -150.82418105726035, -175.66061066207098, -149.22632123952755, -152.35234495034246, -165.54432521019572, -180.2145644556166, -152.5516405501694, -143.7379781629598, -135.49031004554388, -150.72546638822905, -162.0853278223831, -150.12475116752566, -158.77725144178837, -187.96133465414923, -152.26017219225812, -153.82474517631758, -169.91116583984734, -154.48238980913607, -136.18165047378335, -128.3013127910854, -188.04074537747968, -160.98469572087913, -125.40495508411175, -181.8162769727893, -145.80257002534185, -165.44876005368494, -143.1883758657849]	[178, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 175, 51, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	29.05691865380254	7
-1.0451514069905272	3.4879429355559353	-106.00263407848713	-79.34071605692588	1	bs_s	178	g_ue	17.50908818858599	-96.00054533975043	7.45749855774835	-20.3918221468333	-97.67027425840851	-79.39549439396545	2.0	1	1	-79.39549457082637	-153.29692602248127	[-119.0202237574472, -102.39549457007624, -147.50818061754887, -139.37338241951375, -170.77158819195827, -168.84710020680888, -159.87497288329158, -155.5090996472861, -171.54912360861456, -151.64326565348767, -126.730962118519, -155.52638018479925, -123.02846365124324, -149.82760860615883, -173.58420311270805, -155.39794768970165, -132.68883868374496, -138.063759340081, -152.94382103900946, -168.4378843038494, -135.03159467969857, -121.28334120365658, -178.9278618024629, -162.70227616933542, -167.17938435833602, -169.20124558420122, -125.17697712617783, -139.00421380525188, -164.3506373612032, -141.50609004807225, -176.2004725387099, -186.85266074678137, -129.7835698019308, -144.15980381218301, -170.997063133189, -123.72847559324782, -118.93480491222869, -124.94539165587003, -166.12599022551785, -144.05831766670192, -149.5576699435954, -176.68992437789515, -145.93697012612859, -158.46845732532339, -147.132206964618]	[174, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 175, 51, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	26.50387746885459	7
-2.3565044770664514	-0.1104757374835117	-84.65300849086844	-90.61332377873968	2	bs_s	147	g_ue	17.45012112763032	-99.53999695183421	7.5430872586634035	7.998529153973989	-83.67178785497963	-144.54700223198816	2.0	1	1	-164.53549593565612	-144.59075416831763	[-100.21109297117516, -187.29716481625024, -153.4019392572425, -125.80109133515663, -162.06982694906728, -152.06575117352668, -159.31237779956598, -126.23233210549968, -164.84112565312185, -183.07322813150523, -175.91980111860357, -155.85297872325185, -167.38878735508797, -115.55399805687001, -149.27112939508353, -157.43513267831028, -98.63636783123034, -142.51440616098924, -158.35947654937027, -181.27603133435042, -182.23877991734238, -164.6512955453447, -151.02552264424298, -108.99203412092162, -176.5839251884728, -145.70464956960143, -145.63277767130052, -151.2154778299059, -132.43407561589274, -166.18698797533227, -122.41907526174009, -134.1760651901545, -142.23916045373923, -158.50665199984743, -165.7458960675564, -135.2131189876298, -149.13351810132957, -134.16036093590517, -143.74112117816622, -154.2953858218874, -135.60940622243908, -158.39829809343894, -189.1659732659283, -147.36485480234757, -157.59316466537223]	[109, 1, 130, 132, 6, 138, 14, 18, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 112, 116, 120, 121]	20.641525372590856	12
25.116564048129774	25.968175276508177	-90.90845676365592	-92.50156611916071	2	bs_s	109	g_ue	15.558084480762641	-71.56930929097484	7.7590833248048146	7.426904654919043	-88.6223697270981	-130.20363028110413	2.0	1	1	-166.83468676939557	-130.20457329095237	[-108.3585778883102, -189.43744281000545, -132.64210885147298, -141.4108482098887, -147.68430807035028, -156.4943775954583, -158.2112593624292, -120.78398256146, -173.78211516989296, -170.26711395666027, -170.51655284030898, -168.84888582370596, -154.70831196158025, -133.65197439014264, -130.0865708011292, -133.15243978129536, -121.51598969205463, -143.34082260143367, -170.58715351477233, -180.18308600674465, -153.07920797481833, -171.07897058576057, -162.07339710390278, -106.75460891617703, -193.06600561687415, -152.83465888544941, -133.3801020578287, -145.81152772355597, -144.78347691266174, -167.64952595445465, -116.65830341236344, -143.5994783258422, -140.099137458836, -158.20599922477447, -148.83447458857023, -158.20684532332737, -152.3499870742171, -150.46113691251077, -141.76333868940273, -135.3687573225458, -141.66740571745407, -146.15410277030855, -175.78984668557635, -147.28615544266907, -139.37966967518082]	[147, 1, 130, 132, 6, 138, 14, 18, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 112, 116, 120, 121]	26.303740790556382	12
9.453924163978911	10.330834861793392	-173.72324296570218	-88.48185908480613	3	bs_s	156	g_ue	17.72077272821071	-89.36933795313769	7.671527085491187	7.991778506861871	-88.48190894633277	-137.88093736345752	2.0	0	2	-200.0	-137.88093736345752	[-188.05186636302895, -161.02828280618243, -143.92031520934717, -118.35190408200799, -170.10834478430058, -145.30373119304772, -131.3880550737699, -111.19757434026937, -110.12431242643959, -148.14019717009143, -134.04315106394046, -142.99865521722435, -118.47341040635642, -148.32734502317294, -169.96599598683486, -152.75074768844232, -155.66190284532254, -145.2156056715254, -130.14693450600174, -148.2017273025458, -155.1447583368093, -138.7949853533439, -164.9221572729741, -153.3091624804972, -115.40622192159114, -147.36851341139567, -122.49191169991717, -129.18095257920857, -160.22056860466444, -157.02641350539463, -169.26104748080664, -105.43110358512473, -174.96309744227182, -181.28942626769987, -137.78002063537426, -178.24682263427067, -184.47987933483398, -154.95572235127824, -169.480850121014, -154.63898582103562, -187.2869746634548, -194.55191262803496, -135.56928987754222, -131.7486464847176, -132.94672186223647]	[182, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	26.123156359994965	18
29.428406626670487	30.088556100103517	-139.34322561850004	-89.82661391289628	3	bs_s	182	g_ue	14.615186431485789	-66.50603041810265	7.710304901582068	7.998615595500037	-89.82667079795378	-135.974924591093	2.0	0	2	-200.0	-135.974924591093	[-157.0637774582504, -158.99218349313682, -156.7927278988878, -141.68067695949185, -177.36209467065012, -133.40084609873597, -143.5802754695538, -110.22980041776776, -113.86236305397185, -156.20894468334325, -148.47107057766084, -138.21312226222818, -131.69642301856504, -147.21886987962736, -185.44281856026103, -140.11054944746786, -168.5429383050465, -154.9712020631967, -139.49683172513264, -148.63011055693156, -160.62342103749273, -155.06461521280858, -163.14599108063962, -154.47395850049017, -123.7839471874367, -164.55046275085084, -120.25724996686613, -123.15357815484975, -175.58654521812042, -151.28381181714894, -167.30626335348927, -120.26499920572593, -156.93282069395045, -161.48423856886956, -122.01494987141072, -185.22585475030195, -170.1269099605956, -155.6152521830491, -175.4535944322798, -145.60771109026228, -184.19648635600402, -184.02465152362248, -137.2668191175364, -142.09704166199617, -133.73739396159382]	[156, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 51, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 120, 121]	29.37281652586381	18
7.955848838340444	9.516121511470914	-86.12972898457343	-95.19283578408621	4	bs_s	51	g_ue	14.831002844142237	-87.2942814193917	3.5264355675596732	4.4953761527627805	-85.62213231600205	-126.41534543982237	1.0	0	2	-200.0	-126.41534543982237	[-101.45334503220326, -171.7050799544683, -135.97307736795338, -153.31179879739378, -143.92076616291706, -151.92555353605223, -137.650778764238, -119.45128006914233, -148.87377980771922, -133.7603530870162, -170.12301479809548, -160.97754734734323, -179.53490743541505, -114.01449388923076, -153.70720635391402, -171.32744314014886, -124.83644189653674, -145.73683777108238, -112.2253024878973, -134.36582348829205, -166.7347187673244, -199.90329143417623, -141.7962446667053, -125.83569935376973, -150.31782982265824, -152.2120580444046, -130.03941127171012, -128.30260535240694, -140.5830478827689, -171.23561678210592, -144.17638759871403, -148.0482049169741, -181.82163038498618, -131.5791904206971, -148.49035602622348, -167.77663583283885, -160.35996352981948, -156.43606741413575, -166.28592171444564, -123.49623010828729, -165.20844211866702, -133.03118453468758, -175.7847603876167, -164.04295305097287, -130.92162563692054]	[120, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 121]	27.100489733589292	5
18.146666800142086	20.404026253157497	-83.85425685235653	-96.89433952258307	4	bs_s	120	g_ue	15.323616048236719	-76.8989898817996	7.339194543449836	7.928486033104052	-83.64692608426947	-115.04199239188532	2.0	0	2	-200.0	-115.04199239188532	[-98.68525969617791, -154.1907566819825, -143.31637684341328, -113.6516981043502, -132.62846538061527, -184.26340385852052, -161.57532425187387, -145.23065403777088, -154.99878970730995, -149.59767879602526, -162.9382362652171, -183.29036511556495, -186.41946425723134, -131.63634907603938, -157.0119893516041, -152.80649581674447, -134.87336592455554, -158.2656875673582, -147.1912092495902, -145.18819894592778, -178.28534286470273, -172.62523162053722, -153.81753465447736, -165.6813339035386, -145.72025049201534, -173.7151982457488, -132.65799900851678, -156.53973168547162, -134.52746767478206, -190.38366974916147, -141.35623181454434, -171.4287003978859, -156.59216067104103, -151.50429519755588, -128.85868168605305, -138.38249315617648, -180.8482989864831, -155.8552802746804, -150.54432339305438, -143.51317813475714, -141.6936514093388, -144.3485717762202, -147.19163053662453, -183.15268074264935, -156.82746630363002]	[51, 1, 130, 132, 6, 138, 14, 18, 147, 20, 22, 23, 156, 32, 34, 163, 37, 165, 167, 169, 41, 43, 44, 45, 174, 175, 178, 182, 189, 63, 76, 205, 79, 80, 83, 84, 88, 218, 226, 227, 101, 109, 112, 116, 121]	29.39008271730701	5
