SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.6698269574974773	4.0648865218746835	-87.65168738993464	-85.30535057709871	0	bs_s	240	g_ue	16.804491813866342	-94.71900537871204	6.10921124851815	5.734683737811518	-85.34668089991268	-87.58164982835561	2.0	4	2	-87.5816507356547	-154.38186948678907	[-98.233461508738, -175.39428829218255, -191.13141520713157, -161.8564586440239, -132.65781993272282, -137.56484108759713, -123.76385653646552, -106.66552481283672, -199.8866405476153, -148.8068510172593, -121.20578101134663, -173.10997451828783, -134.17573849508616, -173.343307904734, -151.88905244360998, -149.08042951161468, -140.55328074327696, -157.40664108987994, -160.72116626457782, -145.30055547257857, -117.71570979527485, -147.85979086881844, -139.55388470154912, -164.12863698888614, -126.66628096067738, -132.9875617480444, -172.94491086573112, -106.96374328002156, -157.8629979342144, -125.71945262448394, -133.72776647654723, -161.3065145433808, -137.01437005787074, -136.42574802672203, -173.74044946277525, -160.27184464283832, -128.38354994053154, -134.17720715648414, -131.37691955855271, -140.18409887663805, -154.63472204793587, -163.14949093256126, -145.90790452173013, -164.8954690941577, -132.3879974590556, -111.50272330065862, -149.58187425944874, -113.97507831991985, -124.48422144321952, -170.46000656264005, -173.2775932173737, -121.6716483378224, -136.9189354175981, -185.97125692985907, -175.47581506078646, -191.87578166924249, -151.541144873534, -186.565718036601, -136.6245023085833, -126.12038356747105, -146.73672858359723, -165.48937280060443, -143.00818401310835, -155.71016060877326, -123.05454486304623, -166.78116678248398, -140.85919964549262, -125.9280267818543, -117.00384425784321, -190.80821007134807, -170.25767894313003, -164.72437931178354, -145.85730881415003, -149.44644039415567, -136.18088211570938, -122.76978051477825, -163.94188207023097, -132.5502505751476, -160.3265330921384, -188.8716372076961, -138.9168761379134, -144.97973923928458, -162.56938248733678, -155.3842732870356, -151.8385861868127, -165.07221638074296, -144.5879309050415]	[314, 257, 3, 259, 5, 260, 264, 10, 12, 276, 21, 22, 282, 283, 30, 32, 39, 297, 299, 50, 307, 310, 320, 321, 70, 71, 72, 74, 331, 332, 342, 344, 89, 92, 94, 98, 100, 101, 358, 109, 111, 369, 115, 371, 125, 382, 129, 130, 387, 132, 390, 393, 138, 139, 395, 398, 400, 401, 403, 148, 150, 408, 409, 155, 167, 168, 171, 428, 429, 433, 434, 436, 438, 187, 188, 195, 197, 200, 202, 207, 222, 228, 232, 245, 247, 253, 254]	23.909911657498462	10
22.290351996798705	22.450028744248854	-114.17466285458701	-96.3152636464963	0	bs_s	314	g_ue	10.581774119092518	-70.11114546156404	5.85118484900354	7.943620612553195	-96.56628737976553	-107.70996326327707	1.0	4	2	-107.70996705759961	-168.29353302618787	[-130.97915412432712, -146.04481528230684, -169.52330035102403, -173.93030574203175, -145.52957784329126, -154.8425807981194, -164.7707684045086, -136.16839231484337, -196.73126316301546, -118.42672829008725, -125.67750322104692, -187.1833452146045, -132.37178440751947, -176.5292141501278, -190.36530658017614, -188.74164935937455, -118.6771524566369, -153.0980635596723, -148.38653485951298, -156.5175192931011, -120.92023654689363, -162.755004779957, -135.73863383374123, -166.05506490683766, -145.23695121226206, -134.47687195361422, -195.30605194331275, -125.47619619298439, -154.61380279629208, -137.7890315387419, -138.37044290966182, -181.78745274044542, -124.26868655434915, -141.3891669841253, -196.5080178360503, -164.6104254272591, -159.92191560736583, -133.61231895239587, -152.5697869507657, -129.85335670174112, -147.68075950661705, -138.42501257282044, -146.67755813407453, -151.81757669961905, -134.5607475545948, -118.84025849350206, -139.9039707296134, -145.72456274870322, -157.67150906444624, -197.45471407741277, -148.9728881549052, -148.52207610175176, -139.00712158531306, -179.94201564657843, -172.62811083229255, -174.2954791915828, -132.80809493559119, -171.7861493523014, -137.15639926174978, -158.57456189264957, -169.87785427754457, -146.92701265537585, -166.33804517782522, -157.35437863047832, -124.39026133550813, -171.48497129605835, -176.6769056578811, -136.18149180354604, -154.36208361678723, -183.4055829751366, -183.4024538588453, -162.21440364163124, -157.56804953221265, -153.04077702492157, -151.364718113016, -155.93605623688893, -165.96523485699745, -156.65511661238224, -184.66130182964827, -188.6849050479498, -147.8467666772959, -155.96911124086492, -155.48950742028035, -168.64480514561535, -143.07683702963058, -169.78017165450973, -144.34200226364266]	[240, 257, 3, 259, 5, 260, 264, 10, 12, 276, 21, 22, 282, 283, 30, 32, 39, 297, 299, 50, 307, 310, 320, 321, 70, 71, 72, 74, 331, 332, 342, 344, 89, 92, 94, 98, 100, 101, 358, 109, 111, 369, 115, 371, 125, 382, 129, 130, 387, 132, 390, 393, 138, 139, 395, 398, 400, 401, 403, 148, 150, 408, 409, 155, 167, 168, 171, 428, 429, 433, 434, 436, 438, 187, 188, 195, 197, 200, 202, 207, 222, 228, 232, 245, 247, 253, 254]	25.970830152127498	10
4.593113706972247	8.543841264928375	-157.281880699497	-80.26638083936943	1	bs_s	321	g_ue	16.535904196184244	-89.97146301797625	7.5600945798223895	7.363034487894831	-93.3014328707837	-80.4878458544398	2.0	4	2	-80.48812982332083	-122.3331233750533	[-173.26744251553254, -133.28077757275042, -160.88908330005594, -152.06550578815592, -103.49689616386146, -140.15847945673667, -165.64434922007933, -131.12859898965752, -129.69972548512368, -161.65121600436518, -139.6763572325521, -159.91816883976685, -146.94923820068485, -141.31443213645773, -125.9096325605959, -155.79384901465824, -148.17219601610964, -122.39227195225537, -153.23928231436082, -173.2054895313954, -145.08610613456273, -197.42547758334518, -160.96665040198485, -144.53715623769457, -132.89003814029027, -169.78389007901512, -189.944129572135, -132.823800231237, -160.57025937907525, -143.73161299588614, -172.052690814689, -125.68106514318379, -152.03063848665414, -139.0246480884443, -157.03895872690137, -135.35711546473615, -155.46126610468752, -183.18372599076767, -175.40464199337916, -139.62926156154327, -165.71102396118135, -125.13408873579344, -157.61222765181688, -177.0364655708412, -135.08958316827358, -129.98255220088492, -131.87352586281384, -134.81909389614793, -151.0571068900955, -145.52150248715645, -151.14080844181106, -175.0090359519357, -182.93697230992183, -139.23285751458928, -145.62762737260468, -160.29909537407582, -136.90724101437414, -138.07254737499443, -132.07525104648298, -130.72109575775872, -159.92936428899543, -135.7006325563794, -155.64506948074458, -148.37446415018488, -147.69777088694508, -153.17838861515588, -190.66643709239935, -147.5759532205277, -134.38321197164345, -137.53407326086216, -159.690127680156, -124.88750880816195, -193.34149316522422, -134.36295981355985, -180.56103908296535, -123.69054297676293, -139.57241780086744, -175.6103402750682, -170.87417481497454, -163.32311173656177, -141.62601499023793, -133.75656932116777, -159.52256559355098, -114.2530497140244, -150.2217765550847, -146.87114641882357, -137.3731444031529]	[283, 257, 3, 259, 5, 260, 264, 10, 12, 276, 21, 22, 282, 30, 32, 39, 297, 299, 50, 307, 310, 314, 320, 70, 71, 72, 74, 331, 332, 342, 344, 89, 92, 94, 98, 100, 101, 358, 109, 111, 369, 115, 371, 125, 382, 129, 130, 387, 132, 390, 393, 138, 139, 395, 398, 400, 401, 403, 148, 150, 408, 409, 155, 167, 168, 171, 428, 429, 433, 434, 436, 438, 187, 188, 195, 197, 200, 202, 207, 222, 228, 232, 240, 245, 247, 253, 254]	28.58753409902882	12
19.81482843124398	20.075274434290733	-116.34074225508151	-94.09501028112992	1	bs_s	283	g_ue	15.994787310374516	-77.89891296280416	7.707163549010181	7.973898776548194	-95.97548715744828	-98.56347374368067	2.0	4	2	-98.56577997833426	-131.31343439948174	[-132.87664560900063, -132.7522924268991, -172.7014440004018, -142.96116190990202, -121.67250480837464, -136.4905057867852, -195.11226369952314, -140.53768199036637, -136.18681955586686, -159.00722125291674, -149.27071049899266, -158.4911221705704, -152.8934674568885, -146.0110797428715, -122.06275858513884, -152.15002924149627, -146.8944924624206, -123.84718507434941, -148.46327791834534, -162.9207518321802, -140.6621673722498, -198.07221381509413, -153.28721673339987, -138.63611371278412, -133.7316495722104, -162.11186824651492, -186.25629545446455, -134.48959019484465, -162.06164108227085, -153.14415413608, -157.8080427567952, -126.62771441709609, -155.7658580870464, -142.49094450862344, -163.22640351126051, -132.39951969780097, -145.68135166821352, -176.71410758669202, -188.86205697978522, -145.5120176211017, -164.90469226520545, -122.08429176135739, -152.28025725172773, -163.32086257757084, -143.50271622746607, -126.50685333244962, -121.860773762617, -133.2873041560928, -149.55828550658507, -145.4826981598531, -157.4170758606636, -171.8345042630628, -186.38758047813442, -125.63821957606662, -145.08896310164982, -163.76102932154646, -132.44023484114723, -144.2287540968468, -123.35779937227146, -137.89546671506523, -156.50381202625655, -125.77570273892158, -155.67421892777284, -150.99347096696192, -138.33960464597598, -152.57650281715752, -167.1522616192663, -147.1284049614921, -130.41965824673872, -133.3865903544694, -150.05148400352022, -126.69206460725363, -192.57264983636742, -138.69651821828123, -169.05344496721267, -134.97961255334664, -133.91858499610356, -183.41826626697778, -163.47140669124244, -176.8714143881097, -132.04109371834042, -134.83592756656518, -150.25362567455787, -121.66885033040765, -159.686289643471, -150.62757648248646, -137.35743740415185]	[321, 257, 3, 259, 5, 260, 264, 10, 12, 276, 21, 22, 282, 30, 32, 39, 297, 299, 50, 307, 310, 314, 320, 70, 71, 72, 74, 331, 332, 342, 344, 89, 92, 94, 98, 100, 101, 358, 109, 111, 369, 115, 371, 125, 382, 129, 130, 387, 132, 390, 393, 138, 139, 395, 398, 400, 401, 403, 148, 150, 408, 409, 155, 167, 168, 171, 428, 429, 433, 434, 436, 438, 187, 188, 195, 197, 200, 202, 207, 222, 228, 232, 240, 245, 247, 253, 254]	26.151489672101636	12
6.4767388964872055	10.847418735151734	-82.53727146503036	-82.65342733971704	2	bs_s	171	g_ue	17.00863209206231	-88.14061344363095	7.642735723836722	4.9630243767747935	-79.60031511736273	-104.02407657860539	2.0	2	4	-106.94988557040709	-107.1205439178726	[-97.35687731458282, -124.44519971418461, -178.0701987763174, -166.96681035181115, -163.59948250695703, -140.5180674816619, -120.95546996374067, -151.0929012464953, -127.60742487241161, -164.2619994980399, -138.08355448197455, -125.86929186531167, -151.59961434998314, -141.8850853774926, -145.20160363328154, -161.13310905013023, -147.15692572067832, -120.28008488627492, -171.32889777634796, -152.46786372983655, -125.70155341842634, -141.3609458787247, -137.46090860951193, -128.73309500524422, -113.68372208298624, -175.07501376109332, -121.91651338157058, -126.67194359543267, -142.13524020713973, -169.1222763858607, -166.1674952174694, -158.12381008960517, -127.69222608704118, -134.7663160539763, -122.77522470098633, -150.28226193307222, -172.82605248846423, -145.66731464137223, -102.7166932462116, -168.4373773073143, -160.1381242193013, -151.4137137692072, -113.64611401211774, -164.74143102004246, -146.87677530554544, -171.22569721940945, -157.7818605349926, -153.3519981111148, -179.8215659405686, -176.476956349021, -164.1886657009704, -139.32039736072514, -172.53609516502877, -144.03487980004124, -141.365433681145, -172.4688966145301, -128.0949905286491, -184.4809230282836, -124.70158005007684, -153.14883236099104, -136.21036580351506, -160.34517774068408, -175.42353688394002, -114.7759140991432, -148.6768059547773, -144.52815024835664, -165.65370051841515, -155.36367935152163, -142.9573343648502, -165.95832376136389, -135.9505946864, -149.29775998558924, -139.60869573954784, -136.70503222822902, -166.1711570450495, -155.37161530711194, -147.85126861830543, -190.57404052669864, -145.22106269235243, -137.48343213107378, -106.01512348848826, -165.88289655524162, -157.47807873300496, -148.41996211881872, -116.13273049819519, -111.41319036643155, -177.65104495623774]	[253, 257, 3, 259, 5, 260, 264, 10, 12, 276, 21, 22, 282, 283, 30, 32, 39, 297, 299, 50, 307, 310, 314, 320, 321, 70, 71, 72, 74, 331, 332, 342, 344, 89, 92, 94, 98, 100, 101, 358, 109, 111, 369, 115, 371, 125, 382, 129, 130, 387, 132, 390, 393, 138, 139, 395, 398, 400, 401, 403, 148, 150, 408, 409, 155, 167, 168, 428, 429, 433, 434, 436, 438, 187, 188, 195, 197, 200, 202, 207, 222, 228, 232, 240, 245, 247, 254]	25.61265294024591	7
19.381206819887353	22.070000070064964	-110.84316377703344	-82.65471690088681	2	bs_s	253	g_ue	14.819605849788754	-74.72900586644417	7.347234200239182	7.640986765007147	-82.66499557353808	-106.76466920620653	2.0	2	4	-119.26259033884872	-107.01615043974043	[-127.85179560426782, -136.28201997528754, -190.9099866610197, -132.15154236188025, -152.48122790696604, -130.75780629728757, -164.46034768344404, -171.11084415859352, -127.51213468297962, -160.19673783584548, -152.85628907791292, -138.10195934786756, -142.7805926462335, -161.6310410411512, -134.74801599917222, -147.9743420998686, -143.209520651266, -97.54523584855616, -141.9869738428652, -190.22843093744527, -127.97803881912924, -132.9316969693909, -169.14338687037417, -142.0847812186206, -134.12979166250656, -169.5627164419469, -155.25718982967925, -131.1116407437814, -158.84728962560928, -163.8739772626928, -180.33126890027006, -137.18476683643172, -140.31904066752767, -133.73463422415966, -156.6719075552426, -144.5486342340698, -183.93693108812795, -140.48018651513473, -103.15196959071146, -187.62882578647347, -179.08418942353694, -175.06958967011118, -125.72779785391967, -132.56769661851942, -154.47765148807943, -195.454216424498, -175.48792867966085, -136.97369971950116, -173.57616130877332, -130.95932752650813, -125.63465666632479, -135.79654209619835, -152.45743850393066, -166.8073251459224, -139.47378436119982, -167.9316954440374, -142.23933548039832, -189.1763701263268, -150.9026673933979, -112.67012419230522, -155.3910634305849, -158.50383562636233, -181.7823071022109, -150.47142756182984, -111.54839835637858, -136.43500603524672, -157.9007958522607, -144.41696229189853, -163.35259271681088, -168.55070884986372, -158.89407353141215, -144.5041579092013, -142.2535966181008, -162.64632103811118, -148.45624331952448, -171.873302552636, -182.69908030122082, -168.0108735881064, -149.43624142628218, -147.52987670586242, -123.90540176394994, -158.51932066696088, -183.52682942520636, -147.22217792071183, -148.48134372469207, -122.5922139635316, -183.0019027329631]	[171, 257, 3, 259, 5, 260, 264, 10, 12, 276, 21, 22, 282, 283, 30, 32, 39, 297, 299, 50, 307, 310, 314, 320, 321, 70, 71, 72, 74, 331, 332, 342, 344, 89, 92, 94, 98, 100, 101, 358, 109, 111, 369, 115, 371, 125, 382, 129, 130, 387, 132, 390, 393, 138, 139, 395, 398, 400, 401, 403, 148, 150, 408, 409, 155, 167, 168, 428, 429, 433, 434, 436, 438, 187, 188, 195, 197, 200, 202, 207, 222, 228, 232, 240, 245, 247, 254]	28.276181401745163	7
24.517222038068994	25.243220899826028	-98.25813840804771	-89.98199114830732	3	bs_s	398	g_ue	15.288395488820525	-72.02457467571487	7.2043377240601725	7.782904490563998	-90.61529645503646	-95.44245731581572	2.0	3	3	-95.44437951533409	-128.98327650852738	[-115.83671796792495, -160.28268737843462, -199.7559885739979, -170.83077621184168, -151.98331347157045, -146.16953766320736, -147.73882606380295, -114.40085683047103, -149.30667287731288, -150.58854451688413, -191.8693522828611, -154.72206361808927, -138.96549759207304, -184.7360256669735, -115.98933106036297, -113.1458918502794, -141.53587022995876, -161.06454629683387, -176.60703541587935, -143.526241910094, -120.58523020368186, -169.7846785936327, -163.80856480690056, -163.527996076083, -131.85034386883638, -138.69043811261676, -168.21861584572346, -140.01037612211115, -162.36671170151374, -174.69917848617368, -160.33188478974293, -173.80058458746225, -123.25887758330569, -140.67989458915082, -172.92102712095559, -184.35003976959734, -179.09255557642396, -147.3571864155741, -167.10437424369712, -140.0071258453386, -153.42724209828927, -172.82499749291813, -116.76227917633062, -184.51785873410824, -118.73294003609318, -149.10791968778358, -141.10309498974652, -126.41926564003975, -183.729742165923, -146.67881244789444, -181.36873337639045, -183.40468206595162, -136.25041856270582, -136.80613571021422, -190.4422143589571, -173.64550412268258, -137.39799880125065, -158.12636036363534, -131.72939831491047, -157.14762177166054, -142.92782110024592, -157.03292541346653, -145.44087904795117, -157.84311069724757, -155.69827149481935, -160.76133885417664, -177.63814794853272, -163.15731684842322, -154.6542578613714, -173.17745415669538, -177.2161757503327, -148.94325180411744, -182.81790769890864, -143.363000418932, -176.21692862414812, -152.58291432500653, -198.02525660903063, -171.98337506047432, -139.9887497794508, -155.14277572951477, -184.58953293233816, -171.5727246607399, -138.92092370075278, -117.7815896894395, -132.15744516539306, -160.6918587022011, -121.74511825927019]	[100, 257, 3, 259, 5, 260, 264, 10, 12, 276, 21, 22, 282, 283, 30, 32, 39, 297, 299, 50, 307, 310, 314, 320, 321, 70, 71, 72, 74, 331, 332, 342, 344, 89, 92, 94, 98, 101, 358, 109, 111, 369, 115, 371, 125, 382, 129, 130, 387, 132, 390, 393, 138, 139, 395, 400, 401, 403, 148, 150, 408, 409, 155, 167, 168, 171, 428, 429, 433, 434, 436, 438, 187, 188, 195, 197, 200, 202, 207, 222, 228, 232, 240, 245, 247, 253, 254]	27.035861527774472	9
8.480319936601049	13.800720853960414	-85.33393862356526	-79.09579408351773	3	bs_s	100	g_ue	17.57857957652884	-85.7572588092888	7.597670903506541	1.9770125570355437	-78.45940300049394	-90.06648149554158	2.0	3	3	-90.0669174634011	-130.04999741793787	[-100.62233411188458, -123.8271565504075, -197.82522921256884, -140.09677680643713, -153.21355069987564, -152.72062683609224, -118.11677689692345, -109.02112460429576, -168.59084735702316, -139.51977826395208, -161.6575695375113, -155.34843326188928, -125.91570555065385, -197.25022122851104, -112.5209942898533, -141.42445642980417, -142.5847447322826, -156.54610283365025, -140.68384861493874, -135.2884266783236, -130.20040949888707, -148.02617656578659, -162.38637513949695, -147.93504350316658, -142.1965642041444, -119.53135522026739, -172.76471158123687, -125.58015916890389, -137.12647786281408, -139.64325522106125, -162.55081913050537, -153.36105852374425, -97.18630403519136, -103.1431478208803, -144.83891911501632, -133.7851084477625, -141.909511020147, -162.79074374231104, -137.20061655656744, -149.32514309398974, -172.427969548418, -169.26876266191528, -113.74403310475229, -173.89305388056482, -99.50565716648666, -146.69072429146877, -120.49476316570916, -129.20643747350508, -149.13780477237003, -129.16954447959898, -133.37334990474596, -137.25289274036652, -146.14533048319524, -162.4712108578346, -197.82581795707978, -148.7296577189913, -132.2193792029866, -132.13826456902368, -149.7350222276269, -168.17457064129678, -135.21325802039206, -148.91528798963503, -166.97202256956004, -125.52614280761406, -152.8965097450595, -143.15378085999865, -147.79515368694, -121.67967940342831, -144.50617450021556, -188.87541242157448, -161.65302044577615, -139.93332450441045, -140.2104312922535, -107.57882033641462, -133.83556940813384, -147.99162346149234, -178.10392984707403, -184.88631209463537, -138.95745450371746, -163.8037694091501, -149.3415109364572, -158.7001183407353, -142.1400368767392, -104.56254733521222, -138.77684290737272, -160.26828129800035, -118.80080518802329]	[398, 257, 3, 259, 5, 260, 264, 10, 12, 276, 21, 22, 282, 283, 30, 32, 39, 297, 299, 50, 307, 310, 314, 320, 321, 70, 71, 72, 74, 331, 332, 342, 344, 89, 92, 94, 98, 101, 358, 109, 111, 369, 115, 371, 125, 382, 129, 130, 387, 132, 390, 393, 138, 139, 395, 400, 401, 403, 148, 150, 408, 409, 155, 167, 168, 171, 428, 429, 433, 434, 436, 438, 187, 188, 195, 197, 200, 202, 207, 222, 228, 232, 240, 245, 247, 253, 254]	27.67620728827953	9
15.73622101776597	16.895725504276754	-89.66468232629109	-90.65613034480025	4	bs_s	400	g_ue	12.896192609383066	-77.97986719182668	6.301307276188446	4.550450952847505	-87.56524497264577	-97.25185941316903	1.0	1	5	-97.26290733531188	-123.20241917531413	[-104.41151001587377, -143.119097316139, -176.095887613933, -164.6851196082073, -120.2629072894034, -157.21557641119236, -191.66313191732525, -142.3095812090109, -165.69687207049003, -124.99863213255614, -199.21675785554893, -157.57129961932742, -157.71015025296242, -183.77465335352406, -174.48915079679242, -183.60740421462708, -108.5542239716709, -170.893332831159, -167.63209398457377, -125.23555835271293, -170.93844039875506, -179.99360025838223, -182.86796976856562, -132.75353577601743, -134.9795227902864, -181.04063598241513, -124.78149310791343, -130.93118112005013, -181.94084918653516, -126.75524430249781, -130.6881446451883, -147.1953222469721, -142.74498527980325, -164.4480035675879, -169.34960942804125, -151.07050040762948, -164.43695493591088, -167.36289847410472, -158.0232729438773, -147.99791144909423, -173.51723194711244, -168.3335180811128, -111.92282097237147, -175.08365488207974, -194.54244074561404, -123.42498579353733, -149.06043016984472, -136.4456518406539, -142.47012946934285, -173.18533744529668, -170.62048411882446, -144.18537872847904, -125.69892213364375, -152.9573742293498, -157.98244690276874, -134.59349975992757, -138.7098481079492, -137.1749578675485, -148.29314869553588, -176.6299223221605, -128.72793644708432, -142.34829378455333, -142.7972535283477, -149.4762417847016, -179.39886601231012, -146.56669754980476, -151.68046076735294, -155.61060083752483, -136.67707755340007, -154.22413248212305, -145.0425685725004, -152.91231720702095, -174.46584880070947, -150.22479877152006, -130.2138035216642, -147.7273332758013, -130.24669735696602, -162.69942596190262, -171.13418262689777, -163.39799622104107, -161.11755809967408, -149.96182386555557, -182.28899888391584, -154.93540957451683, -152.79614075905693, -129.6516088650953, -177.49585546186194]	[358, 257, 3, 259, 5, 260, 264, 10, 12, 276, 21, 22, 282, 283, 30, 32, 39, 297, 299, 50, 307, 310, 314, 320, 321, 70, 71, 72, 74, 331, 332, 342, 344, 89, 92, 94, 98, 100, 101, 109, 111, 369, 115, 371, 125, 382, 129, 130, 387, 132, 390, 393, 138, 139, 395, 398, 401, 403, 148, 150, 408, 409, 155, 167, 168, 171, 428, 429, 433, 434, 436, 438, 187, 188, 195, 197, 200, 202, 207, 222, 228, 232, 240, 245, 247, 253, 254]	25.87185602704249	8
22.87303105560126	27.069041979535214	-80.42642074687173	-89.0132174131942	4	bs_s	358	g_ue	14.746827690782016	-69.65718579796717	7.5197643931210045	7.335916351969916	-79.86619507412824	-111.54842138770246	2.0	1	5	-111.57984574564867	-132.9693022145322	[-93.32261335616145, -138.82868447287586, -196.57444911165436, -146.90984795610345, -134.57984450517736, -141.3287222542431, -175.21376367269147, -154.94088728362675, -158.65869277047952, -131.64145552999773, -199.96898338691338, -158.69334683731904, -125.14066998736531, -175.06950683435525, -178.22217498976732, -156.55722885744996, -133.9839527672421, -189.68041775087238, -158.88971133062614, -134.16499002187965, -145.14430329464633, -133.73394270481387, -175.63574728998032, -161.8209219441272, -129.7870729317137, -146.50062692388897, -121.8373576458379, -153.42389910276927, -174.67636216959488, -129.47955446868212, -141.20646609910918, -130.35573064440408, -139.23965573924994, -138.46790942188164, -184.96427681353862, -188.54955329792614, -155.36735807294818, -137.38043460381994, -164.36122104136507, -152.8758296364732, -164.54775713939782, -161.38249357039993, -124.75786207964468, -172.13319405433617, -167.52298559844033, -128.39131466499825, -128.25822727267075, -142.55487293225386, -157.26202304254113, -149.923384265852, -154.87943254949596, -142.3653160014441, -121.38778878265992, -185.03342854226167, -167.94061356332497, -164.90674927823167, -128.2387882730455, -140.58377157548026, -125.78716909832991, -151.94432382520503, -152.9944304518731, -140.91114209071884, -150.71700855879047, -161.36544234059147, -168.96802835342245, -125.97609142343673, -136.72478650766192, -157.39831237468343, -133.6833011500716, -130.14631018600429, -178.25542969605016, -152.95526863483548, -150.70380736056978, -120.453259196635, -105.50336103689537, -171.2904032236409, -108.81213366306618, -168.15658737132523, -186.74176617225106, -162.97595720187044, -166.98960710118584, -134.20400033097448, -151.2334374682247, -155.90413473592147, -152.06537043662343, -141.73519520147792, -148.73144854019242]	[400, 257, 3, 259, 5, 260, 264, 10, 12, 276, 21, 22, 282, 283, 30, 32, 39, 297, 299, 50, 307, 310, 314, 320, 321, 70, 71, 72, 74, 331, 332, 342, 344, 89, 92, 94, 98, 100, 101, 109, 111, 369, 115, 371, 125, 382, 129, 130, 387, 132, 390, 393, 138, 139, 395, 398, 401, 403, 148, 150, 408, 409, 155, 167, 168, 171, 428, 429, 433, 434, 436, 438, 187, 188, 195, 197, 200, 202, 207, 222, 228, 232, 240, 245, 247, 253, 254]	28.76922652437659	8
