SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.216414441055996	18.36689314617226	-146.71258934515737	-96.50707756964482	0	bs_s	114	g_ue	12.219459290187524	-75.83196623073565	7.660508993539585	7.004799363278263	-97.36319832881442	-103.98036961600562	1.0	5	5	-104.07968200041873	-120.4377401565378	[-158.1458604690757, -158.93022922155006, -172.8925649087209, -178.46840523930953, -137.8945106461869, -123.8786867065882, -163.47933908942827, -151.82885386144883, -152.75048884746332, -161.08086769863655, -171.1717819886786, -132.89148709647037, -134.82033375344992, -171.2075027141767, -189.05901581757493, -148.58987170297166, -154.35237552064152, -179.11116933529738, -142.0577906274156, -155.8976056802984, -127.39883717959489, -183.6358938993364, -136.42297080390057, -166.72580331127617, -159.31813353484685, -118.84600371375666, -127.60038645899634, -148.47429203088393, -149.47659151059236, -123.55088733762443, -147.10456006748396, -160.2407964045072, -164.87385220761627, -163.71964430861993, -175.11445310482614, -137.5080470250716, -149.39096369881736, -149.69879522427036, -165.2673085321058, -158.79033135779207, -140.49090484208068, -199.31265066196684, -186.9000999255599, -180.71405495197385, -166.7257903764484, -169.6862678901368, -141.68790864047799, -130.98290657748538, -149.22057698702773, -176.1907124156963, -146.63737049527364, -150.13696425938522, -146.86503531504806, -162.02203449799634, -175.07546832014128, -185.23932718113815, -157.40147907411108, -176.39371063382995, -145.11357480459964, -175.99980466518673, -167.40356111694803, -165.22356682026995, -155.54402697602023, -169.0950735676521, -144.4705677607816, -139.36764518926904, -137.91842891384715, -155.16250920786416, -165.8480006149985, -158.035923978815, -116.86111448631509, -140.241297344978, -146.42563865885054, -132.89664768672228, -199.34261127115275, -139.53969132867567, -172.57943448048152, -124.84165184734022, -175.776123494047, -136.72129068339856, -166.7228839122784, -134.405027299811, -178.57721044971768, -171.2658567431515, -135.8388240024154, -160.04232501020098, -197.91948256958375, -174.46983106942747, -151.39538863682031, -150.87226566217902, -173.9426499185576, -146.21576060740188, -172.2649745111819, -138.09327693509442, -130.11687260497712, -157.7250839607453, -163.46544995453112, -175.67734192232888, -191.4183593751645, -162.56945997087226, -158.27513123776467]	[343, 258, 4, 6, 7, 262, 267, 269, 18, 276, 22, 278, 24, 286, 287, 35, 295, 298, 43, 44, 49, 306, 308, 53, 55, 316, 320, 323, 70, 72, 76, 81, 82, 346, 348, 355, 101, 358, 362, 107, 368, 369, 372, 373, 119, 376, 124, 380, 382, 130, 136, 397, 143, 399, 401, 152, 408, 154, 411, 157, 416, 161, 162, 165, 168, 170, 174, 177, 433, 435, 439, 186, 187, 444, 190, 446, 194, 451, 196, 198, 202, 460, 463, 464, 209, 469, 216, 474, 221, 222, 224, 481, 226, 227, 228, 485, 234, 492, 496, 500, 250]	27.032669669634316	11
18.680930690135135	19.64034135261724	-133.6882226860882	-88.04878350753897	0	bs_s	343	g_ue	11.433554513718796	-73.77261324782194	7.625236090006231	7.935832456159137	-88.75313494780089	-96.29535791549895	1.0	5	5	-96.29897344752506	-127.09328631838632	[-145.9076650503901, -145.4625978528264, -173.39844682061684, -171.6967439837418, -145.83519042820137, -116.20285647730499, -160.72143209648192, -147.65979102581193, -150.175155712273, -141.86361682294068, -174.91403680537545, -143.33346799463922, -130.78260711809025, -169.68086825725044, -171.0444119688405, -150.32256325083344, -145.7263224017342, -174.76809038255294, -156.595787202985, -142.70637240048032, -119.4161063943721, -178.00946660499395, -122.11466829528463, -171.5296656529752, -160.04294383282956, -110.69410033241881, -133.4033586695779, -135.33134711259206, -151.33363966728896, -127.0895901431935, -142.92606870097245, -151.398317516809, -176.20034486049846, -153.10020951249425, -167.75366662012618, -137.43165849383428, -142.117293160881, -155.99089534711715, -168.68853265480053, -160.96592223192977, -135.73432329549436, -199.19866907482248, -190.6067565711358, -174.76383120573206, -161.75102794545128, -157.09501024173008, -140.13709013600692, -137.0410814526506, -154.9067139244252, -177.0409994240991, -154.76478977003748, -142.81464068212327, -143.86940635170254, -143.64631380030406, -171.29561858372, -182.63337186253187, -161.903691620892, -182.44718591474893, -137.48887301122397, -162.38566646064558, -162.88209078477635, -143.42358457526325, -156.7928757582328, -171.73817195474996, -146.50573682995793, -142.2560302947966, -147.5462358589474, -146.7197550305666, -166.94366307275985, -158.85304049269766, -106.43847799927488, -134.43949780772772, -142.11935389682287, -130.4775584010107, -197.41083825744175, -132.85633740906067, -176.2832332010875, -129.78949234763874, -182.98085955891895, -126.86405419616511, -182.65306476539797, -141.72894423289796, -179.11620232878437, -169.80775371365823, -140.7226782500649, -136.69552726188667, -194.13693577004355, -174.63565718264644, -143.40150598191224, -145.45313301538516, -180.33445475550718, -133.99909778383406, -171.65032119478593, -139.32967821544867, -131.42800733682003, -149.8031771342211, -146.83988755479234, -176.65146798271294, -192.66954954398028, -169.40273521380558, -147.93356249433944]	[114, 258, 4, 6, 7, 262, 267, 269, 18, 276, 22, 278, 24, 286, 287, 35, 295, 298, 43, 44, 49, 306, 308, 53, 55, 316, 320, 323, 70, 72, 76, 81, 82, 346, 348, 355, 101, 358, 362, 107, 368, 369, 372, 373, 119, 376, 124, 380, 382, 130, 136, 397, 143, 399, 401, 152, 408, 154, 411, 157, 416, 161, 162, 165, 168, 170, 174, 177, 433, 435, 439, 186, 187, 444, 190, 446, 194, 451, 196, 198, 202, 460, 463, 464, 209, 469, 216, 474, 221, 222, 224, 481, 226, 227, 228, 485, 234, 492, 496, 500, 250]	27.7107697499908	11
21.990299304538553	22.69379793983134	-94.0235112167572	-91.4337940338465	1	bs_s	308	g_ue	13.590999827644977	-72.87660197453401	7.572483944485593	6.727640756887974	-90.6273496369085	-96.03308085069915	1.0	5	5	-96.92974602879681	-103.32524250603743	[-110.78514729773823, -141.28713216019253, -172.40145379434273, -187.3160108931408, -174.44177056088978, -134.2868286533473, -180.7028558320525, -182.51606646390601, -123.15356882079953, -149.16853700082643, -139.2365397667294, -188.85682735182536, -168.18188655035647, -183.7376312466748, -140.6486353467949, -115.34637541821247, -184.5973972041405, -149.9654687382394, -172.11987181029482, -138.32943677199245, -134.3626516394336, -181.4468505925296, -138.20677135127872, -159.3700156469058, -165.67430215737434, -163.6795187331919, -145.31401870050848, -168.71641518382495, -167.77034475128036, -133.8738170875081, -165.75368274437918, -177.24346199302624, -169.63896065437555, -146.61572414578336, -120.3909248075249, -140.22531689070283, -147.78479453354998, -193.96666713843584, -171.69770450220705, -135.09814972944645, -167.1885178742437, -156.29045902241037, -183.72932035798812, -116.5018488091147, -138.4108680718172, -141.39957779149717, -169.57687037419242, -158.27281644582064, -156.22162794036728, -175.5889580328053, -177.47649164734653, -116.88492611406912, -151.31917141659886, -109.1201201709165, -154.48490959615845, -126.4552773392961, -199.7119218400797, -136.16833213525035, -131.9541674042833, -173.10864373397717, -149.62663436464544, -176.8555687573469, -135.49433497660692, -175.32195735273893, -151.5839499552376, -176.148659000398, -147.71398454682068, -139.72096084371495, -137.03660828900036, -152.16037211065597, -120.5166775848973, -140.57275960981795, -162.22801305332615, -166.9771782655761, -136.62385068108864, -140.0641140673793, -149.13792836112938, -160.96652188992007, -162.041392916325, -151.96078988341844, -135.20968982746956, -145.33192445536696, -159.86793716885919, -150.78702545313809, -143.51320687327575, -163.27113975251604, -194.95715440119656, -178.4074761629074, -163.9767119127394, -154.09839244894056, -122.98140847831654, -144.20256703580202, -172.5409714830587, -128.41457689196113, -136.62820209607565, -123.73290667826551, -151.3983760804834, -140.81424822753291, -153.19913466482717, -173.13781367330577, -150.1260827003356]	[202, 258, 4, 6, 7, 262, 267, 269, 18, 276, 22, 278, 24, 286, 287, 35, 295, 298, 43, 44, 49, 306, 53, 55, 316, 320, 323, 70, 72, 76, 81, 82, 343, 346, 348, 355, 101, 358, 362, 107, 368, 369, 114, 372, 373, 119, 376, 124, 380, 382, 130, 136, 397, 143, 399, 401, 152, 408, 154, 411, 157, 416, 161, 162, 165, 168, 170, 174, 177, 433, 435, 439, 186, 187, 444, 190, 446, 194, 451, 196, 198, 460, 463, 464, 209, 469, 216, 474, 221, 222, 224, 481, 226, 227, 228, 485, 234, 492, 496, 500, 250]	27.163184007522215	11
10.282638046188936	12.56224974258447	-102.27396242296264	-83.64827615930832	1	bs_s	202	g_ue	16.76163608618458	-86.17878643032049	7.35051651264241	7.98627750940891	-83.61041572018979	-106.6876466574262	2.0	5	5	-109.22644576614763	-110.22694229307521	[-115.8649622338474, -137.94359616609117, -170.21807872577224, -171.51846632335062, -160.27327981390044, -154.66529615189617, -192.52086005601478, -148.62953592107624, -167.12049800724583, -169.5776060164343, -130.46663692923806, -151.85649246280985, -171.61749657694833, -199.90891776581745, -132.97127712584742, -127.98799087885251, -166.9029123250586, -157.30169256536922, -162.07911666218294, -138.7710788184007, -142.10684422914846, -158.8998814446382, -108.39921531415465, -168.30247380415503, -160.38976328360656, -142.03053818884425, -143.73943686667656, -159.3363561555751, -149.4022466912791, -123.50541009223247, -144.76368520885882, -172.0290938856087, -176.562618108931, -117.51619787991694, -141.51041303879214, -149.02739682721233, -151.19221026584935, -166.45853666820855, -145.87092617839633, -140.43959423942832, -177.66602182135728, -123.69810799075402, -168.88813362011365, -104.2748641465464, -98.74183260388067, -155.19334196792715, -138.32844747642483, -145.46300873930505, -153.04461829437741, -156.31672682538166, -136.28833903124345, -143.44811402680955, -137.2081341089954, -115.48793964509684, -125.68532903108351, -118.77060071545642, -199.8196252280331, -140.7813390558718, -145.89515512423577, -163.82684488952123, -146.49766151074795, -162.72586448666743, -129.0086475652946, -147.70203738340174, -151.6008338089861, -161.48336407193403, -161.25329993986028, -156.43289092110922, -117.42033709011903, -139.88914365935668, -112.2927281296887, -165.88697244919996, -148.78233311217616, -152.46896444084402, -164.70289100753175, -132.77491518379892, -132.822836902467, -149.33815224119576, -153.62507913161093, -160.31510649630732, -145.16544265093592, -148.32669490433204, -132.99374770526023, -163.63133380254365, -148.2216532769925, -134.05469899031294, -164.43251066212926, -164.26852478099448, -176.086709091233, -140.9319852075477, -143.95458584174096, -121.75406117829026, -148.90591670776277, -107.35829290474562, -141.1604578252135, -131.40069263093307, -152.90301007302156, -139.56288556936622, -145.39339765575738, -134.9242047978269, -143.30806858114127]	[308, 258, 4, 6, 7, 262, 267, 269, 18, 276, 22, 278, 24, 286, 287, 35, 295, 298, 43, 44, 49, 306, 53, 55, 316, 320, 323, 70, 72, 76, 81, 82, 343, 346, 348, 355, 101, 358, 362, 107, 368, 369, 114, 372, 373, 119, 376, 124, 380, 382, 130, 136, 397, 143, 399, 401, 152, 408, 154, 411, 157, 416, 161, 162, 165, 168, 170, 174, 177, 433, 435, 439, 186, 187, 444, 190, 446, 194, 451, 196, 198, 460, 463, 464, 209, 469, 216, 474, 221, 222, 224, 481, 226, 227, 228, 485, 234, 492, 496, 500, 250]	25.102541618498996	11
10.941070042382734	11.96469576791523	-110.68802320315847	-87.75602396071315	2	bs_s	481	g_ue	19.35020271277821	-89.36490703158336	3.986945603388987	4.003981757828729	-87.83860647762721	-103.9672066264256	2.0	1	9	-117.7026128225364	-104.1549643246652	[-126.93594892952717, -178.65961582036985, -127.65452079128943, -135.27546508227084, -129.03714298439408, -167.15254860196805, -132.11793596945705, -168.0630586055204, -192.2240261549068, -160.17859599796427, -158.97520788731055, -160.47259528698103, -199.9829299682278, -164.6499995458724, -162.17723617360855, -171.9833486015607, -150.95629535631048, -165.36896498410135, -141.9092030981129, -143.8960517982905, -193.79969895977808, -172.67582046706627, -136.79175750023956, -169.30999759506335, -178.16472199179964, -168.4840119689588, -123.46682405286911, -115.6596946958249, -184.64513975750697, -138.37103667834137, -145.32939195425664, -171.9862047937034, -175.71960835102158, -155.54432084381713, -168.95878652363587, -183.84727974410308, -150.23798528129288, -162.0710339050159, -107.04652818924404, -161.18049202868644, -152.48612381574662, -169.04573755426986, -153.2505928928412, -158.78635319379322, -145.5346151484582, -158.4432019996833, -131.27036031300062, -149.4293423538057, -132.93039420151115, -145.854790120322, -151.76104654894095, -151.91056351058452, -136.4179965722469, -138.47397321217764, -146.37070717040046, -133.02434370513498, -159.34625847014996, -138.3645551596771, -135.99857532224823, -145.08138393751065, -124.93869140775789, -155.15210138039174, -112.99410141182109, -150.3670592955661, -158.82710072019063, -182.84379500017369, -127.09281329790498, -135.58977862096947, -146.7351033057201, -160.34465128028938, -175.13848614075278, -123.8647563173668, -173.55237474759798, -142.28087535810053, -186.1330852053856, -124.9630950777341, -145.39147546349022, -158.72297871763573, -111.10885873535395, -143.3543108374995, -146.91340737783932, -161.9196998931204, -140.95496025994487, -162.37499715152154, -121.83278833991822, -168.749099734474, -137.8474468452415, -175.98948561265058, -131.65308019615773, -190.67897655177265, -141.35107271664987, -109.68139713222368, -151.80880787407023, -142.50697522312674, -125.7490174212042, -173.1368754002676, -114.1140845016779, -133.68935621596373, -123.64709379297113, -121.5872309582585, -182.4418501667208]	[397, 258, 4, 6, 7, 262, 267, 269, 18, 276, 22, 278, 24, 286, 287, 35, 295, 298, 43, 44, 49, 306, 308, 53, 55, 316, 320, 323, 70, 72, 76, 81, 82, 343, 346, 348, 355, 101, 358, 362, 107, 368, 369, 114, 372, 373, 119, 376, 124, 380, 382, 130, 136, 143, 399, 401, 152, 408, 154, 411, 157, 416, 161, 162, 165, 168, 170, 174, 177, 433, 435, 439, 186, 187, 444, 190, 446, 194, 451, 196, 198, 202, 460, 463, 464, 209, 469, 216, 474, 221, 222, 224, 226, 227, 228, 485, 234, 492, 496, 500, 250]	23.240052844354008	9
9.235215413485207	13.945587130775195	-79.32633890132624	-91.32749936753382	2	bs_s	397	g_ue	16.247925940844922	-84.2817388967901	7.491927527364712	7.672323412181006	-79.06163464408519	-115.6588753304082	2.0	1	9	-139.72951181268934	-115.67591935599788	[-98.67654161378424, -198.7461235270522, -141.36129753058586, -157.30213623987066, -163.2133169946337, -184.77553366518708, -145.5831066587522, -197.36635267714894, -178.56856747502798, -183.78962995507007, -143.87137436740989, -153.97623626353263, -199.99862770055404, -145.16103912431538, -153.51374845064268, -189.97353958731958, -139.90663711891636, -170.83917120912417, -140.68360042292352, -142.6853159158791, -187.8260596416271, -168.46470959753347, -158.34949748987037, -161.26646291345835, -190.89812728706616, -130.4623293785029, -156.31799123154448, -146.56392789654126, -199.4521010752739, -162.80498245575097, -173.651825401304, -194.54843195322348, -172.94715915329232, -160.86547709017722, -190.12647600058978, -198.68801117977648, -186.58913597022587, -149.4867921313261, -105.4570285800298, -163.3565911108205, -189.28758735899007, -178.48061908920667, -142.90187151387528, -162.65035631762822, -136.3992378316169, -177.69342134198746, -153.49015999312715, -151.13555661892593, -140.12541579089915, -148.6613069166723, -166.92349503697795, -161.44711096988587, -123.27619697541279, -174.6395696311531, -143.38380071779545, -170.6786287410879, -166.0323515954083, -137.92294891464013, -168.1531726062889, -148.73526167481796, -125.88122784010976, -161.0573166386286, -128.71907314601654, -133.69650018688955, -180.5846094737815, -182.5587236409389, -145.82764282322114, -158.71706635482897, -177.2566093970352, -188.74072730284357, -180.21323318531603, -137.55845360780603, -115.56252697551172, -150.9925506512672, -197.86295433430726, -131.14240724177492, -176.14250337635568, -160.670148379259, -127.21702738171162, -146.81245283198277, -132.614460290109, -199.90744654822237, -163.9970816647771, -176.5986315137112, -154.8325569102624, -150.27161234668105, -158.6657924088073, -187.761496278109, -114.64715941100894, -199.774230136608, -185.77585760035646, -149.49458762021072, -163.8327960307099, -169.92881697151097, -148.48702727562622, -199.30580275428028, -134.1651521127256, -160.75205705027042, -145.50369515979713, -154.52866834756236, -168.42924363683886]	[481, 258, 4, 6, 7, 262, 267, 269, 18, 276, 22, 278, 24, 286, 287, 35, 295, 298, 43, 44, 49, 306, 308, 53, 55, 316, 320, 323, 70, 72, 76, 81, 82, 343, 346, 348, 355, 101, 358, 362, 107, 368, 369, 114, 372, 373, 119, 376, 124, 380, 382, 130, 136, 143, 399, 401, 152, 408, 154, 411, 157, 416, 161, 162, 165, 168, 170, 174, 177, 433, 435, 439, 186, 187, 444, 190, 446, 194, 451, 196, 198, 202, 460, 463, 464, 209, 469, 216, 474, 221, 222, 224, 226, 227, 228, 485, 234, 492, 496, 500, 250]	29.237998614099943	9
23.704127737728818	25.21058651631094	-118.58556756880786	-85.80497885766854	3	bs_s	295	g_ue	12.956304432737902	-69.72511800314734	7.620595835656281	6.1793701287128835	-87.8053756133744	-90.12733665754469	1.0	2	8	-90.12746058106437	-135.57370276725496	[-131.48920858857343, -175.0468353589788, -112.7806798661225, -155.3709021372909, -176.47078438853606, -141.99851393930123, -151.15058231023207, -127.68470639954514, -197.90734347053763, -158.4084891508466, -199.27866422115102, -133.60499419517197, -194.92166692088188, -149.96006685395093, -150.62177247541857, -161.27182717974802, -152.09535450816009, -196.88359488993126, -160.92799536615271, -136.16110348454467, -152.76519466274672, -187.62515275642585, -134.9147729653575, -132.89075353780072, -150.78652503948743, -149.64010785104045, -154.4975773922302, -188.7167580455454, -148.0640019963392, -159.17732979553253, -125.40300584126351, -111.08873370916939, -149.19021553383618, -163.92084047384327, -162.44212586265687, -165.04281039006588, -141.7917285032664, -154.65608870501006, -183.3077579557585, -190.68747959107168, -107.5719712551348, -143.227106407936, -171.00068393477454, -147.69100656247392, -152.05500506407756, -169.33139966313922, -129.4021824103079, -113.23028121025177, -134.64390422741718, -132.69640615297322, -124.01057652649536, -144.7955502215762, -148.98493046229257, -149.30001006968902, -136.1413680440915, -154.33615857441654, -141.92115686058915, -144.44869094937044, -159.4314789849091, -168.3650391766227, -172.9548519086979, -155.55972411371476, -114.67787924423774, -189.868638158229, -138.6975072215692, -142.66065047581895, -163.71126708924646, -133.43251059325274, -145.61139837466217, -156.99872211587456, -168.6751381024558, -173.30756625351717, -161.43985197189923, -152.95385775111217, -119.36944646073502, -151.1194222033379, -163.68100083815645, -132.06235553081544, -137.50395151670662, -141.40054683343146, -150.13397151920125, -162.7969833392301, -145.7504774648537, -166.99072369702972, -118.50031974677376, -124.28546745928571, -135.17948450277433, -146.3331055839813, -164.08277304849761, -150.8339612099584, -151.17339464623205, -124.71723883285158, -109.0167526710608, -135.7895754429253, -159.05632814282532, -130.02019324788927, -132.12051843327768, -139.0113172020345, -155.65092325121898, -143.65644818755254, -153.45590405208]	[170, 258, 4, 6, 7, 262, 267, 269, 18, 276, 22, 278, 24, 286, 287, 35, 298, 43, 44, 49, 306, 308, 53, 55, 316, 320, 323, 70, 72, 76, 81, 82, 343, 346, 348, 355, 101, 358, 362, 107, 368, 369, 114, 372, 373, 119, 376, 124, 380, 382, 130, 136, 397, 143, 399, 401, 152, 408, 154, 411, 157, 416, 161, 162, 165, 168, 174, 177, 433, 435, 439, 186, 187, 444, 190, 446, 194, 451, 196, 198, 202, 460, 463, 464, 209, 469, 216, 474, 221, 222, 224, 481, 226, 227, 228, 485, 234, 492, 496, 500, 250]	29.30306764551868	6
12.365527285589437	13.036771474806045	-106.4362346713099	-89.84261942334547	3	bs_s	170	g_ue	12.903641631700147	-81.84627024361447	7.4241497969989965	4.010834034194763	-89.96258859549147	-102.92688283375666	1.0	2	8	-103.0356210625338	-118.99515904099958	[-119.39253906628727, -157.9885547865732, -129.2898683212971, -164.7569472268059, -188.10133821346906, -164.9510053226882, -160.0716679695371, -152.4965638799288, -183.12639677121692, -159.90626238798438, -199.62586394157395, -147.91439075543965, -186.49768714340433, -177.55261938859095, -149.62923435499803, -137.461743653477, -150.1282963872696, -180.49123814539138, -155.82259978469335, -128.50931464340016, -142.41218204793154, -162.9191533023748, -150.99110892726043, -142.47773562791542, -151.7433135217148, -160.7510178068448, -155.13035149329596, -178.52905024797946, -117.34219309004332, -161.64994719544478, -131.17343135925728, -132.56810970565638, -172.87136148612268, -151.0539524302823, -188.6291850607429, -193.21023655042177, -165.49991313053513, -146.26148848569503, -146.43784001292713, -199.97819708695178, -107.19915831164839, -132.4512638829805, -197.2137249253058, -161.22354283020985, -162.73665124072886, -176.5299655076603, -126.92311186452251, -128.50540723888588, -138.83236994041545, -155.7881438919021, -144.909486029454, -155.72581751473092, -183.20766835363912, -158.2511397469746, -148.87963136752765, -167.08736313922984, -151.34076029397576, -136.2350962129203, -186.04520937845106, -168.0471805357691, -155.31408869229597, -138.38919298620212, -150.99430956235085, -190.52944099071138, -140.67009992082257, -170.2658102316932, -154.64275767463087, -166.40622225673053, -177.84684898951056, -161.24423287186787, -156.59411111122702, -172.05786375713694, -197.70884942212882, -159.89060705979878, -130.81277611011492, -163.4722324673845, -185.0898769529758, -161.0559828939354, -137.14947494463863, -154.79541922290818, -174.31046410862166, -161.71699159519008, -170.29306328401302, -160.2976914622732, -105.91501744257697, -135.26347713763295, -139.25094334548612, -162.96333998799068, -170.32448815508675, -159.75813438920449, -143.98476936956558, -124.63080890383699, -136.53683263947838, -138.09338177725027, -154.02556579264083, -137.0159144202604, -134.51606721344825, -140.87540735929386, -169.26681924948957, -143.2951109929479, -145.4026620205138]	[295, 258, 4, 6, 7, 262, 267, 269, 18, 276, 22, 278, 24, 286, 287, 35, 298, 43, 44, 49, 306, 308, 53, 55, 316, 320, 323, 70, 72, 76, 81, 82, 343, 346, 348, 355, 101, 358, 362, 107, 368, 369, 114, 372, 373, 119, 376, 124, 380, 382, 130, 136, 397, 143, 399, 401, 152, 408, 154, 411, 157, 416, 161, 162, 165, 168, 174, 177, 433, 435, 439, 186, 187, 444, 190, 446, 194, 451, 196, 198, 202, 460, 463, 464, 209, 469, 216, 474, 221, 222, 224, 481, 226, 227, 228, 485, 234, 492, 496, 500, 250]	24.787378178393197	6
13.112340742488271	15.566967384984977	-127.65887062424612	-83.17257680674116	4	bs_s	433	g_ue	16.635193236744147	-83.04762593847954	7.690466664434361	7.073366855464038	-85.366277467696	-87.18903465354389	2.0	6	4	-87.19008877826886	-123.33848472437529	[-140.75601595967834, -108.27616531817571, -136.08206542506355, -104.77354455003238, -147.30558942909684, -122.71994700535686, -126.90915700318997, -154.19332526794574, -199.8550808902056, -145.32275789695905, -160.7649604011052, -119.66184509226296, -186.03489375747714, -128.92817262460053, -148.76614028420317, -171.2211859632174, -144.27376217444146, -133.82888699762353, -153.10991728049476, -141.93504399821538, -166.69778845856717, -132.7277272862114, -180.15858920919476, -131.5483158522184, -175.02941817139305, -128.18011973959662, -147.64616988939517, -161.26828791796214, -125.3333855745125, -154.52582464332977, -130.2885387853048, -141.1200129249969, -182.47723396123865, -159.71297283471, -159.25196875287926, -142.19211171612696, -126.72771267434166, -146.42123447255943, -154.96304191437858, -122.94650953784011, -162.3231995617822, -173.477381562371, -142.4694200205466, -140.3002434227942, -130.69245996693923, -134.4713759896657, -129.23948918024664, -186.6751266086556, -158.32255900692562, -146.58733159352005, -105.27845686859919, -118.23441513683109, -139.30232999931567, -136.08350807028773, -166.2277613690682, -138.68151181520923, -140.89909913551466, -128.99970153391524, -151.24965750757727, -123.00733024211199, -164.37472889730927, -117.55931611614241, -166.1481477238456, -182.0035807038576, -151.47784836903315, -113.62840837697013, -134.31406690237984, -132.29034255631535, -125.88725848005637, -140.65944214739113, -132.9812935510781, -130.07985696447437, -155.4841856573363, -126.73789976618187, -139.56515123856005, -178.33880022218, -161.20505395730686, -160.1936204553469, -150.82245040997645, -142.28061270206783, -117.84845548234438, -129.12605929043156, -131.37783829367757, -129.99732071870736, -136.80018987365793, -165.71289457621873, -169.5807091946625, -165.94495617227537, -138.48019715697396, -105.84401867425164, -123.63300539787794, -148.02300276585956, -139.67865542667292, -156.65885148872763, -135.22109170660482, -150.86825227375567, -134.36096551466284, -148.5274631759103, -148.46554840533395, -141.92180709376586, -166.2125128876855]	[143, 258, 4, 6, 7, 262, 267, 269, 18, 276, 22, 278, 24, 286, 287, 35, 295, 298, 43, 44, 49, 306, 308, 53, 55, 316, 320, 323, 70, 72, 76, 81, 82, 343, 346, 348, 355, 101, 358, 362, 107, 368, 369, 114, 372, 373, 119, 376, 124, 380, 382, 130, 136, 397, 399, 401, 152, 408, 154, 411, 157, 416, 161, 162, 165, 168, 170, 174, 177, 435, 439, 186, 187, 444, 190, 446, 194, 451, 196, 198, 202, 460, 463, 464, 209, 469, 216, 474, 221, 222, 224, 481, 226, 227, 228, 485, 234, 492, 496, 500, 250]	27.532618594359327	11
20.663018807960924	22.239150737474716	-103.6962720723628	-85.63681393269624	4	bs_s	143	g_ue	13.097150504187285	-72.83739985343294	7.8444698325303674	7.6314715269904525	-86.4850044302839	-92.78015827027824	1.0	6	4	-92.78178266486962	-127.05189798710735	[-120.33146526223311, -117.78245027039931, -144.40610362844177, -110.361783834368, -145.10183918617503, -120.21525872826342, -132.63017191868664, -154.66648377904073, -199.30268838707545, -141.709410680179, -158.3841451568585, -125.87364000827145, -190.03203653092942, -128.73468240648003, -149.13537442896575, -182.34447198473276, -137.4221196871452, -139.07147780245015, -153.2676504112612, -145.64442219063307, -169.41579149893695, -142.06103722894272, -178.4755220318599, -129.04347887427014, -170.6039837173928, -132.331586261955, -151.89804879754863, -160.26929628162787, -124.40867504045787, -159.4868240141307, -136.4334515973038, -142.30442000052463, -177.40924293346131, -158.33123993358052, -162.72973427153414, -145.24696818336804, -122.84699795793274, -152.67469796460244, -163.2264026547174, -126.3403456746839, -160.93450992878988, -174.00048667790395, -148.66820003507357, -136.70964265311764, -137.3150077665028, -136.04534774010267, -133.1488520425464, -186.12037263379048, -166.12879028713198, -159.43105605998164, -102.8979459243154, -121.71794047044905, -144.86763048924124, -135.2118832030462, -167.53733820431532, -144.90285415571435, -149.63211451533812, -131.6429500535412, -152.2667569636762, -122.1547466177139, -178.19316736484967, -116.73566898367496, -166.15675250943787, -190.0518303607257, -153.63684738211742, -115.42684816575566, -125.85863831475527, -124.3696043265051, -128.57455123332497, -141.09708594455984, -133.04018302231032, -115.07401123637821, -151.94881288438853, -133.57243332904292, -143.92262386485854, -172.68541152908563, -154.6052296457867, -170.34037615709207, -151.57544837156647, -142.073573680373, -120.64615537915384, -130.2962435035111, -134.76913391763188, -129.95573657937882, -140.3795435993443, -169.05191435109626, -168.13170413464587, -165.3221289318742, -139.8343297613636, -108.85536231878406, -128.94553661502295, -151.96841254856207, -145.44784641631136, -162.71146055686998, -132.24453020635684, -142.0224090964999, -132.48698085533152, -155.42180197899782, -146.79780703664858, -141.94888042537298, -170.56279572113954]	[433, 258, 4, 6, 7, 262, 267, 269, 18, 276, 22, 278, 24, 286, 287, 35, 295, 298, 43, 44, 49, 306, 308, 53, 55, 316, 320, 323, 70, 72, 76, 81, 82, 343, 346, 348, 355, 101, 358, 362, 107, 368, 369, 114, 372, 373, 119, 376, 124, 380, 382, 130, 136, 397, 399, 401, 152, 408, 154, 411, 157, 416, 161, 162, 165, 168, 170, 174, 177, 435, 439, 186, 187, 444, 190, 446, 194, 451, 196, 198, 202, 460, 463, 464, 209, 469, 216, 474, 221, 222, 224, 481, 226, 227, 228, 485, 234, 492, 496, 500, 250]	28.194293825588534	11
