SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.138548623961697	20.35965443841269	-89.92142527519691	-82.2534140095164	0	bs_s	242	g_ue	18.939155410116527	-80.55890105842421	7.509258255560899	7.152139338122634	-81.56868460524012	-117.39332972959076	2.0	1	10	-117.7643250463525	-128.26166550784546	[-110.97945452220142, -126.97594906925593, -137.35156565775438, -95.56950602108267, -190.0194160841637, -140.62643789833103, -199.99553531622726, -137.6064549870818, -168.5825729418265, -153.90209715824753, -198.85145213471793, -150.26664958092036, -194.2542092406333, -154.54366595744528, -190.751779509672, -138.60526709621143, -150.30937943080454, -120.83719086202387, -179.49356199764566, -199.8907963194411, -142.34743909297646, -199.29137267666601, -140.71234701526316, -131.11084916336324, -153.9420123389895, -141.09438311860356, -154.48590212877681, -145.32810192934102, -122.02928722760716, -184.04915265916793, -143.08678227572858, -135.32460830450012, -148.85486633426214, -144.38615287479064, -155.12860721479746, -153.245930610218, -194.6135497585704, -146.91200013467224, -131.1967382966264, -135.9659138507001, -171.01525567341238, -185.44125241058686, -135.40064786623327, -166.76293449056956, -174.37999336049324, -157.21074317183582, -169.38520865580358, -157.89507787638354, -128.66113391357396, -144.78141696524136, -167.61598724530216, -151.87162426813734, -155.7907671045396, -153.04376044229008, -162.62059749788727, -137.4410269524782, -180.66451492284781, -146.09383784794903, -168.50400673076652, -154.9040317895793, -173.29256354328137, -150.17651132601105, -148.1759601246759, -175.67572355086844, -142.00935782214924, -122.91238962147258, -166.72223878272288, -169.77745874337296]	[342, 256, 257, 262, 7, 8, 10, 272, 273, 17, 19, 20, 18, 280, 24, 286, 290, 292, 38, 45, 305, 52, 309, 314, 63, 321, 66, 323, 339, 84, 90, 349, 94, 96, 97, 102, 110, 117, 119, 124, 126, 127, 128, 132, 135, 139, 149, 151, 152, 163, 164, 169, 171, 179, 181, 193, 194, 214, 217, 218, 222, 226, 237, 238, 241, 245, 249, 255]	27.97705848190049
11.716477507373327	14.196103332726963	-86.0036533749697	-86.2499138902113	0	bs_s	342	g_ue	21.058029252446158	-88.84132600643957	7.133410586722681	7.157594000452447	-83.223399783948	-99.18604774415132	2.0	1	10	-99.18853505732886	-131.60782911831868	[-104.94280878373084, -168.8830877953788, -115.28074938439559, -110.21866692642593, -192.37830361601442, -122.05065283089249, -199.3486532511223, -141.50404713817062, -155.61459900162998, -161.92185684904933, -199.44728138626178, -151.249212199851, -197.9998935750965, -122.89740393166271, -178.82394320223165, -137.14641357420186, -163.21575830834144, -116.34589328560958, -175.15516057616645, -194.6509831505448, -143.53384692091146, -199.9547908630692, -134.8353069911242, -152.4841366822757, -145.44371142288392, -153.65433071010938, -151.83649438872993, -143.00699423093516, -102.48715727219539, -173.63059018373616, -126.72296593395203, -135.50631024886394, -121.66495750276553, -158.7552396438232, -147.63495948362856, -160.3090103760378, -170.6997924034224, -124.99693285112721, -127.67396188415398, -134.18484500734687, -181.94260988978374, -181.12579681612135, -146.71757798315215, -178.16640174492028, -180.21814922635062, -144.87994291116587, -185.2362697670547, -138.70008518656618, -142.33618499838434, -145.1409726616887, -165.06676282344657, -148.62337577576798, -176.59077392756882, -146.23994109720687, -154.96156965499424, -132.32050285290202, -178.92556809394245, -144.42257886890846, -158.992253114635, -153.7817561409236, -158.76157255537638, -157.11759089160577, -146.54112839918577, -181.4559226501857, -165.98653124891018, -122.65085105065049, -166.9773925094627, -171.48122141891437]	[242, 256, 257, 262, 7, 8, 10, 272, 273, 17, 19, 20, 18, 280, 24, 286, 290, 292, 38, 45, 305, 52, 309, 314, 63, 321, 66, 323, 339, 84, 90, 349, 94, 96, 97, 102, 110, 117, 119, 124, 126, 127, 128, 132, 135, 139, 149, 151, 152, 163, 164, 169, 171, 179, 181, 193, 194, 214, 217, 218, 222, 226, 237, 238, 241, 245, 249, 255]	25.111958071594742
9.91185787751769	11.604818728529878	-120.60148728979996	-85.19808189411408	1	bs_s	63	g_ue	20.934046030697573	-91.30862738888807	7.396084791663755	7.018226631802537	-85.19846237769009	-119.44871242087825	2.0	0	9	-200.0	-119.44871242087825	[-141.50857569257406, -179.68303971107537, -113.4347852856551, -140.2080441876706, -153.57219489815105, -145.95768879389772, -142.56267444294932, -149.26396602268915, -195.19911170278726, -195.3368713769134, -138.24258061191276, -142.53639183327184, -161.8367136672933, -169.6625595682151, -181.85190951871377, -199.75853989021348, -123.53789617522081, -171.29492100888046, -170.88404377530478, -126.60554974798772, -144.46573620269572, -135.04191849469385, -132.344490857484, -159.46843667506107, -142.5589888919298, -174.7382086222409, -146.6943341834175, -112.80591196200098, -157.49346355268443, -138.66328452177208, -163.73454523141785, -159.6972069721937, -125.3863467613019, -147.14947527854267, -181.65659438168416, -114.63258808046263, -137.1448563221208, -123.26177356471308, -161.23465758600477, -119.3895881749985, -114.26860823960497, -122.69234413925246, -151.5034926102249, -145.13724540594293, -149.9461284662544, -188.13570074942572, -156.96848870851588, -131.0269723726062, -149.7709572273506, -112.11625200198542, -146.94109944455488, -140.5975979114783, -109.42482755187983, -175.64863916483432, -140.47287174886822, -170.08655773768402, -188.69493419780906, -147.45886118222188, -170.98113252602363, -188.5929789678899, -169.1960416372474, -167.79766742417908, -162.22000559940426, -159.35374570899123, -125.0690868845775, -162.3487023452017]	[290, 256, 257, 262, 7, 10, 272, 273, 17, 18, 280, 24, 286, 292, 38, 45, 305, 50, 52, 309, 314, 321, 66, 323, 339, 84, 342, 90, 349, 94, 96, 97, 102, 110, 117, 119, 124, 126, 127, 128, 132, 135, 139, 149, 151, 152, 163, 164, 169, 171, 179, 181, 193, 194, 214, 217, 218, 222, 226, 237, 238, 241, 242, 245, 249, 255]	25.67581757479652
11.159305826490709	11.691256279076072	-96.58841399145905	-92.1702064713579	1	bs_s	290	g_ue	20.907094549476014	-91.19523835712032	7.552268427082693	7.341808972384274	-90.8884512928038	-109.55726433974164	2.0	0	9	-200.0	-109.55726433974164	[-117.52245999760783, -182.11114219279813, -142.22194686114594, -140.20141541312876, -134.3289467866418, -155.17605038650544, -150.12106788064762, -164.5465410020209, -182.0621877101121, -188.7659899088878, -128.06965621897956, -134.5067429572118, -175.32378551983055, -169.1702319995565, -165.55260196193703, -199.58367658875602, -138.39076426966676, -177.74860067961487, -173.46717738486475, -127.00116146988003, -139.3746492256557, -141.9939503984282, -130.26749250938485, -175.0447463708125, -134.1531555442803, -196.6810481793022, -164.05321482529214, -143.47200425269887, -159.43509159276553, -131.72820430708828, -158.2124529382721, -185.28473281944085, -136.3536810063308, -139.7008425096116, -199.9038140075186, -153.5505541615133, -132.85368442554127, -134.93804270950497, -181.14523077335105, -129.65653616785823, -125.87095093294309, -120.85925007375842, -169.2184047815488, -154.11484485765416, -158.42693791827924, -183.05102735423793, -159.55120797242517, -139.55837274283516, -164.08410433128404, -126.20634633420906, -161.45538474473392, -150.73468082771612, -113.11277390018961, -199.8181278824994, -148.19652182142593, -188.74204496723135, -191.1262255731151, -140.60604165657145, -181.9642561597343, -152.85633079105995, -190.9670188411013, -153.70306824181728, -182.1521864878416, -190.23112467101208, -119.54128766526657, -180.7749724871744]	[63, 256, 257, 262, 7, 10, 272, 273, 17, 18, 280, 24, 286, 292, 38, 45, 305, 50, 52, 309, 314, 321, 66, 323, 339, 84, 342, 90, 349, 94, 96, 97, 102, 110, 117, 119, 124, 126, 127, 128, 132, 135, 139, 149, 151, 152, 163, 164, 169, 171, 179, 181, 193, 194, 214, 217, 218, 222, 226, 237, 238, 241, 242, 245, 249, 255]	25.58182433700154
8.38025779217189	14.037273590391337	-79.4213977303738	-82.5515218558754	2	bs_s	280	g_ue	17.01931463886744	-84.96144113519648	7.046705834960191	0.14164430061476457	-77.81856048232973	-93.39982965395295	1.0	2	10	-93.39986169293604	-144.72088867484015	[-95.65712039909343, -165.66457188467783, -150.27394107957596, -119.98257107867556, -199.2752974507542, -199.99452824222075, -180.21344362230934, -143.7124256624339, -160.11310381675497, -170.04069599846147, -124.09932481663651, -112.71622174324148, -195.13780967391767, -199.50359294436402, -162.61041632711542, -151.51459772437317, -152.21195528966604, -191.24564092513316, -170.0680233952876, -150.92210850098095, -181.33296733173054, -199.994466624394, -148.9110016161514, -158.8626962642503, -127.85711829834547, -137.58842705943704, -123.45509240687315, -143.57766731143113, -197.07908755027975, -140.52675075178544, -176.1591953762721, -154.24174574972537, -161.67578976567876, -145.1159605454965, -151.4238665468646, -156.67412039724124, -136.97317698824654, -164.94945981958813, -156.64928203135176, -173.87625646513834, -164.20525512980748, -121.87537692815724, -158.36237388503855, -147.33827387031863, -162.24405429903425, -165.80518588625412, -121.14429258840907, -122.30749964471862, -181.89251371593087, -120.93772040185402, -139.10323676798743, -158.1565946650411, -181.36559364872355, -151.16645439456707, -193.9683317214912, -149.55637000317245, -149.8943267460749, -155.35813463044727, -154.50542166803768, -152.40954986303035, -148.73993013546072, -159.99869547456996, -161.3652380348184, -166.90158656216764, -100.34989831684075, -152.11956154311284, -172.8746017959499, -151.1207365254354, -133.12106110472692]	[237, 256, 257, 262, 7, 8, 10, 272, 273, 17, 19, 20, 18, 24, 286, 290, 292, 38, 45, 305, 50, 52, 309, 314, 63, 321, 66, 323, 339, 84, 342, 90, 349, 94, 96, 97, 102, 110, 117, 119, 124, 126, 127, 128, 132, 135, 139, 149, 151, 152, 163, 164, 169, 171, 179, 181, 193, 194, 214, 217, 218, 222, 226, 238, 241, 242, 245, 249, 255]	28.117137887284073
19.514178601729384	25.930394263738606	-77.11468470669038	-86.97981432174399	2	bs_s	237	g_ue	16.235722668879394	-72.28472849186116	7.124040912589781	6.262749973097059	-76.69371776195293	-105.748627640982	1.0	2	10	-105.79577703570031	-125.41526275351593	[-94.1339993454453, -151.32086858433442, -142.52622226813418, -126.04403181567125, -191.63216914848178, -199.97091075828484, -146.26027130262273, -152.69627271181048, -166.4845854980224, -198.83153903363652, -158.52589666431695, -124.52449428869593, -154.01194411253445, -199.66849272765307, -154.17582310246706, -125.02410692346088, -161.93974648658764, -199.6560070632957, -155.39307419335097, -131.86002411172328, -196.70268909921595, -199.98812366748768, -128.83098642647383, -146.46281638184814, -158.8104790625802, -118.8004278182683, -121.93449233911423, -135.73861989221865, -199.41265394972123, -147.37438072305588, -168.38256119117662, -135.930351602746, -166.53973615094057, -136.91043010426853, -144.801058109711, -137.64561062451088, -142.80507375732162, -160.4840954361508, -162.9288991586948, -169.3243278653935, -159.41761797375892, -119.38001411129562, -124.31635322376385, -162.22126203913615, -172.02210017245142, -175.56061950152085, -125.97892158576212, -112.21485825560481, -176.59562034901157, -154.30935240610597, -126.75728630286937, -137.42425898704724, -150.9566282686506, -112.25877834582124, -190.93729309775753, -136.25584666877344, -147.80451344219583, -135.83479342251562, -125.92673090391855, -151.00335722934568, -113.68134013069636, -142.05075034466353, -156.75715921208132, -194.47235898404864, -107.83373453657265, -156.62898174678713, -170.29479662523957, -161.3399598103781, -142.08632060271032]	[280, 256, 257, 262, 7, 8, 10, 272, 273, 17, 19, 20, 18, 24, 286, 290, 292, 38, 45, 305, 50, 52, 309, 314, 63, 321, 66, 323, 339, 84, 342, 90, 349, 94, 96, 97, 102, 110, 117, 119, 124, 126, 127, 128, 132, 135, 139, 149, 151, 152, 163, 164, 169, 171, 179, 181, 193, 194, 214, 217, 218, 222, 226, 238, 241, 242, 245, 249, 255]	27.522283684905773
11.873952211828872	28.53342222026143	-79.13514561886765	-65.60309605786264	3	bs_s	292	g_ue	13.042974439688175	-66.48895230614713	7.659477883080936	6.802368568207562	-65.41512564018453	-105.27575989246542	1.0	0	11	-200.0	-105.27575989246542	[-98.34726257468198, -141.4503353058868, -113.52292422841484, -163.256031025701, -199.83531834037007, -199.21086506288924, -197.0029343934287, -144.72192362176753, -163.59803033991173, -143.2904950435116, -185.13363416528023, -124.14307601305993, -191.81824685093085, -148.28851979150153, -182.74920133592897, -113.81024537037531, -141.18554265041212, -156.4701143470678, -162.37735878501815, -138.97807961293287, -166.2036808154069, -159.10405118484277, -157.0496604244002, -175.38695898807987, -148.8092283022144, -131.6412876392601, -110.48432363636847, -171.42175821468012, -160.7150180158466, -138.46780755225814, -110.41626427554732, -126.1562800642312, -134.47580669386065, -160.42505069804366, -149.61432593393315, -141.98091343693116, -149.6243750486433, -137.4258059478666, -192.66731952494072, -159.67129964766073, -160.87046943996725, -152.68883742035658, -156.2913942498701, -156.13780299898343, -123.05006099976659, -137.5704654149037, -81.1616181607471, -170.91615308343026, -119.02004225003424, -165.4674038002595, -125.52515715182219, -139.73936482287968, -182.55092157527065, -171.29726801525223, -155.20027829562505, -159.99321176696472, -150.2491645359366, -147.76253353290033, -150.22877168232876, -123.02458543049542, -152.97364831521386, -148.6107919708581, -195.99005671386922, -102.26076276324409, -125.13267925946424, -153.99463664189298, -188.92112768502295, -186.968792634414]	[194, 256, 257, 262, 7, 8, 10, 272, 273, 17, 19, 20, 18, 280, 24, 286, 290, 38, 45, 305, 50, 309, 314, 63, 321, 66, 323, 339, 84, 342, 90, 349, 94, 96, 97, 102, 110, 117, 119, 124, 126, 127, 128, 132, 135, 139, 149, 151, 152, 163, 164, 169, 171, 179, 181, 193, 214, 217, 218, 222, 226, 237, 238, 241, 242, 245, 249, 255]	26.65640601521828
15.93077627127586	21.764781954963055	-84.84974653118554	-78.3331307135146	3	bs_s	194	g_ue	19.21211695611115	-79.42673508786847	7.498293754874603	7.83043096570148	-77.46112980956222	-110.17385664382377	2.0	0	11	-200.0	-110.17385664382377	[-97.89272097060638, -145.64426533894385, -130.2617526124998, -139.58011094544216, -199.99613163016602, -175.89385684418994, -192.6810252306355, -154.8016550586642, -166.310417168599, -160.3995400307389, -191.98784867605815, -128.98845042600192, -166.11244175166686, -143.44818492994096, -167.25943401621888, -133.1651244064268, -142.81724221923437, -153.92095289778814, -150.73338307376514, -124.976268563889, -172.41609674841598, -139.39442010868393, -165.36179685465672, -181.79483389811864, -131.06671952136858, -136.29216478503324, -103.41197926405033, -168.79436996987366, -154.36417513216827, -124.91876100115336, -113.8915850743467, -149.74305397185023, -138.92066963036268, -146.8653946635016, -122.71041102558392, -139.05830728479071, -140.87040271024887, -158.4934644935422, -175.08800381185654, -176.60628803320603, -143.91399139176858, -159.59457596346607, -175.83820556409947, -140.42993843113345, -124.53820379667755, -116.58568241196295, -99.57100782629908, -175.5379740463366, -124.28823895327574, -141.49147197337035, -132.3698193282841, -140.51644494342446, -158.82360761137454, -161.10853649987988, -161.39833188535044, -134.93280175323707, -138.48324792545947, -160.33961908656025, -151.82407136461825, -130.04642206912743, -188.4320423234621, -145.46508800483136, -175.08422221576387, -97.95354612162788, -123.28624313799587, -162.5120089169681, -168.9904330030836, -176.1454130751252]	[292, 256, 257, 262, 7, 8, 10, 272, 273, 17, 19, 20, 18, 280, 24, 286, 290, 38, 45, 305, 50, 309, 314, 63, 321, 66, 323, 339, 84, 342, 90, 349, 94, 96, 97, 102, 110, 117, 119, 124, 126, 127, 128, 132, 135, 139, 149, 151, 152, 163, 164, 169, 171, 179, 181, 193, 214, 217, 218, 222, 226, 237, 238, 241, 242, 245, 249, 255]	26.47897770655179
18.99435486285492	29.925201154512138	-71.77945268002702	-82.3451987342986	4	bs_s	149	g_ue	15.480970693557678	-67.53516962576592	7.648102870010395	7.4374833933217355	-71.41420314898868	-115.11489477652032	1.0	1	10	-117.64893668998664	-118.66018744396311	[-86.71473825545517, -136.11801945881868, -135.6423353658878, -182.33525295028068, -151.99460456588338, -144.99677267213593, -178.0902268569326, -149.67358228521636, -157.4161512773975, -196.82016784943704, -147.3499645396964, -154.0492132997571, -158.66088898215222, -146.5544430628035, -157.26856240925102, -153.5022731804702, -148.78546244191458, -162.07200811935945, -138.69592323458045, -108.93126163488179, -195.8811928500168, -161.55737841171833, -152.07662896203834, -154.98924576044382, -146.259861067891, -171.52082846320607, -148.98182015070483, -157.50685211946757, -168.62307320974736, -148.18758328933447, -166.9695770470717, -123.18727191870818, -159.20687883473323, -99.46381078179657, -121.18880570921219, -151.06287041984746, -170.39291805648622, -125.54577267198223, -185.25520909396081, -132.59307503057607, -135.100903643318, -134.35082810674066, -165.50509972668235, -162.0782435175764, -137.542534281792, -143.62165104176827, -158.42929354865308, -134.5553344995181, -161.0116163664478, -180.45493747259576, -155.69895933898457, -162.39706764187108, -155.79581136244062, -121.27771081755796, -135.57419229234785, -140.65707143585286, -132.05066068602218, -142.9358399467413, -147.75701120857855, -153.11187808759874, -174.84654521167587, -144.39064353585866, -134.84792913505908, -188.80737233088067, -143.6576639537908, -132.4811358581007, -159.11253858619398, -158.66720762155776]	[66, 256, 257, 262, 7, 8, 10, 272, 273, 17, 19, 20, 280, 24, 286, 290, 292, 38, 45, 305, 50, 52, 309, 314, 63, 321, 323, 339, 84, 342, 90, 349, 94, 96, 97, 102, 110, 117, 119, 124, 126, 127, 128, 132, 135, 139, 151, 152, 163, 164, 169, 171, 179, 181, 193, 194, 214, 217, 218, 222, 226, 237, 238, 241, 242, 245, 249, 255]	28.184270325703473
29.28262342215909	29.745022172962635	-95.1504905649975	-93.90653568223398	4	bs_s	66	g_ue	14.935285575448534	-67.16966348920627	7.542900129158998	7.319752242458098	-91.6439572080545	-105.62862122632005	1.0	1	10	-140.82950433278987	-105.62993270443329	[-110.63146125353256, -137.51723941736873, -149.60534226348267, -169.32533492284446, -147.35380236740116, -166.98263814119255, -198.15645856174183, -169.27302237428518, -153.3594972473557, -199.17055959721037, -161.37636444003846, -176.06046137077647, -143.44856943255823, -127.38412363825773, -151.56000350037402, -132.70954061628967, -149.7572047171389, -166.9143730901892, -161.87583036452966, -120.18255002217904, -196.40661827949975, -167.79781831840774, -141.95142922315347, -175.37531503744216, -135.80232776862582, -174.36863326438373, -159.21073242035493, -174.78908697583176, -173.70251109061064, -139.15308167462496, -150.05472895435594, -117.74241887918804, -148.68793757905001, -114.06552711561818, -131.76548061859643, -148.38170744390337, -148.27594738658155, -133.0302643853394, -183.26337215826277, -156.80846380895903, -132.4586897277981, -147.25039554738623, -172.13164297750936, -169.93923364491818, -158.46482803232198, -135.37651113395242, -169.54973413449895, -131.07456962890635, -176.19265026834933, -176.1096805277991, -175.75256679853533, -185.10054581484067, -174.178715337393, -128.34810479454723, -137.19138809581113, -151.94564426409372, -130.37496351154746, -128.24078116214181, -166.84240281194403, -165.52790102779358, -191.1050601269919, -136.37601160006227, -146.34378802050387, -175.98066112111655, -131.67645394578, -141.32554298529027, -169.14610407938196, -158.64518075031603]	[149, 256, 257, 262, 7, 8, 10, 272, 273, 17, 19, 20, 280, 24, 286, 290, 292, 38, 45, 305, 50, 52, 309, 314, 63, 321, 323, 339, 84, 342, 90, 349, 94, 96, 97, 102, 110, 117, 119, 124, 126, 127, 128, 132, 135, 139, 151, 152, 163, 164, 169, 171, 179, 181, 193, 194, 214, 217, 218, 222, 226, 237, 238, 241, 242, 245, 249, 255]	25.76665528977503
