SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.07799834595481	23.1280128682494	-100.06255347414486	-87.86389362991243	0	bs_s	231	g_ue	17.112762435439915	-75.9641496539109	7.757931748061888	7.071431797169154	-87.63200884919017	-110.51591956102364	1.0	0	18	-200.0	-110.51591956102364	[-119.67032941283802, -133.1481569653914, -129.0279234112239, -185.20057794413233, -182.31819541931156, -161.06356806503794, -155.76685554821663, -147.13170085979647, -168.13635707363744, -115.91187350887034, -170.54640733515612, -192.85652219483867, -147.1954649326221, -159.8918072933748, -183.30560941293083, -189.1598702737075, -188.04512832779585, -198.83779694212416, -133.1532907973841, -162.41750285052916, -199.9957711842762, -191.88766436691668, -151.71465805982945, -170.46683384198275, -165.51689468997506, -143.53328316311845, -171.80155786824025, -128.13919423530777, -147.75912612453254, -171.4135241930437, -199.23564375277988, -197.90945198777447, -199.8779747510835, -138.7475331056741, -195.13097439710833, -146.91240780726486, -157.6141264210907, -151.2260269596379, -107.75970675698235, -182.3169973696454, -151.86751518638994, -144.72399055760485, -135.25802734047, -158.21255036261243, -191.14559252316863, -167.55293018891774, -153.1119650908225, -170.74658238194348, -135.51522005161684, -171.99298964046847, -168.85817851120865, -134.85462708366884, -150.21096806335117, -164.6995937758035, -129.79106824196683, -191.2216583391161, -158.68962605593086, -144.27152301421384, -142.02214550666764, -149.7544676679397, -151.9101989162116, -153.83912325924578, -165.81785710790754, -135.29042211995102, -133.43995051580893, -164.09191361840467, -138.6633850429766, -128.98533367377266, -143.6034658369272, -132.7386913292862, -168.4770470365501, -144.20591260114077, -160.40738058448537, -138.1132345313607, -158.24299540605327, -123.82233758102228, -156.2189862605909, -157.65319181422691, -111.14566288638929]	[361, 4, 262, 268, 14, 281, 29, 287, 289, 291, 38, 297, 43, 299, 300, 49, 51, 58, 316, 319, 64, 65, 323, 324, 70, 327, 84, 341, 343, 344, 93, 94, 95, 350, 105, 362, 366, 113, 369, 115, 374, 121, 377, 124, 127, 128, 383, 135, 391, 399, 403, 411, 156, 158, 422, 168, 170, 426, 428, 429, 179, 180, 181, 194, 195, 201, 203, 207, 210, 211, 212, 215, 223, 236, 242, 243, 248, 253, 255]	26.11459847973787
9.919716314058178	10.70527481619851	-125.00410709403397	-89.00785138775824	0	bs_s	361	g_ue	19.60777597894791	-90.88190124946978	7.519690434105667	7.845991308703355	-89.01087622389457	-119.24133930865226	2.0	0	18	-200.0	-119.24133930865226	[-142.1168624586369, -142.47108317819766, -121.19593023474684, -187.14878222818484, -181.86597602984534, -164.39956917852254, -165.38230891737047, -145.1754822894872, -176.78205262748128, -118.30647993733041, -173.2473499508222, -195.18250431428635, -150.32366691078562, -159.37904640355742, -179.68712584914013, -195.7075322481287, -177.11353586484293, -196.79027234870378, -132.55582184599876, -180.5467333091874, -199.9641465447772, -199.77324065651672, -142.87520269714452, -174.34631286064814, -164.4746779647367, -129.7155501795062, -169.24319669936037, -129.91125105428796, -149.972975797164, -171.6429830937068, -197.59212636920026, -199.6310154679134, -199.8981404177812, -143.03025173502053, -199.7888939843184, -163.13218780578347, -160.06902375135928, -156.47033027208076, -107.07638768165762, -185.52329627515903, -158.22223552627497, -142.79130585204737, -122.88717338668579, -154.73902352794985, -188.1309244281397, -155.19953873088835, -140.95694524631904, -170.3957599035705, -148.04542268869037, -181.33870003313618, -153.17833959827016, -144.81958794712645, -139.53746598568608, -164.63795303112266, -128.49269694586155, -198.06442535268332, -144.2523471686031, -146.87981220160327, -155.33112031038794, -154.57081679952418, -159.14717712293492, -166.24096368498493, -163.40300645269647, -147.7975266994202, -130.82320036725287, -167.71206523494664, -149.81577331397074, -133.153289904392, -135.32597518898203, -140.07074706332537, -179.2585037127498, -144.97167607428136, -152.2374089776105, -143.0983753630527, -151.04236484739855, -127.92785754890548, -162.50101094443178, -164.22361959850647, -115.54711517000455]	[231, 4, 262, 268, 14, 281, 29, 287, 289, 291, 38, 297, 43, 299, 300, 49, 51, 58, 316, 319, 64, 65, 323, 324, 70, 327, 84, 341, 343, 344, 93, 94, 95, 350, 105, 362, 366, 113, 369, 115, 374, 121, 377, 124, 127, 128, 383, 135, 391, 399, 403, 411, 156, 158, 422, 168, 170, 426, 428, 429, 179, 180, 181, 194, 195, 201, 203, 207, 210, 211, 212, 215, 223, 236, 242, 243, 248, 253, 255]	28.911169858316693
22.827042100465263	23.183841026114237	-149.04577370126734	-92.65339700997544	1	bs_s	255	g_ue	18.903598803971903	-77.69915786457804	7.0922897656019845	7.9617219084671	-100.2153967113793	-93.49046348302828	2.0	1	19	-136.25000083137505	-93.49069354344192	[-166.15072515285823, -194.766494349613, -146.39207562835287, -153.52234003275282, -157.73784628824808, -173.95246600817921, -126.17964058523177, -172.8612230203347, -143.18146384658314, -144.11481571372997, -167.93450708106582, -199.1725696266044, -140.1706089501346, -159.07095857870956, -136.60764724075324, -192.66269418312018, -176.63680865711393, -197.7199113873058, -145.7298154691168, -152.94311155784027, -138.11953327404782, -116.66915884441357, -118.7443248312205, -154.43886372904618, -150.8386625173606, -129.1910587508563, -142.34312329321594, -158.65353769803937, -157.63274128594273, -155.76904918604947, -177.65160426480858, -161.27628327846963, -133.95000848796144, -150.31688170934106, -163.88733495253342, -198.5705204372851, -155.02106573781964, -197.4430939702226, -130.8190194758167, -162.60311534375703, -158.35214346451272, -184.00234581702477, -151.29051787663025, -174.65666701799523, -155.64015275959952, -135.46658260274236, -187.761181616617, -140.6475470324761, -154.41242664842636, -147.9397430979892, -152.0039965224261, -152.89612571446702, -174.6417369210635, -159.1529794401813, -161.26055458152936, -149.65321234713554, -173.15529717609422, -170.18764198765734, -166.36201628695142, -172.24103869604423, -154.80981247059205, -154.32538307112796, -181.8963750409207, -171.42031318516553, -119.56032331962746, -150.0499962686448, -184.84415930416617, -127.76512305070348, -147.6470372748143, -148.52529933136896, -180.99186177286313, -178.57297303813385, -167.24457062743937, -187.00074857784563, -151.20989221911944, -142.73639645251086, -166.06328975896375, -174.57287776936684, -169.7954806512628, -177.3304348020051, -137.70042938382903]	[391, 4, 262, 10, 268, 14, 281, 29, 287, 289, 291, 38, 297, 43, 299, 300, 49, 51, 60, 316, 319, 64, 65, 323, 324, 70, 327, 341, 86, 343, 344, 93, 94, 95, 350, 105, 361, 107, 362, 366, 113, 369, 115, 374, 121, 377, 124, 127, 128, 383, 135, 399, 403, 411, 156, 158, 422, 168, 170, 426, 428, 429, 179, 180, 181, 194, 195, 201, 203, 207, 210, 211, 212, 215, 223, 231, 236, 242, 243, 248, 253]	22.583877491912183
23.483675970897934	25.282729749569512	-150.54194536359665	-84.8762680889391	1	bs_s	391	g_ue	17.106741835879884	-73.80341217303075	7.183144022089667	0.9781912344200371	-95.89886457471492	-85.23376767181384	1.0	1	19	-120.36023357495131	-85.2351018210811	[-169.44172342637228, -197.46718362096388, -148.49927355916736, -151.99212539460913, -158.3700546885309, -173.05327371756528, -125.32908841078086, -171.20102671313884, -142.8298179789395, -152.24689026994872, -165.03292338560237, -198.46245193379883, -139.1188572400736, -143.18153117212808, -138.87152103357525, -187.01509993661543, -181.03531720390092, -191.8463463230952, -130.2363922959762, -147.91718926135522, -131.3317385546563, -105.85233825800537, -131.49112192996418, -156.4516097833194, -154.92051304281387, -125.5779839871434, -151.0213476482736, -140.6633686154051, -159.52348261235352, -146.3790392512671, -190.1359239164137, -159.92847546340798, -135.96728132762985, -148.6043557926786, -167.22606595429573, -199.42979764921063, -164.99069317663105, -180.68967771353599, -117.79892638638333, -153.93607284222597, -172.24135804521148, -173.78015995469454, -169.24591179960302, -185.03089747504885, -175.41302226544983, -123.55126342749871, -170.17719216263635, -151.20890958563484, -142.31522190882248, -166.7841567273963, -158.40580593348724, -157.73939871719352, -158.2883807234264, -160.33896109151226, -164.117452892708, -145.39292213370692, -176.23686660380167, -176.51899241990952, -153.00592997652245, -161.94696187007509, -145.35159539027094, -154.08010292411268, -179.05998566599493, -164.1207741796181, -119.07258305473823, -150.72466698750387, -159.91325500271066, -131.5780488161991, -125.1219936455715, -154.14786838933264, -170.37907150350708, -172.8933203024354, -162.5119653855703, -181.08035764842094, -160.7269561342338, -147.11013645486355, -165.32916319196406, -184.0497243333887, -166.65889319145137, -170.3249175886695, -148.01747616576282]	[255, 4, 262, 10, 268, 14, 281, 29, 287, 289, 291, 38, 297, 43, 299, 300, 49, 51, 60, 316, 319, 64, 65, 323, 324, 70, 327, 341, 86, 343, 344, 93, 94, 95, 350, 105, 361, 107, 362, 366, 113, 369, 115, 374, 121, 377, 124, 127, 128, 383, 135, 399, 403, 411, 156, 158, 422, 168, 170, 426, 428, 429, 179, 180, 181, 194, 195, 201, 203, 207, 210, 211, 212, 215, 223, 231, 236, 242, 243, 248, 253]	26.162023106365897
17.455736560502032	17.96591506236578	-103.1865759097779	-91.29464914839784	2	bs_s	300	g_ue	18.154327122926254	-82.16781214728086	6.105324473836454	2.0215659631894543	-91.85674199232247	-98.5974996548468	1.0	2	19	-100.39476993625811	-103.29689739643098	[-119.88544822088218, -157.1651330775735, -142.05975374631797, -165.60801205908263, -128.72757294823253, -130.4423020427826, -197.21495490406258, -170.07774592892733, -155.2766912520249, -178.36562274506943, -166.8972383561916, -113.98254792571743, -199.99989871517883, -159.10578783580638, -129.49350671685872, -142.59462861891632, -159.46719534402763, -162.16373703042524, -135.2237140787271, -155.82803500431592, -145.74682232944767, -199.735067831549, -137.61131804874285, -125.00236016038247, -120.69202008684805, -164.54513704249956, -168.26038115793244, -198.16781336489728, -173.76452766533188, -144.69363546978678, -176.5633176394569, -138.76813069071, -199.79644972084327, -175.55552959974716, -194.19079061911447, -156.7445555966296, -158.53301397457213, -158.57390009860669, -191.50901645257247, -179.59378516104306, -152.4267432166538, -139.77117243903848, -158.71207172045948, -135.31465859092523, -172.5130225917992, -169.30190956629963, -119.82016586781756, -150.80796893352183, -122.17662542968513, -147.58881633409453, -163.52053865867518, -188.87522624492547, -152.06487041567155, -133.625597593483, -162.21345224854215, -174.68755037569235, -172.12241014629825, -153.1808267943385, -183.88876425088213, -155.28800578441925, -127.26995370640972, -129.6240494426684, -140.2756923905353, -169.2686153265676, -177.55551692202286, -139.37393934083622, -170.1554761243179, -130.29847682791444, -163.50563282876163, -169.39319773017212, -145.7542559132623, -148.39573043081668, -143.72178489110848, -127.91668508842433, -143.36191440646738, -177.01337142293266, -141.49733231851738, -143.93486035874338, -158.07684761683402, -151.8002378000151, -132.94795153475243, -142.2894646333789]	[135, 4, 262, 9, 10, 268, 14, 281, 29, 287, 289, 291, 38, 297, 43, 299, 51, 60, 316, 319, 64, 65, 323, 324, 70, 327, 81, 84, 341, 86, 343, 344, 93, 94, 95, 350, 105, 361, 107, 362, 366, 113, 369, 374, 121, 377, 124, 127, 128, 383, 391, 399, 403, 411, 156, 158, 422, 168, 170, 426, 428, 429, 179, 180, 181, 194, 195, 201, 203, 207, 210, 211, 212, 215, 223, 231, 236, 242, 243, 248, 253, 255]	27.420847061547025
22.585504865963117	22.75379867061295	-131.99051480278763	-96.01323976472366	2	bs_s	135	g_ue	16.698872353403193	-75.92447376951061	6.842049151524989	7.487217127919285	-96.99444239944022	-102.94944489312235	1.0	2	19	-114.6180903057363	-103.25574325925754	[-150.14479702366148, -160.5780117155066, -145.64110164358317, -160.80608742319941, -140.5394046925526, -134.60404672654303, -185.70407780591154, -146.4208943135935, -159.90321721789556, -186.14930766514223, -169.49505281855483, -124.99059575661265, -199.99791958527723, -148.99603376750355, -126.5449160827137, -135.67628084178244, -158.09460019191135, -173.25809037105844, -153.87264634551312, -147.80552593663703, -149.9657874846426, -196.02642314008338, -158.81664278458325, -130.79606561024167, -134.924625850641, -168.83906842012308, -171.33000586524633, -199.94883421969857, -184.0018617854799, -137.84179238674594, -159.77340286877768, -151.79268040355447, -198.47778009915092, -165.6212607259229, -197.51936409278258, -158.04581351699818, -161.03174197580847, -157.2531865449455, -199.92765967919482, -175.5268441008008, -153.34023838166618, -153.31315568705355, -175.92790166544475, -139.79845873198852, -186.2909404420069, -188.9444460013264, -128.29719180778818, -150.96791347963506, -121.51710436717921, -153.44973035651495, -146.0460183734358, -184.71087110684647, -153.01642399453553, -152.34139383283335, -173.37855124212408, -163.28480840114526, -158.43589012987698, -149.55136861997664, -168.42663637718314, -167.3693572114725, -162.43933912395164, -140.969481539654, -156.63113314100204, -166.6930845743514, -176.09018117644, -149.33799132665112, -155.8264015271463, -135.60241174363262, -169.5254726894152, -173.17012457757392, -159.33404745136113, -157.83693180387664, -153.42622548107423, -130.535252866371, -153.21690139046763, -183.83722759025915, -169.27759993885562, -152.97501184766406, -161.16853650465612, -158.5662326499926, -120.0040604140316, -151.4941570286584]	[300, 4, 262, 9, 10, 268, 14, 281, 29, 287, 289, 291, 38, 297, 43, 299, 51, 60, 316, 319, 64, 65, 323, 324, 70, 327, 81, 84, 341, 86, 343, 344, 93, 94, 95, 350, 105, 361, 107, 362, 366, 113, 369, 374, 121, 377, 124, 127, 128, 383, 391, 399, 403, 411, 156, 158, 422, 168, 170, 426, 428, 429, 179, 180, 181, 194, 195, 201, 203, 207, 210, 211, 212, 215, 223, 231, 236, 242, 243, 248, 253, 255]	26.623031888721172
14.185029728517975	14.786119837984273	-92.9393636757208	-93.63688644296317	3	bs_s	344	g_ue	19.524055131786756	-86.71733538052285	7.582418217752501	7.821752968730589	-90.74857026367314	-100.02675914038642	2.0	3	19	-105.9116099067507	-101.32235580781457	[-107.7760191141623, -134.50051326375092, -120.60949508469223, -164.0525779594013, -197.87284860747104, -137.87959503286143, -198.75178489703768, -131.76192212210373, -130.43550712829375, -150.5178938300225, -146.57567671372698, -151.36996204321602, -159.79693783230934, -175.59327626795385, -164.21360851452235, -163.64310920723602, -158.12510370281757, -140.63855383408512, -129.06349660327297, -143.869800238843, -145.18116474338018, -163.92964294606327, -188.74097100019182, -167.59197787090088, -117.60921638437324, -164.92031985457305, -156.92938849150173, -158.40363917879836, -124.33276293530795, -155.97594157757447, -196.38482428067982, -157.84780696967914, -177.39433904619997, -182.71259120583036, -170.19533069906248, -159.28045212847297, -171.28225466147282, -173.8221923798079, -127.1089153775857, -126.80581576687052, -191.28777043499142, -199.3571112638506, -122.64170628699537, -190.11109696297228, -140.39680917871385, -132.05265027824996, -143.05353245981493, -130.52588110010694, -156.69432389633903, -144.44892755706996, -164.93609257309674, -173.4782121868675, -176.1815161746241, -140.79011020885386, -177.82262721750635, -174.38941574900537, -179.34852532789773, -184.3053489885367, -165.15433636825023, -167.54418201441044, -180.49034986408685, -198.58481090576947, -134.61302084729678, -152.006507375916, -164.31364261431838, -163.18844625372594, -145.16918773186515, -178.5151391249231, -168.27130877563127, -162.22943217638547, -145.6314048673574, -165.36949862778079, -168.00922710688315, -161.96129009926318, -175.07948283674483, -181.5756547632628, -143.02664149124158, -172.37045221931078, -126.75202020537809, -164.36735534059602, -116.28245247249416, -158.36858288520114, -179.67564938135493]	[403, 4, 262, 9, 10, 268, 281, 29, 287, 289, 291, 38, 297, 43, 299, 300, 49, 58, 60, 316, 319, 64, 65, 323, 324, 70, 327, 81, 84, 341, 86, 343, 93, 94, 95, 350, 105, 361, 107, 362, 366, 113, 369, 115, 374, 121, 377, 124, 127, 128, 383, 135, 391, 399, 411, 156, 158, 422, 168, 170, 426, 428, 429, 179, 180, 181, 194, 195, 201, 203, 207, 210, 211, 212, 215, 223, 231, 236, 242, 243, 248, 253, 255]	27.894832869101872
26.07351400428918	27.321385287787137	-118.50276958994046	-86.75958630999752	3	bs_s	403	g_ue	14.83665544104397	-69.49467023997721	6.224957896044269	7.292246822833871	-90.5997274623089	-89.06850742468121	1.0	3	19	-89.15828551052441	-105.9594588338816	[-138.02682196453785, -137.35512578370904, -112.36992439908462, -141.01133908932695, -199.9615512645249, -139.8689349487088, -198.67154725460443, -166.5580023461027, -123.55708444648761, -166.37477200068497, -131.9375898737624, -188.96935562510646, -162.6133848430662, -181.95521424507473, -170.518453558776, -157.27361298394018, -138.83675197064062, -130.25699385402123, -130.59510063599663, -132.44195688017751, -143.08729217482156, -172.20841602711613, -188.03837480566315, -129.56162017883918, -131.8738980703623, -197.2082551597796, -157.0567725524502, -163.36437488147595, -160.23161504643494, -148.19807285275604, -199.8556316859905, -157.98847979497492, -183.1569979143041, -167.84185918831923, -156.7260360135851, -162.07104726601017, -180.45391544650647, -156.75415631738886, -109.17177020735625, -134.23148385167931, -161.26539524114665, -199.96113306297735, -132.2762644318658, -171.54574906937998, -154.55894412707056, -161.37550129401444, -144.91511827902602, -114.86804900262581, -116.55101401786551, -164.77903733882513, -176.82816333897378, -175.53739711403568, -191.17875204212595, -141.660226925846, -155.29386225186957, -152.19930299517384, -163.62752398987266, -159.20751558666115, -125.97205858694363, -159.60512537720305, -161.55551814045012, -165.8275111773455, -149.55708551039612, -149.4987024502584, -182.96846654685183, -196.2019126755084, -136.9882834316964, -135.22904603316977, -172.75553967140453, -159.45560488017873, -153.2737807029974, -160.34142020269928, -171.28802513403792, -174.13686706995023, -136.39007883889082, -182.49247378825305, -139.67925437374225, -175.33170843315406, -130.49129888772356, -166.3145896856453, -112.87783108922169, -147.29720148613973, -158.16251777244372]	[344, 4, 262, 9, 10, 268, 281, 29, 287, 289, 291, 38, 297, 43, 299, 300, 49, 58, 60, 316, 319, 64, 65, 323, 324, 70, 327, 81, 84, 341, 86, 343, 93, 94, 95, 350, 105, 361, 107, 362, 366, 113, 369, 115, 374, 121, 377, 124, 127, 128, 383, 135, 391, 399, 411, 156, 158, 422, 168, 170, 426, 428, 429, 179, 180, 181, 194, 195, 201, 203, 207, 210, 211, 212, 215, 223, 231, 236, 242, 243, 248, 253, 255]	26.155489312243603
13.123713480199072	16.39611337466637	-84.50936517936998	-84.45167009626056	4	bs_s	429	g_ue	16.696378330150775	-82.27966504220478	7.14517870058719	-7.933085750788451	-81.59758379695077	-96.85773540086916	1.0	1	20	-114.98822115047089	-96.92504810272297	[-101.0026998538705, -137.33634023294914, -154.46169675307468, -136.998956593772, -199.32493725090262, -164.18969344528625, -152.9684814131378, -166.1111836884429, -162.79538493705473, -147.3656140202708, -193.40379117943914, -148.68459843706444, -170.0343262172956, -156.59090771427947, -158.47399990178522, -153.38963761408039, -120.25468016826031, -198.609255792538, -123.65853095831865, -187.29234360167817, -157.82901369396973, -121.92954062034845, -157.29938656823154, -166.34763014947194, -155.50518661881566, -160.09480237743998, -183.94639380063083, -185.7218584390333, -136.17289376693802, -136.18634665109332, -149.05258859352335, -153.6721006506216, -196.11130882854854, -127.1980404453042, -177.66396600970256, -185.95783126677063, -151.0721191604934, -170.04130389477768, -155.81608350376962, -178.40891206721767, -180.8202863760444, -153.75619432024064, -147.88102514133996, -153.68078896880692, -144.45875088031184, -121.0395231401936, -135.70000981301968, -173.0757091720906, -185.5459201720399, -150.69903983924345, -172.9545041175262, -173.64602945283343, -172.20574464617454, -170.4483969393932, -154.56177551659022, -142.63965583631315, -123.68520693119945, -175.97534182215324, -163.1752500098134, -197.3880726618931, -166.06782500356286, -166.1209604594147, -138.22403920282926, -160.05979558112506, -176.42390617419107, -138.81237122539042, -179.00154484926475, -168.4288646616401, -179.7354826585115, -146.28304007297825, -140.86062846404852, -176.59202642557665, -163.97432297642993, -145.97117352746207, -186.48753504933651, -149.08990260104514, -101.5743715933591, -111.13425834760618, -135.02774693927063, -145.4950748583222, -172.56107963174082, -159.82681599760198]	[207, 4, 262, 9, 10, 268, 14, 281, 287, 289, 291, 38, 297, 43, 299, 300, 49, 51, 58, 60, 316, 319, 64, 65, 323, 324, 70, 327, 81, 84, 341, 343, 344, 93, 94, 95, 350, 105, 361, 107, 362, 366, 113, 369, 374, 121, 377, 124, 127, 128, 383, 135, 391, 399, 403, 411, 156, 158, 422, 168, 170, 426, 428, 179, 180, 181, 194, 195, 201, 203, 210, 211, 212, 215, 223, 231, 236, 242, 243, 248, 253, 255]	26.32831634852547
28.06984062933237	35.28384011956561	-100.18624068370733	-75.69560553016393	4	bs_s	207	g_ue	16.493334675047578	-63.188894642202335	7.854494583500914	5.950038230760386	-76.33669110640412	-84.20979702188663	1.0	1	20	-90.46137802152907	-85.38484227711146	[-116.88261899267223, -134.6247994469046, -134.64171768496024, -109.35107844618607, -190.07631948862323, -168.8270331932027, -144.15971452538173, -151.0418594437325, -187.47607070843662, -153.9151829509271, -174.56693853753708, -141.10545735264134, -178.42903736011507, -170.72611054737854, -182.16090696056057, -163.43826668105856, -132.84760821918627, -198.18289237995896, -112.26547539755585, -199.17422628847774, -123.53747501698983, -140.82889148913912, -162.40876977856263, -158.40268402028423, -157.68073446279885, -196.10264594901363, -173.83793247352088, -191.95245198024662, -116.61375833416179, -111.65950530689771, -152.05538981671754, -153.85459310454357, -199.018475858384, -120.61367207955561, -190.8844832554808, -194.76458757656314, -151.3215576311452, -184.78022218325523, -191.41249407041076, -177.4187947797413, -159.62708444925912, -159.6250492958527, -157.8591094665563, -168.28305023353596, -150.60808823512812, -117.3666811109154, -150.44107483538494, -180.55120183189203, -155.58683022520344, -157.279581244756, -165.1892638490105, -165.9789775221141, -166.0369836719974, -187.31492682975562, -157.8023317776703, -167.40981042026985, -131.42171564074, -171.83473083975971, -159.4365166010911, -189.44836845584473, -173.22294199557118, -191.7798398788671, -135.58831862079916, -133.94716627915548, -158.76888535599568, -133.9854447053559, -187.93956402500663, -162.0083997210445, -161.868771632553, -139.4824550531267, -161.77858568183007, -176.78292795744812, -178.20644401007826, -158.63100350660378, -183.7228584205373, -173.2253592532305, -92.20006544145805, -129.44411625564658, -149.20049062956704, -145.06499693254216, -160.7390879529384, -176.35411486074375]	[429, 4, 262, 9, 10, 268, 14, 281, 287, 289, 291, 38, 297, 43, 299, 300, 49, 51, 58, 60, 316, 319, 64, 65, 323, 324, 70, 327, 81, 84, 341, 343, 344, 93, 94, 95, 350, 105, 361, 107, 362, 366, 113, 369, 374, 121, 377, 124, 127, 128, 383, 135, 391, 399, 403, 411, 156, 158, 422, 168, 170, 426, 428, 179, 180, 181, 194, 195, 201, 203, 210, 211, 212, 215, 223, 231, 236, 242, 243, 248, 253, 255]	27.73566681305524
