SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.009619127523507	7.242842870017654	-108.51881810109391	-86.84507117250914	0	bs_s	242	g_ue	19.236633828448888	-93.97319104515161	7.557834561833104	7.266465384107579	-86.82816029310219	-112.22055533050354	2.0	0	1	-200.0	-112.22055533050354	[-116.8463925926102, -139.11702815074486, -148.47246488642935, -131.46563776031326, -121.41705170379976, -139.17980526438924, -180.33056400814473, -151.3649210121359, -141.83721975129092, -182.46653160583318, -121.50762449858489, -113.29743291995624, -152.78077169466087, -171.2824672821337, -159.48407737000042, -154.09549107142263, -161.40984443728598, -148.14547967679997, -124.18741813899756, -139.9049670246219, -131.99983656600563, -151.86828210051584, -197.25157265724545, -162.1416669447251, -142.74424732252444, -159.27871545441639, -140.05417253717417, -154.80704330848783, -172.72133974735772, -148.19427175706605, -129.0058482163159, -140.9530537095075, -135.08911755301034, -152.6034555599128, -171.27780864469318, -145.09957345022355, -124.47345417156144, -120.12038755779136, -153.32381490520976, -132.33072538006292, -142.92123605455902, -120.40680458844085, -146.84615624373868, -138.53214758641332, -135.5845638669155, -147.04745332468713, -159.04956651517236, -116.8580742210423, -103.54688742696482, -149.83522962526192, -116.51730670474643, -191.6503413269196, -157.58427935127395, -176.07890760199197, -144.27287491754007, -145.72602475385568, -140.60899296168463, -161.1013742875133, -151.95350460555113, -149.09246069384633, -122.14279495882323, -121.48314359955334]	[277, 256, 263, 7, 11, 271, 16, 20, 289, 290, 291, 37, 44, 300, 47, 305, 307, 51, 310, 57, 59, 316, 61, 75, 89, 99, 106, 107, 111, 124, 136, 137, 138, 141, 145, 151, 155, 158, 162, 164, 166, 168, 174, 179, 182, 195, 196, 202, 206, 208, 210, 211, 212, 215, 218, 229, 230, 233, 237, 243, 250, 255]	15.48690942672395
17.828648254117226	17.955179857553162	-122.83099283745415	-97.28392497447672	0	bs_s	277	g_ue	8.327574512526127	-72.35179474169334	7.988266748392077	6.863208684989157	-97.2885615934749	-121.42362011347386	1.0	0	1	-200.0	-121.42362011347386	[-142.06761967478593, -148.7853968999718, -187.49844442240442, -140.66869813906686, -148.99677501038698, -152.71831505495425, -167.83095799863878, -176.20864394154165, -145.16716316575793, -185.30472701044204, -140.4833488743459, -120.30450398301517, -178.3657946119443, -168.36125993206625, -168.91443624157773, -160.00042603926454, -156.56501597462375, -171.91770880659317, -133.49556720860278, -133.56459018148638, -147.47864044831664, -179.11605475257085, -175.81293389925622, -167.67669722664138, -165.04076751140715, -182.33011931513784, -152.28394812712557, -191.5985319810667, -171.66935407952013, -139.78706093232728, -139.73462702720713, -138.6993916281796, -159.01709990442166, -144.60020765890366, -180.52511097558886, -132.5527493347159, -150.37149604691106, -154.58501824820524, -147.7542791243083, -168.47021851316893, -154.39929240523878, -123.55755537222876, -145.75149927310844, -131.3324867501011, -179.84295497487037, -183.6571567594005, -184.4436756387929, -136.3730465161471, -119.8705200965895, -143.53007946131748, -125.09220995730077, -194.2388565509371, -174.62374552928526, -167.94828273167133, -153.9614095651537, -148.23633676713322, -150.41974236812572, -143.88640809656306, -190.4810573592172, -120.17292893595453, -146.493565503674, -153.2564803324596]	[242, 256, 263, 7, 11, 271, 16, 20, 289, 290, 291, 37, 44, 300, 47, 305, 307, 51, 310, 57, 59, 316, 61, 75, 89, 99, 106, 107, 111, 124, 136, 137, 138, 141, 145, 151, 155, 158, 162, 164, 166, 168, 174, 179, 182, 195, 196, 202, 206, 208, 210, 211, 212, 215, 218, 229, 230, 233, 237, 243, 250, 255]	29.83151727772806
9.225445366875604	13.861463127722345	-88.07174559549964	-79.77270981747805	1	bs_s	250	g_ue	14.434533303915948	-82.55247026291399	5.323241239651317	7.728807432323983	-79.18062675591617	-107.0284257312932	1.0	0	2	-200.0	-107.0284257312932	[-107.40055071932447, -122.83420392120507, -130.36200835574292, -137.27916910892804, -136.94397507794514, -129.88439992533233, -145.73555686487663, -136.73585289175108, -120.36095390574582, -151.07616547652515, -172.62298862953838, -151.45182359623277, -149.8044892058231, -157.50516812258982, -167.45320146543506, -154.96877218143172, -140.04244555618124, -174.19623205931455, -127.7905731799786, -152.67145029994128, -168.7745431790252, -170.10174789570863, -162.36064820084113, -158.02008777000262, -134.76166316083126, -180.55780733982584, -162.8731369225152, -161.6234847509253, -154.12408806261507, -142.83174477709665, -157.3790674644305, -153.06089976707878, -99.50342241754086, -165.32158829102488, -142.04840270270088, -154.890970971846, -136.48607065031584, -144.19640214123987, -155.812460496842, -127.3966710972028, -129.18867856992134, -175.1314874335382, -155.27584064422223, -136.6025367739494, -162.16996773047794, -148.42355785195906, -141.7026529712868, -128.1543555148401, -177.98108840008072, -164.60710570124678, -106.12564669339731, -140.55201845908255, -152.27697742773, -132.95437667445134, -110.12156648132517, -147.76635455329472, -129.2225071241494, -139.37875229254234, -148.77594063570965, -156.1153505024325, -168.11842993410053, -125.08993728202064, -177.89222181251122]	[124, 256, 6, 263, 7, 11, 271, 16, 20, 277, 289, 290, 291, 37, 44, 300, 47, 305, 307, 51, 310, 57, 59, 316, 61, 75, 89, 99, 106, 107, 111, 136, 137, 138, 141, 145, 151, 155, 158, 162, 164, 166, 168, 174, 179, 182, 195, 196, 202, 206, 208, 210, 211, 212, 215, 218, 229, 230, 233, 237, 242, 243, 255]	13.261842668553488
-5.89920868349877	2.470710646496869	-76.68099272437321	-78.02900748002051	1	bs_s	124	g_ue	19.328805126211762	-98.83749456643527	2.832352600398324	7.883305120655066	-74.2976418421412	-103.65324565492962	2.0	0	2	-200.0	-103.65324565492962	[-91.11552602823302, -129.13143471229643, -126.74979494511463, -151.44499484218, -137.53201653179926, -145.30867305817492, -146.50607688851417, -138.78057436413036, -129.4747396983637, -148.88939797737027, -172.68756858744706, -147.67179581130472, -152.2112028662715, -165.34056898490505, -175.03220219469583, -170.6062624498891, -147.63902980145198, -178.34918754751004, -124.50019348093392, -170.023251936862, -182.1119360845792, -173.61709804546436, -160.7623965689952, -152.7327283517364, -147.6465695900815, -187.36201428999863, -183.42220518531389, -155.94292951119246, -146.14998089281667, -156.7796278654848, -162.23737377440958, -166.86318645085123, -97.00883774300289, -180.12756846741806, -136.3074531189284, -173.85815586034087, -134.16538372568385, -134.19189462226035, -173.97487243919355, -136.89424013462542, -132.14436660583974, -168.84638750488017, -150.9618129037312, -136.7013148095321, -148.44791330802846, -153.14348483614975, -156.15959414684497, -137.11945019217072, -165.24229704447137, -160.05624516021217, -122.42593812547267, -160.91320538648353, -170.66549526580602, -129.23159874340794, -118.43822779867853, -140.49656777024398, -139.14725656660022, -143.02800835365298, -160.90805357318277, -153.17764196933607, -170.98009449800452, -127.77746458154851, -188.7781929457072]	[250, 256, 6, 263, 7, 11, 271, 16, 20, 277, 289, 290, 291, 37, 44, 300, 47, 305, 307, 51, 310, 57, 59, 316, 61, 75, 89, 99, 106, 107, 111, 136, 137, 138, 141, 145, 151, 155, 158, 162, 164, 166, 168, 174, 179, 182, 195, 196, 202, 206, 208, 210, 211, 212, 215, 218, 229, 230, 233, 237, 242, 243, 255]	17.19951117265248
3.4954187285822087	8.79771806121596	-88.67353323382424	-78.60251022227064	2	bs_s	75	g_ue	14.016273191047324	-87.19795521655173	-1.4523699549907416	3.525175220779413	-78.20251295329894	-105.81399694626401	1.0	1	1	-105.81399770896816	-173.35885748874344	[-105.15079843142334, -157.6007742433035, -194.76599166932925, -159.5797392821893, -125.05908060259826, -134.29525153421562, -125.98695450843864, -152.5311407296267, -156.02673695406753, -175.8982311391847, -138.31188487288176, -167.43177161464402, -142.3633770401825, -165.61920415262438, -180.4969845932297, -154.33059213786575, -98.28511823737371, -145.11104160260197, -148.42837324862637, -156.85811651785934, -155.7042113636963, -150.87870367738785, -183.00778492463212, -159.79218142027548, -164.58235235288447, -172.24782847653702, -161.5615232289542, -146.79608597060232, -161.233262880008, -125.22247766196018, -146.6198702240938, -174.90145062752578, -122.57261385183213, -167.5226645041402, -166.85444380109644, -102.15170420668606, -136.8147815635078, -103.46944792580017, -145.50348535789513, -155.24870430860767, -161.3288680666231, -114.54264798261386, -147.5280573557033, -145.3462624949918, -145.73902793205352, -159.44861946486242, -159.47447041819893, -126.1091768378441, -164.82438543191026, -144.56427270697634, -163.13160409263543, -182.8927678466084, -159.00954117764792, -124.78978116101626, -136.38245310156344, -127.84507077215693, -173.2048824307788, -139.4653882428515, -158.51036315963253, -162.29328878857444, -134.3096525696531, -151.76204974712206, -159.8755327304323]	[89, 256, 6, 263, 7, 11, 271, 16, 20, 277, 289, 290, 291, 37, 44, 300, 47, 305, 307, 51, 310, 57, 59, 316, 61, 99, 106, 107, 111, 124, 136, 137, 138, 141, 145, 151, 155, 158, 162, 164, 166, 168, 174, 179, 182, 195, 196, 202, 206, 208, 210, 211, 212, 215, 218, 229, 230, 233, 237, 242, 243, 250, 255]	13.773526875881274
22.930442028037163	28.02992297750866	-115.29480583345733	-78.48646204117853	2	bs_s	89	g_ue	16.477265199020987	-70.4267423082327	7.767418509339073	3.37124011412263	-78.4953244803842	-104.97023819276855	1.0	1	1	-104.9704064012634	-149.08965094607362	[-129.31107865391607, -153.83440565902757, -172.02725043045996, -152.803554010828, -124.21548931917886, -153.00767599842314, -133.03598146981923, -113.77192132439411, -159.3122655694147, -154.807080560845, -138.13947500810457, -179.84191642311134, -169.92313494959268, -151.2046021731915, -191.6690668900908, -141.93517768764383, -115.30539914402564, -120.91261185949409, -122.2512613630137, -128.45206321103544, -154.7764009671301, -145.21694054187725, -159.27481051868648, -160.20091972202363, -150.45327376630007, -183.5677674895156, -172.65193630092074, -169.43754149705782, -133.30389787863808, -154.76382127274684, -157.17789773721265, -159.16061216522945, -104.58243715030284, -197.87927586838714, -167.517021571386, -131.28917270308062, -146.3301369981868, -137.22616520820017, -134.88971140661835, -174.9364698418703, -169.7432733779067, -96.48928001097462, -123.31371568970212, -130.52044322555614, -120.6528611095225, -158.00216925511992, -185.1036156463697, -134.65708354290953, -141.1947695844896, -150.66851489487763, -122.60783688373672, -181.47835468495046, -164.49599087953578, -138.95364243007305, -135.36597299662355, -117.12793205943136, -171.11771480671507, -122.83293872619183, -155.93930086747494, -162.7647430441613, -131.8761759990694, -150.49998346338808, -144.3662193536812]	[75, 256, 6, 263, 7, 11, 271, 16, 20, 277, 289, 290, 291, 37, 44, 300, 47, 305, 307, 51, 310, 57, 59, 316, 61, 99, 106, 107, 111, 124, 136, 137, 138, 141, 145, 151, 155, 158, 162, 164, 166, 168, 174, 179, 182, 195, 196, 202, 206, 208, 210, 211, 212, 215, 218, 229, 230, 233, 237, 242, 243, 250, 255]	27.47395297030295
0.5091639407416579	1.1036289506376136	-96.23720468500852	-91.59816823540979	3	bs_s	307	g_ue	19.760608026405613	-100.63637916248838	7.889660163199004	7.7889888222162895	-90.32903134708091	-115.34122530794711	2.0	1	1	-115.40392778880347	-133.7775336622457	[-116.23249473111153, -153.6922377669394, -138.34842105998212, -166.38299591425573, -153.022530625133, -133.1614484829146, -153.11404173172318, -173.768551222789, -172.7949756382999, -168.30481359911647, -197.96641490144998, -164.69850692850773, -171.51583746783004, -181.95707647965708, -184.13348558305384, -136.72804320172267, -156.2921239914297, -151.92309949425132, -155.2967449729387, -141.4243674309635, -115.86035285218932, -162.2028760162368, -167.4904682185519, -156.96305768179064, -152.69806734959172, -159.5347028122905, -144.44077104033698, -155.10912061904313, -172.538818821879, -154.5508688845171, -171.27675747510284, -167.5177766894671, -143.7114671263002, -155.32833442453577, -148.84971569103334, -143.41992026199054, -171.95319902554638, -115.55326140513264, -154.4394861283437, -127.63643955014862, -135.67091257402137, -131.93673224261815, -130.37947148854542, -171.63462369825535, -117.69074976747497, -170.3855297129479, -166.79324321533124, -129.9815876143984, -163.29171421002536, -181.4484435998691, -165.511557725587, -123.10503077865904, -129.42060064666697, -168.10858411557265, -178.59810106329817, -180.37500043759093, -171.2273370481303, -146.39443161355155, -177.97432723507984, -147.31631789865102, -172.66964321821143, -165.0885186472404, -166.83287688965794]	[59, 256, 6, 263, 7, 11, 271, 16, 20, 277, 289, 290, 291, 37, 44, 300, 47, 305, 51, 310, 57, 316, 61, 75, 89, 99, 106, 107, 111, 124, 136, 137, 138, 141, 145, 151, 155, 158, 162, 164, 166, 168, 174, 179, 182, 195, 196, 202, 206, 208, 210, 211, 212, 215, 218, 229, 230, 233, 237, 242, 243, 250, 255]	19.61127607628117
3.7564935210551624	8.210744490943341	-106.8442754997904	-79.46158894464554	3	bs_s	59	g_ue	19.99529006434338	-93.76394566012041	6.223252134045376	6.418578150469876	-79.45750300183337	-109.98870344300157	2.0	1	1	-110.11043864787197	-125.57310991355337	[-126.6048833274618, -156.88851669825118, -133.05493399998323, -183.50348387862897, -144.8181799309323, -145.48646618223444, -111.40571193006195, -145.71541037402517, -149.10056077231962, -148.2260141238194, -199.4202943591369, -128.10710800928175, -159.56254942544462, -144.09139603279013, -139.96156571460435, -127.85950409309328, -129.45904246281407, -135.61848727256552, -129.92454067427622, -141.86287398909963, -101.63722583306908, -179.31580192699278, -105.5212232217311, -165.72548367286169, -173.8436673655837, -133.21987398350097, -135.66688193691388, -142.9047754103537, -154.66061088377154, -128.59225686613738, -139.4061325289494, -168.40366038489555, -120.13959005822531, -160.16593872690433, -113.58913294865343, -116.30604873815113, -159.05248796234164, -112.24470768839063, -129.25211424623046, -137.37893408196626, -114.45501025935613, -141.6641790006717, -148.1799308340363, -155.2986443580334, -143.46386848065623, -166.96552116985555, -172.49950682950455, -128.25283311443854, -144.2612240528057, -113.27934505103514, -149.581326285309, -143.64477470295583, -132.69667587803067, -173.7432806728687, -153.07618827928724, -138.47018095981767, -175.79224565511652, -124.23088360354122, -126.33906967231384, -158.14321953799652, -106.46760061295231, -109.76220565277897, -147.6285845339566]	[307, 256, 6, 263, 7, 11, 271, 16, 20, 277, 289, 290, 291, 37, 44, 300, 47, 305, 51, 310, 57, 316, 61, 75, 89, 99, 106, 107, 111, 124, 136, 137, 138, 141, 145, 151, 155, 158, 162, 164, 166, 168, 174, 179, 182, 195, 196, 202, 206, 208, 210, 211, 212, 215, 218, 229, 230, 233, 237, 242, 243, 250, 255]	14.861296920113322
23.076411546281463	24.072019801282067	-93.09405029994849	-89.4196912832946	4	bs_s	57	g_ue	19.753855012835004	-77.66123529827331	0.8889195799526135	6.1447702008728955	-87.86916965217522	-133.40737449038593	2.0	0	2	-200.0	-133.40737449038593	[-106.01403583145927, -158.2853870887109, -156.35177061670757, -136.88559729998926, -196.81813426715226, -152.18865937712445, -118.0012571182844, -159.40522308859013, -141.60588343002888, -161.7074093464375, -149.84540852510887, -119.24866578504634, -157.371606598383, -140.4751351875332, -185.0280946433736, -136.7840470295989, -171.54197534854222, -195.03028101517546, -141.65890306356124, -119.9084450004529, -176.0936723977108, -115.79532097692933, -158.69538298320518, -150.6717332413179, -120.80981800103403, -161.09871846771625, -159.00173982094645, -134.76926555631314, -161.8930551220884, -126.93824574202097, -124.74196383612772, -159.42128528005705, -154.07144037474575, -154.79243007473545, -159.89197269906836, -158.08104623327625, -128.21994183560815, -127.80461052931923, -180.90102991933912, -129.647111355676, -156.49349874126486, -173.8137607491695, -167.27083719475183, -145.33581242902986, -124.90262791206966, -144.14150058546045, -189.82369612328046, -140.34650985006658, -141.3942663886923, -135.03396166554384, -141.67723240638767, -115.70666070499075, -156.08585516961077, -128.52063962372355, -120.02299196083501, -143.14889162517306, -153.027613709529, -151.2867584867703, -119.12688177700971, -117.96988898385112, -119.98591901489604, -116.36185502466931, -158.29196233544164]	[230, 256, 6, 263, 7, 11, 271, 16, 20, 277, 289, 290, 291, 37, 44, 300, 47, 305, 307, 51, 310, 59, 316, 61, 75, 89, 99, 106, 107, 111, 124, 136, 137, 138, 141, 145, 151, 155, 158, 162, 164, 166, 168, 174, 179, 182, 195, 196, 202, 206, 208, 210, 211, 212, 215, 218, 229, 233, 237, 242, 243, 250, 255]	25.480107680297817
2.0163606490201715	6.295860934326129	-80.97598049220366	-85.75785070825873	4	bs_s	230	g_ue	12.919985533245345	-88.6035246856396	-0.07770947080601347	6.656704232477578	-79.7292649500708	-136.1693535668187	1.0	0	2	-200.0	-136.1693535668187	[-100.7298355045249, -136.17684163299927, -159.11349751948097, -150.11923466303475, -199.99853988970227, -131.65498712568314, -149.84729839199343, -127.14884849231163, -135.3713329399807, -147.65910458013306, -173.30450279014573, -135.89568795912706, -152.51507098091056, -156.9011057744311, -178.72913779402413, -146.65827082672712, -170.52008883558844, -191.5771793954883, -142.40444442090842, -135.36618414928097, -169.56969521047637, -128.82767463165015, -146.29998271431793, -153.2577891526731, -169.18361110266494, -175.69341815856268, -148.5128446574736, -159.14606213971283, -161.39388631961563, -109.82266453881799, -123.65246784242792, -161.67034599848716, -157.59219395044954, -150.33882045824586, -164.58955502924027, -183.5912627027039, -173.65825591232317, -124.26043868284141, -187.69114361568114, -143.63034636360726, -170.75597121265307, -149.9159786876818, -155.77988973227525, -141.36295803353943, -151.700540879958, -151.34040434537772, -199.03588067274973, -136.34711904809606, -144.01705173799934, -148.23319795036457, -166.5018394620586, -114.99084532925099, -174.21476665862582, -113.7501453209405, -127.82502181534193, -153.13577454905095, -154.31318077006944, -146.4568350890667, -105.36332525142605, -133.68373036661217, -110.293007270775, -143.30361300925122, -180.43004308808395]	[57, 256, 6, 263, 7, 11, 271, 16, 20, 277, 289, 290, 291, 37, 44, 300, 47, 305, 307, 51, 310, 59, 316, 61, 75, 89, 99, 106, 107, 111, 124, 136, 137, 138, 141, 145, 151, 155, 158, 162, 164, 166, 168, 174, 179, 182, 195, 196, 202, 206, 208, 210, 211, 212, 215, 218, 229, 233, 237, 242, 243, 250, 255]	19.747782666369844
