SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.910841535191452	10.691256486869634	-101.88304796414272	-82.5018151358057	0	bs_s	252	g_ue	19.898507495888822	-91.18665109573956	7.4355940348624125	7.916250413591417	-94.36655249807386	-82.74088673863368	2.0	0	20	-200.0	-82.74088673863368	[-120.12795600815505, -186.05773551225565, -145.86612819285492, -138.31598178320678, -120.25029089612451, -173.24091268082256, -135.28718521063428, -113.04750638399977, -199.7179349558612, -168.88487288755374, -194.37029318778696, -127.98071252506216, -162.51135405318254, -122.62563093207837, -187.8485618210756, -153.20377483628133, -184.10668559539945, -127.34068499157291, -165.47013695618304, -158.4366684096992, -159.87705474154802, -131.62064760436576, -155.1112162783631, -149.5591450631596, -116.25274774241035, -199.86028884043412, -168.13406917009564, -168.78303158698432, -138.26438775320702, -164.09777507640328, -152.01454117501763, -177.76535749885667, -192.98625983224898, -177.67430544406932, -186.80799866124562, -163.92674483745495, -145.8579868985274, -142.2579308841202, -139.19714378472443, -150.33770749113376, -189.90627492759344, -104.56376569338215, -131.10583615392233, -196.5622277449434, -129.90343164502602, -158.14766344050855, -134.69442887243798, -170.61176069842557, -156.0569135327176, -144.22262453631794, -161.6687613957423, -142.28391654011457, -139.8030382676063, -165.5758302308924, -192.74791115298112, -199.14090806456184, -159.96652893258147, -149.94623910853517, -151.83068882349585, -163.98132599195935, -167.08839737549897, -149.5465928008022, -171.43188119029105, -150.329935117519, -154.76852175234905, -142.8375919662432, -141.99992843587546, -176.01118097903316, -152.66536763727305, -158.66300240033482, -165.7055510056453, -140.45309898726, -159.89945435587995, -171.8088450114993, -163.58422456047438, -138.58751684203844, -147.7493067102527, -179.0704188219238, -151.16759744242177, -159.99589158213084, -155.26866720632722, -175.47276488159793, -177.74149808745645, -149.29063489387346, -188.15530788376978, -161.7581236913495, -132.1599863118359, -129.55208713291978, -168.72542317894374, -190.49773436229395, -161.20102786670844, -157.14956734805017, -178.14762977537183, -148.25105058396352, -128.3529411261682, -166.58604011802032, -154.83662041009674, -139.23472073754252, -157.34695384393603, -137.39280186779803, -175.38171210561393]	[385, 260, 269, 273, 274, 277, 286, 34, 37, 295, 42, 298, 299, 48, 53, 309, 55, 313, 315, 317, 318, 65, 321, 327, 328, 77, 79, 80, 81, 82, 338, 341, 342, 345, 92, 93, 94, 351, 352, 97, 99, 100, 360, 105, 361, 107, 362, 364, 114, 373, 379, 125, 382, 127, 131, 133, 137, 393, 395, 148, 150, 410, 412, 159, 160, 419, 169, 173, 429, 177, 178, 179, 433, 435, 182, 183, 184, 185, 439, 187, 189, 191, 192, 456, 204, 466, 468, 471, 475, 225, 226, 229, 230, 231, 486, 235, 492, 493, 239, 506, 510]	26.2806635263548
20.1146293659908	22.121263758566755	-102.77846528017149	-84.35263892116978	0	bs_s	385	g_ue	18.244908088740367	-78.10304441689398	6.956815539010882	6.294938400343306	-84.60623772805081	-95.8345661466234	1.0	0	20	-200.0	-95.8345661466234	[-122.67697269561856, -134.4091270046255, -173.4089875110962, -133.66903136677908, -136.7058812199747, -149.3193752003054, -148.33512094969797, -129.59889598486765, -194.63124516463424, -175.08460238803661, -180.7305645642967, -132.4538898004573, -146.38961475954247, -125.77588572610848, -176.56500413696565, -163.32903046971114, -159.96157833076722, -154.1217685572281, -168.59417841569442, -196.20832140814994, -167.1307030913813, -162.49444370602842, -138.95840015207693, -153.14151503435198, -110.41229283204908, -199.9539546576509, -181.86972439306766, -147.86478906151308, -120.95312403240035, -161.8313456195756, -195.5695464766577, -160.38191111783036, -162.807279180238, -152.30903469666774, -168.98929257107721, -188.02722150369945, -177.1167921405348, -139.12416932688495, -116.92586905747831, -172.13387327572326, -166.65298007636008, -119.95926188307267, -138.38327191683953, -199.79252208296845, -157.47761307587336, -143.4128293558241, -104.85915003618423, -155.31868004481217, -152.46372184070356, -147.40010745141285, -116.62995448708605, -138.3750614022498, -138.23222446135594, -199.47281419997879, -169.2695494850858, -154.13928754240305, -188.175372587771, -164.51522024641855, -148.68354297745384, -161.11450798470145, -183.98879451729326, -140.4642518700683, -142.5516997041139, -138.54415589220514, -149.68620896677118, -120.28223893738277, -140.20646261610227, -163.63875569369273, -108.27600925166723, -141.01790004436393, -143.27547845603527, -181.57945584771323, -181.91587083127556, -149.37190216044857, -150.89510630525388, -127.5537246252988, -175.66642594251263, -184.83677945084264, -174.8144115504415, -169.54976344519196, -133.4592072149363, -142.39427246207495, -181.76671497022977, -141.71040888303375, -187.3957010070235, -146.45184604227296, -153.86615437935092, -173.61030477200447, -154.10978958673633, -149.4764393331028, -164.65546612089815, -152.92387274627708, -156.19937234878594, -132.43648598657327, -164.82560864468581, -155.8962283678623, -171.6025489963043, -132.20784859690897, -181.8699682382471, -147.23764965563478, -177.63033271235074]	[252, 260, 269, 273, 274, 277, 286, 34, 37, 295, 42, 298, 299, 48, 53, 309, 55, 313, 315, 317, 318, 65, 321, 327, 328, 77, 79, 80, 81, 82, 338, 341, 342, 345, 92, 93, 94, 351, 352, 97, 99, 100, 360, 105, 361, 107, 362, 364, 114, 373, 379, 125, 382, 127, 131, 133, 137, 393, 395, 148, 150, 410, 412, 159, 160, 419, 169, 173, 429, 177, 178, 179, 433, 435, 182, 183, 184, 185, 439, 187, 189, 191, 192, 456, 204, 466, 468, 471, 475, 225, 226, 229, 230, 231, 486, 235, 492, 493, 239, 506, 510]	25.220284900598273
16.45984180750584	22.661577585236387	-81.24667791893258	-78.99834610036737	1	bs_s	439	g_ue	19.56442775273021	-78.8822502542142	7.441990771657792	7.813651607895391	-77.06974365550803	-93.33511830992833	2.0	2	15	-93.33998580899822	-122.8423360895618	[-94.63182766113138, -141.39407005004318, -133.81651601992206, -144.87624525367028, -183.38875925506977, -128.94544734688608, -136.76845102019985, -199.9651832617784, -164.63833984390064, -183.7633956168184, -168.7654923096433, -117.31736448431846, -153.8102671744123, -167.48252871622947, -168.94568583422534, -140.17283625913123, -172.0402312284096, -177.07524331100728, -155.50406517590477, -158.3716204689807, -183.03564971087775, -120.61257495911421, -123.93129759369003, -145.29950812667857, -115.57417083744029, -145.81051993144473, -163.04727682122476, -160.62353146346848, -156.6112480912763, -172.45057531841866, -130.2878327480991, -166.47204094120823, -173.70889822998907, -139.24063885714926, -124.70571583576177, -159.08754081093863, -148.63864794927125, -181.33169985611457, -163.34700316058584, -199.99347471603286, -146.48784381178302, -195.07501166463055, -137.02160736211428, -151.18754558111357, -143.374169242048, -158.18347781586357, -139.70701348181504, -142.28595230981594, -198.83144413590134, -141.6804299455744, -157.2949034173539, -143.30412631480226, -158.04612118935813, -175.48126560925203, -143.29774531279227, -151.57441584862207, -153.96971784814306, -163.99390933323343, -127.68756198657175, -184.27064623271372, -157.05340018811077, -105.6574388011449, -169.43637899349355, -156.30987788830052, -148.393106367714, -163.442287299528, -175.0049153611841, -154.3310302349878, -163.5894607088644, -152.7988298778379, -153.37305370388896, -166.63890979127655, -97.88579217222201, -162.66794756567936, -160.18558957357573, -185.62618500029663, -169.06839389324296, -133.4754092331611, -139.08662585800278, -137.12748074614933, -154.68911521577473, -152.80701794375136, -127.78493474543839, -181.55083752509063, -140.77683670550428, -135.33326483267354, -122.77736563754576, -162.2031350320813, -117.93978928813439, -111.89184302738404, -125.2887110370621, -131.87165280010294, -139.8535950009462, -155.87441931731667, -168.9170772981435, -158.20718622064516, -115.89624036635898, -135.88174961375242]	[137, 260, 269, 273, 274, 277, 286, 34, 295, 40, 42, 298, 299, 48, 53, 309, 313, 315, 317, 318, 65, 321, 327, 328, 74, 77, 79, 80, 81, 82, 338, 341, 342, 345, 93, 351, 352, 97, 99, 100, 360, 105, 361, 362, 364, 114, 373, 379, 125, 382, 127, 385, 131, 133, 393, 395, 148, 150, 410, 412, 159, 160, 419, 169, 173, 429, 177, 178, 179, 433, 435, 182, 183, 184, 185, 187, 189, 191, 192, 456, 204, 466, 468, 471, 475, 225, 226, 229, 230, 231, 486, 235, 492, 493, 239, 506, 252, 510]	22.086371109802137
19.011888777299518	28.32297192974997	-73.93471771968571	-81.3411725492995	1	bs_s	137	g_ue	13.385149742324995	-67.0415778992954	7.690667293069103	7.090432714223862	-73.2152975694361	-102.06862024790924	1.0	2	15	-112.38659256689202	-102.49226019332343	[-93.4991454723187, -147.85552423773024, -132.5750687408277, -150.24517555727567, -151.98533082866032, -145.60933787626323, -158.68596060978692, -198.58410100670793, -148.02357259349426, -164.53601657887955, -197.42093546538763, -130.77172815495442, -144.05815914261365, -165.42600601983844, -178.13431338630164, -124.07897573235914, -184.1509950509386, -144.95832484183651, -139.38087214691282, -130.56531597189834, -181.23487254016743, -120.51088592566074, -109.09046551915452, -125.07346553893666, -149.67440048183866, -125.09709043362182, -146.13523333796593, -166.6218037321902, -149.83149922949457, -191.46069049270167, -116.5870986563404, -195.96971167302848, -150.63521898618086, -121.21348929344387, -134.16989417374037, -173.69307384765605, -129.3710995371217, -180.69470650981242, -142.38918590822865, -199.99880897817326, -129.60459259332123, -188.52141611055725, -135.37028932086284, -151.22604637515184, -141.39833216043863, -137.43214139022564, -123.10795980306932, -118.13376857947746, -182.87595067728688, -145.21102295542508, -167.6475663930584, -132.41203394474647, -143.0700109729717, -198.52970256910123, -123.57889146497715, -125.02576813851591, -172.83925328251757, -162.83192767435798, -127.43022371194189, -186.0939596042279, -116.06282170381448, -142.5107461388691, -149.37261549032132, -179.11452689841187, -126.05529445934962, -179.03158233037746, -183.77077487141884, -172.12705040540115, -158.22206661114004, -154.81490604712747, -143.14253421666817, -144.19794299426314, -100.97221632425779, -164.42345981401314, -172.9591476955294, -162.5340035058095, -157.1938019649437, -116.13571660701204, -133.12645621382688, -144.62373763215885, -135.89425401523496, -177.77945725120702, -141.58298071576195, -155.02764003324603, -115.18386778854986, -146.16222716316759, -155.9238200985372, -151.9181090172868, -117.2353216454344, -134.01780033944303, -159.19301606734183, -114.61562278624015, -140.4918983101417, -125.28481390241295, -161.3146567709488, -164.29965388265944, -133.50530744615457, -143.04204780291448]	[439, 260, 269, 273, 274, 277, 286, 34, 295, 40, 42, 298, 299, 48, 53, 309, 313, 315, 317, 318, 65, 321, 327, 328, 74, 77, 79, 80, 81, 82, 338, 341, 342, 345, 93, 351, 352, 97, 99, 100, 360, 105, 361, 362, 364, 114, 373, 379, 125, 382, 127, 385, 131, 133, 393, 395, 148, 150, 410, 412, 159, 160, 419, 169, 173, 429, 177, 178, 179, 433, 435, 182, 183, 184, 185, 187, 189, 191, 192, 456, 204, 466, 468, 471, 475, 225, 226, 229, 230, 231, 486, 235, 492, 493, 239, 506, 252, 510]	26.104285995351052
6.060112721290508	14.79449093716589	-74.468778985034	-82.76339988630778	2	bs_s	273	g_ue	13.44213162355617	-80.62704077311065	7.079334056911836	6.989140825323288	-73.87441065869004	-102.92020936683687	1.0	2	13	-121.0529227750275	-102.98748728094188	[-94.54007291677301, -146.69702142900948, -109.77128563650238, -134.5043230146024, -150.82794998329203, -160.8574237876041, -172.08907278468308, -161.88351868651168, -143.3452680931331, -138.74467977432522, -148.95927364335353, -199.9101465871263, -181.62891746452217, -123.78889296612712, -199.98784547487287, -141.79467937137952, -179.3735118731192, -155.53007912238368, -166.66855173439998, -176.579306481436, -141.03686191687527, -136.06573848349524, -126.92133285738576, -150.56797729551627, -175.87034535858933, -142.49509702491204, -152.20521491105848, -159.66981589257213, -167.49605167326263, -178.82245769540887, -154.723418794402, -132.0181730645229, -119.02278749777288, -137.93487581595966, -156.26093993269046, -132.32578945506123, -199.53805924312346, -115.2905805655545, -161.12193382833297, -142.86057013282044, -154.14417971455305, -144.90967665040893, -174.15410121596443, -141.84111511152997, -158.00814387684954, -148.56121989059494, -144.97729154690143, -167.41058888732857, -170.30484011767567, -151.60597214060206, -124.65529000147738, -140.82598905056116, -151.39408471992195, -180.33046882750494, -174.28985899377102, -122.84173499992966, -140.73966738573614, -167.86379530837178, -152.14138015566238, -157.26601793608015, -138.85539999483638, -157.0763115857193, -195.5006321543952, -165.78645851833602, -172.9068506251209, -126.00946898356614, -143.62572004325153, -186.8744176372926, -149.08376505463903, -158.0561130565597, -158.8253361806029, -168.21219920828293, -159.18324804606368, -116.292040344985, -132.44795846496737, -159.3414549315789, -147.7516716310027, -139.724575216958, -123.71102233511158, -140.52399376200452, -192.347382727154, -143.6203942824552, -124.85751090770476, -102.63531594849721, -118.13649295794127, -195.05864838487298, -194.7585581751591, -165.92266911299274, -137.9340926909325, -145.16359291860857, -134.998175751985, -164.32254708822128, -170.4737686754574, -157.60175857662352, -155.46632943009175, -147.2961191689223]	[475, 260, 269, 274, 277, 286, 37, 295, 40, 298, 299, 48, 53, 309, 55, 313, 315, 317, 318, 321, 327, 328, 74, 80, 82, 338, 341, 342, 345, 92, 93, 94, 351, 352, 97, 99, 100, 360, 105, 361, 362, 364, 114, 373, 379, 125, 382, 127, 385, 131, 133, 137, 393, 395, 148, 150, 410, 412, 159, 160, 419, 169, 173, 429, 177, 178, 179, 433, 435, 182, 183, 184, 185, 439, 187, 189, 191, 192, 456, 204, 466, 468, 471, 225, 226, 229, 230, 231, 486, 235, 492, 493, 239, 506, 252, 510]	28.039392019923717
13.43970808715315	16.719798971028467	-83.20313867024325	-86.25369162793655	2	bs_s	475	g_ue	20.071293931862545	-85.33089504755445	6.648056477803275	5.042137712240219	-81.49677275162352	-101.70816179443369	1.0	2	13	-130.29669877484946	-101.71417673414967	[-96.64527029359883, -141.48839417290466, -107.94367052737479, -128.19224719114263, -146.29934602597507, -154.78050418666223, -170.51527245646867, -153.59974042386725, -155.39672335311562, -135.5711286073517, -140.3556660992224, -199.9020459635767, -170.81806298496033, -117.89987230642252, -199.99542958917777, -139.31551850084472, -173.3317648908192, -149.1177524516125, -161.37509983262316, -176.0965276764483, -130.71122246086588, -133.7770034935907, -127.5405418339743, -146.88596232317335, -180.93631089559813, -152.84021655621746, -142.7862509761174, -157.37571967834754, -157.0863909201186, -175.64631830468346, -145.99292467970815, -133.8327889286931, -112.13276690235972, -135.0330598713197, -154.22532666551382, -127.03908835630806, -199.93803461001346, -127.50567929130897, -171.58318047953176, -135.39549884192598, -139.57921432189585, -139.52619971790716, -181.34369842771247, -150.6191888784554, -151.70265640749318, -157.23759975354656, -137.99296442783788, -163.39832344799532, -165.92940693944422, -145.62080813708442, -117.82178367469587, -152.56194255801964, -154.20834919565388, -172.82010844450446, -178.2303777137392, -120.15208361373251, -129.1223504078299, -163.73846029086394, -146.34475240562142, -157.13637951401006, -134.36084811209275, -156.72995750593427, -187.75406471391332, -163.31572286913826, -159.66420637553745, -121.31787745350861, -160.1112230277265, -175.21138985089033, -145.04695410900888, -152.05116109435923, -154.48252604153407, -165.52274950571828, -153.8942536492862, -119.8152770672892, -120.68168689308179, -186.30732610275842, -146.78919784937872, -155.3132894157587, -118.61350989937286, -131.41739927999993, -186.0664507530836, -140.5657252513012, -123.79331063013686, -126.86223406279906, -115.06281830229803, -194.20342780305833, -183.00170970449562, -156.10053552478175, -138.13866359648614, -148.7829028152691, -132.0733096824207, -163.35682457450557, -166.68515329851664, -176.05723147110575, -156.87607577841348, -153.028666907174]	[273, 260, 269, 274, 277, 286, 37, 295, 40, 298, 299, 48, 53, 309, 55, 313, 315, 317, 318, 321, 327, 328, 74, 80, 82, 338, 341, 342, 345, 92, 93, 94, 351, 352, 97, 99, 100, 360, 105, 361, 362, 364, 114, 373, 379, 125, 382, 127, 385, 131, 133, 137, 393, 395, 148, 150, 410, 412, 159, 160, 419, 169, 173, 429, 177, 178, 179, 433, 435, 182, 183, 184, 185, 439, 187, 189, 191, 192, 456, 204, 466, 468, 471, 225, 226, 229, 230, 231, 486, 235, 492, 493, 239, 506, 252, 510]	27.531668491409373
25.752100906707177	33.04660709186385	-93.38772316510848	-75.6535883109887	3	bs_s	412	g_ue	16.07778448333712	-65.01057747819365	3.0302656743368668	7.33554745431777	-75.59414110326546	-100.78624897077066	1.0	1	17	-101.30361500671333	-110.28222822223753	[-112.6151685013792, -129.15478707760377, -160.42183564764133, -143.10282300393305, -164.25139123809976, -156.2623041013709, -166.3509044972119, -199.825696880522, -161.92658555003186, -156.82242962976557, -149.02545743035094, -95.8148772836666, -154.85049160829772, -130.47149431707433, -179.5786541121456, -162.25877140046725, -121.15559589593083, -175.59765093862046, -163.03683038627304, -187.08458576773148, -138.64442723708402, -199.74777268581886, -137.60157144079054, -146.52453015109106, -171.07051967849725, -162.16533891210366, -180.78006827258173, -177.3777261532965, -199.0739349693676, -174.30754886765882, -133.89931003359692, -137.99954061178144, -155.36812825507945, -151.8856676196067, -154.80020525985626, -157.29877058208996, -155.87652775365922, -153.76770453433434, -199.99999384430976, -199.0233070268274, -148.7310712889011, -146.35767463072253, -161.04357484406557, -155.29723707747783, -154.32474986367401, -158.5595050603244, -147.1135773497266, -155.06421872848784, -143.41317235114616, -160.78262378018508, -143.7899697777327, -143.96687436824794, -134.59482548668342, -176.18762509862736, -152.750543909505, -154.47580849947917, -154.26032603973798, -188.00215991856203, -152.51112473549398, -125.24064312251467, -157.24195872376424, -136.0484798734652, -168.72815957164238, -136.29489591011574, -151.79359732946514, -135.1084032200603, -125.08611980523864, -175.94454228052047, -141.0320719012506, -135.5824921933345, -199.65525952145285, -111.97554829537916, -181.1970971983908, -163.14784941144526, -182.6253427084324, -189.4023377572316, -132.70036616647442, -156.68437790826076, -157.5824683177715, -120.14383278672074, -121.6811001301732, -132.71839070240136, -154.443557286219, -134.6499457452723, -146.32090349453728, -184.7582242253335, -137.51224922075937, -164.65386310014, -135.92253469789472, -135.7092563019841, -99.95032562540699, -136.18642973152208, -144.30024452913815, -144.26165852520703, -149.2392920528837, -136.27840447238415, -117.0088524263613, -195.20171186752128, -152.05284179835365]	[114, 260, 269, 273, 274, 277, 286, 34, 37, 295, 42, 298, 299, 48, 53, 309, 55, 313, 315, 317, 318, 65, 321, 327, 328, 74, 77, 79, 80, 82, 338, 341, 342, 345, 93, 351, 352, 97, 99, 100, 360, 105, 361, 107, 362, 364, 373, 379, 125, 382, 127, 385, 131, 133, 137, 393, 395, 148, 150, 410, 159, 160, 419, 169, 173, 429, 177, 178, 179, 433, 435, 182, 183, 184, 185, 439, 187, 189, 191, 192, 456, 204, 466, 468, 471, 475, 225, 226, 229, 230, 231, 486, 235, 492, 493, 239, 506, 252, 510]	27.47078434891101
20.383604233994227	25.047447586216066	-92.5122098231209	-79.33526697698572	3	bs_s	114	g_ue	19.22744534420122	-76.15939784470552	7.321379899451404	7.230933855385311	-79.5364231428728	-89.6327557119941	2.0	1	17	-89.82691802378035	-103.22566895516886	[-108.58999430331907, -136.7349760855892, -170.04794274039338, -129.71065562790355, -173.15166065058736, -153.00062785271373, -161.45889587189322, -186.5667343022331, -174.8226902179207, -159.31024602818437, -130.4453841557809, -102.88154993955912, -173.51214288059475, -124.72090148813591, -159.8340825673252, -146.1349303510637, -109.67889896508862, -157.90685752065286, -155.36873762955338, -173.97564174289175, -139.49496829240104, -188.7469164129165, -125.49137113534202, -125.29358975409951, -142.90445625485577, -170.50202665359694, -157.70886996335565, -141.1191914083585, -199.9999176803704, -198.05663764170396, -159.33707570372295, -159.71180854685366, -125.14552286791857, -172.43945370475876, -136.54590607615188, -162.9146982194231, -146.90004218511967, -163.5858010941257, -199.99992814733847, -198.58365546574188, -153.03161611866767, -159.8631132550828, -147.69175324133573, -166.13468035156447, -143.97455495882073, -158.53978963537605, -97.57065370431812, -168.00277425454024, -153.9057173454733, -173.80941442617373, -168.31659041467026, -125.62888294190108, -160.30906497093832, -180.79049902840126, -133.33237330063196, -151.23773205344474, -153.7954821938462, -170.37649507082966, -140.86833840904336, -116.7780134739159, -136.47816730936745, -136.28650501552974, -163.8262818408491, -113.96107690867942, -167.13515037234328, -118.43248206038078, -165.02423524837656, -133.93642257208205, -129.54756143718515, -131.16799736773385, -177.0106843279052, -106.8719968043343, -152.6757255032196, -125.41443712111325, -168.11701067889993, -162.68891422249825, -121.55478125747436, -166.78066667766697, -158.05037296628376, -115.0142642786058, -121.08392467804347, -160.7107169192322, -174.40133477210938, -117.08132485490236, -168.30528688409413, -175.5563815037577, -139.28863864294556, -161.15326041558347, -133.44450308793904, -123.63908881347746, -130.4553793642501, -135.26176756131073, -146.88282928125463, -111.85560956777661, -146.87698646721086, -172.7219029690188, -131.0550760489461, -173.57053666918415, -161.88141606773118]	[412, 260, 269, 273, 274, 277, 286, 34, 37, 295, 42, 298, 299, 48, 53, 309, 55, 313, 315, 317, 318, 65, 321, 327, 328, 74, 77, 79, 80, 82, 338, 341, 342, 345, 93, 351, 352, 97, 99, 100, 360, 105, 361, 107, 362, 364, 373, 379, 125, 382, 127, 385, 131, 133, 137, 393, 395, 148, 150, 410, 159, 160, 419, 169, 173, 429, 177, 178, 179, 433, 435, 182, 183, 184, 185, 439, 187, 189, 191, 192, 456, 204, 466, 468, 471, 475, 225, 226, 229, 230, 231, 486, 235, 492, 493, 239, 506, 252, 510]	26.924313662958145
4.25403298440996	11.68533782122664	-97.51228205549417	-75.44033888618722	4	bs_s	187	g_ue	18.292247003050065	-88.5863092685438	7.338405403991484	0.02259905662762291	-76.66526057540756	-81.42686919152615	1.0	2	16	-81.43234541322533	-110.42263990506612	[-117.73827637314795, -183.73926445242589, -149.09353486416168, -131.97257671742793, -128.86603504047906, -140.53225501465184, -115.10059882635892, -199.85095290430866, -199.99797563863717, -154.8989572779938, -158.4752305308744, -114.68451086291296, -147.83362226470086, -101.31117285384627, -159.70222584957983, -150.95051710093583, -155.6520701284765, -173.6224896585054, -167.22821723763923, -164.18223310910835, -196.06213142651006, -141.15186026409899, -146.2697753562187, -182.24455935137883, -171.51771034926568, -144.88431879489627, -151.02059481544077, -155.75562093272026, -172.74449110032282, -196.82664942704506, -141.19294725590896, -169.67506224380796, -177.777968457574, -148.37799733140565, -181.94424814263522, -151.4524936049642, -187.45531743835772, -93.9176059023606, -199.17997726497242, -133.58348290685456, -123.83370657781875, -165.76845785055116, -152.3777937259273, -142.13249389021132, -165.51025221784826, -108.47263802942865, -130.85200099130714, -130.96135422165563, -121.88730949679906, -167.84423216275007, -164.5891839405749, -168.82576976485336, -147.23622433281886, -120.3620652263665, -169.12040102933534, -165.8685419733526, -122.53869092769429, -148.6347669220606, -157.667106935331, -152.13745117473047, -119.7492271252064, -175.93510582086626, -144.83565208660087, -114.88860627956922, -104.07714681502011, -145.8425557882112, -141.7644620118885, -182.44991470130785, -119.81349934752572, -160.33399439707946, -172.4464637544918, -148.8596042940085, -150.68159875427014, -151.90725954676583, -159.18672480085212, -162.91859278223032, -140.0026789583244, -143.20544529998278, -154.83751666602427, -153.30910068902557, -149.19977355266397, -147.4045226299589, -149.5663221552258, -195.7410076170167, -149.76865935555958, -165.10172365568673, -143.84037832877527, -158.89973589707094, -134.9963675538293, -184.08980916088387, -169.3783625479823, -177.99988035367903, -118.72251887353391, -160.55546896860153, -178.08250101510862, -172.62196172483647, -152.469434285959, -163.952344739986, -156.28353102245455]	[231, 260, 269, 273, 274, 277, 286, 34, 37, 295, 40, 298, 299, 48, 309, 55, 313, 315, 317, 318, 65, 321, 327, 328, 74, 77, 79, 80, 81, 82, 338, 341, 342, 345, 92, 93, 351, 352, 97, 99, 360, 105, 361, 107, 362, 364, 114, 373, 379, 125, 382, 127, 385, 131, 133, 137, 393, 395, 148, 150, 410, 412, 159, 160, 419, 169, 173, 429, 177, 178, 179, 433, 435, 182, 183, 184, 185, 439, 189, 191, 192, 456, 204, 466, 468, 471, 475, 225, 226, 229, 230, 486, 235, 492, 493, 239, 506, 252, 510]	25.809487543417816
19.5443874480003	25.909347169014637	-103.95929358096569	-76.76312747423877	4	bs_s	231	g_ue	20.225994343453316	-76.29604726115906	7.796230499610615	5.586939592383494	-76.76253455994005	-104.28189664540356	2.0	2	16	-104.68152667223855	-114.84144152645685	[-122.25154051108038, -172.09896332744577, -125.69269668891523, -132.53062321395868, -121.18886270618263, -140.11751376009735, -123.91629702327064, -199.94229160567534, -199.69709936874165, -166.24708088143208, -152.6343800095928, -121.88372596278747, -146.27594159872467, -128.58318170309286, -159.26019336047264, -154.32178733756422, -174.7825943116457, -189.4727472470874, -148.47647730118808, -171.89074623911196, -169.12180749502627, -136.69099138037754, -152.7097062326031, -170.20611957294236, -162.93345678259175, -154.30722919054207, -163.61853527997891, -149.10875195120514, -193.0353694321693, -188.1449670488898, -139.5725443988038, -143.01426067727377, -182.1251414840067, -146.33403752256632, -167.95678585908732, -128.53170919742513, -152.17030569548467, -93.3547201906974, -199.91119652446832, -150.04516082129797, -135.42890056688992, -146.0206519022596, -166.0298998652681, -136.87014616931575, -178.0029715356811, -129.5870220635549, -146.3512291017152, -124.2612041697283, -139.9729938919153, -192.88367482233883, -155.8045964956133, -168.9183012106625, -174.87150164027216, -128.97699217676208, -167.93769484554986, -139.89102506791906, -128.8768572459877, -168.70260049499055, -154.53631571101138, -165.05050073196188, -115.03273000912904, -179.2371778550085, -155.05378826890626, -126.23163730550107, -111.97158145034135, -147.965008192884, -135.55705724705984, -175.93688507969426, -108.29333478584077, -163.50707205281458, -153.36366316071872, -153.44365687934297, -129.64687772732412, -171.109409296603, -139.19808125421704, -155.49442886765246, -132.83776481864777, -144.9649108246992, -176.87348733183157, -147.8027214488053, -174.37903510128504, -144.6574454397427, -164.24097538139947, -161.98385361089467, -121.38415447398508, -175.19328138478642, -132.05639748339567, -160.6692954108504, -114.28977667075682, -173.93451804571174, -176.09218483631065, -199.02918427689886, -133.05616512506992, -149.8489551772805, -159.07717663548513, -188.69267470066634, -138.0973068791579, -142.92173243376223, -179.20512239648505]	[187, 260, 269, 273, 274, 277, 286, 34, 37, 295, 40, 298, 299, 48, 309, 55, 313, 315, 317, 318, 65, 321, 327, 328, 74, 77, 79, 80, 81, 82, 338, 341, 342, 345, 92, 93, 351, 352, 97, 99, 360, 105, 361, 107, 362, 364, 114, 373, 379, 125, 382, 127, 385, 131, 133, 137, 393, 395, 148, 150, 410, 412, 159, 160, 419, 169, 173, 429, 177, 178, 179, 433, 435, 182, 183, 184, 185, 439, 189, 191, 192, 456, 204, 466, 468, 471, 475, 225, 226, 229, 230, 486, 235, 492, 493, 239, 506, 252, 510]	27.49822910586293
