SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.134264959576193	25.533916572290536	-176.89606590058952	-92.13906943384195	0	bs_s	58	g_ue	12.518969119952652	-68.9644526343825	7.669745317819066	7.728023129770611	-92.14330431495927	-122.25060260851694	1.0	1	3	-122.4680986377136	-135.3622250833317	[-191.58135915375794, -145.46808341783066, -142.02763638688523, -139.48620966195125, -158.68576828741925, -197.52575332357628, -165.14189750284018, -110.95841686568028, -143.39481912313047, -153.69725274144793, -161.22019486827097, -167.90401671362045, -138.15150420829144, -150.92410133881867, -156.0327277253743, -121.10057525377934, -139.39082726428904, -149.06940402895063, -155.2709340237104, -153.73223482991622, -166.41453086721552, -138.1620235591477, -150.77374794557554, -161.89597438444923, -157.33710377778723, -153.67892255629638, -115.82935621858908, -136.62085076283827, -148.60378144968888, -167.13407601137027, -139.18491143142072, -175.53103432545856, -132.64625244830944, -156.97219735423604, -155.85094165573872, -136.24525423725817, -159.1569758590291]	[73, 0, 133, 134, 5, 15, 17, 146, 26, 156, 29, 158, 162, 38, 42, 44, 175, 49, 180, 182, 54, 184, 186, 62, 64, 70, 74, 76, 78, 92, 98, 101, 108, 113, 116, 122, 123]	27.09961703074565	4
14.80444092877832	14.885084763307887	-156.7506325135449	-99.25115491321081	0	bs_s	73	g_ue	15.360174352909336	-82.45448967632183	7.640582649526754	7.920679086920147	-99.26545640938598	-124.07998320779353	2.0	1	3	-125.40192158534211	-129.8899300032932	[-169.26593252323602, -148.40189167696326, -145.74307717260973, -119.5185703023546, -165.3342137967007, -196.21351054796892, -148.48738133071933, -127.35328562402941, -150.0791625190067, -152.19215473533168, -161.27661215695898, -174.15597822367693, -149.2624064840298, -166.34375279609134, -161.91663273725857, -120.66071981036366, -132.65154401679152, -165.47920715978017, -163.23562355064257, -152.08242660922437, -157.62857870842547, -141.88718774022954, -147.99566160539842, -173.33147678737265, -161.41280733793351, -162.41787200259066, -122.31645546567329, -148.17888647324554, -163.1745124243588, -175.15240005284426, -131.28703244102113, -175.14255149697956, -145.33848204856614, -166.11539043799255, -172.58595340219927, -151.55302002326192, -179.47626743048016]	[58, 0, 133, 134, 5, 15, 17, 146, 26, 156, 29, 158, 162, 38, 42, 44, 175, 49, 180, 182, 54, 184, 186, 62, 64, 70, 74, 76, 78, 92, 98, 101, 108, 113, 116, 122, 123]	28.152131390297534	4
5.599230849990889	5.909347639448214	-102.42351117797978	-93.85091136257563	1	bs_s	70	g_ue	16.45411166377119	-92.52416411104335	7.675903848287094	7.938922319715687	-93.6374139890489	-104.3802953879561	2.0	1	3	-104.38595455067015	-133.2334450497908	[-117.15377068451566, -199.77258278846426, -186.16583832668823, -153.62172602736382, -157.96996002425405, -161.0527934301055, -122.72870109352745, -127.97919787147407, -166.19870980078036, -128.99200563872168, -144.39515080482053, -143.19380317489043, -184.70343175442235, -187.00127689076658, -137.66082531154402, -132.1747327241639, -136.63498223453453, -133.31895978729318, -165.4031087197124, -177.32667064250472, -180.2486986378828, -139.44515586508166, -134.31199891239672, -178.29560890124492, -113.6842455758788, -173.04419669588586, -167.54968706451723, -153.57396836412266, -172.4800554693238, -148.02337067348623, -159.41155036482303, -123.08358998744015, -158.7449311988827, -159.1918086276854, -143.3058674945068, -145.11664814348444, -115.77501562992799]	[64, 0, 133, 134, 5, 15, 17, 146, 26, 156, 29, 158, 162, 38, 42, 44, 175, 49, 180, 182, 54, 184, 186, 58, 62, 73, 74, 76, 78, 92, 98, 101, 108, 113, 116, 122, 123]	27.08469777682387	8
16.449454054645045	16.835597849156045	-115.1872626296118	-92.31762206195339	1	bs_s	64	g_ue	14.730259529086656	-79.87406176665098	5.575610733146895	7.618653056629643	-93.84154316607135	-97.53040662608497	1.0	1	3	-97.57593112995828	-117.3485398684129	[-131.64137365962767, -194.17495155038216, -172.35286055333756, -164.86840498180388, -140.50361767319194, -154.89830591100295, -115.91867773630861, -126.26398426492918, -191.2084136397125, -128.6160245432737, -146.39488632989466, -123.10872649227795, -161.7122257126248, -191.02990341674945, -154.37211695527898, -123.84239093065382, -136.6280707502737, -145.42020659829248, -175.97238454214747, -186.58800723982083, -152.39387792366676, -134.27880281995408, -125.35771169459306, -178.45198937212552, -118.70790265500118, -166.28417911513552, -145.83949691101654, -142.66815731873942, -150.04710244566806, -154.69724341757646, -161.60091322397605, -112.088458108335, -144.83758359626918, -163.69035354691007, -163.13650695783468, -160.5500017500243, -124.62532774771402]	[70, 0, 133, 134, 5, 15, 17, 146, 26, 156, 29, 158, 162, 38, 42, 44, 175, 49, 180, 182, 54, 184, 186, 58, 62, 73, 74, 76, 78, 92, 98, 101, 108, 113, 116, 122, 123]	26.10859392402604	8
8.128631777309906	8.233988912508153	-101.14471931803408	-101.03224599364702	2	bs_s	92	g_ue	16.481677214548252	-90.22708838876048	6.713497260502104	7.627835825412326	-98.56345892249921	-107.83307203897883	2.0	2	2	-107.84130409931993	-135.05994368803746	[-118.46260847576207, -191.96131043406774, -156.39259045499443, -123.19306907484496, -130.84130368825797, -158.0611582642629, -197.88133348349055, -133.41416577007104, -159.7245940414768, -169.84552490479413, -143.86113694799164, -121.83585276894406, -195.113086516029, -124.48176911630728, -152.94946239915961, -183.76820352599026, -157.41262482851883, -158.63919911901445, -189.31816127789932, -167.79077136467097, -173.76579272538527, -196.4957471482811, -194.4678778037762, -138.7994942621753, -137.15766622145904, -159.66898334799438, -169.3779756368872, -180.86523906120925, -153.09885544627957, -155.9679587952792, -151.6663154578738, -154.70201202029043, -175.06280736349223, -126.32604460516761, -138.04212550281625, -172.28194431072436, -144.4938180289315]	[156, 0, 133, 134, 5, 15, 17, 146, 26, 29, 158, 162, 38, 42, 44, 175, 49, 180, 182, 54, 184, 186, 58, 62, 64, 70, 73, 74, 76, 78, 98, 101, 108, 113, 116, 122, 123]	28.282519871087544	10
16.653409036053674	18.05612397391424	-123.71133591560377	-86.16809502529385	2	bs_s	156	g_ue	17.317889188210106	-81.24116530101624	7.7069326488548215	5.315147660600777	-87.95590046760438	-90.88375098808149	2.0	2	2	-90.88375133137511	-161.90426362287462	[-140.1930085898442, -189.18806880432197, -138.7847975068294, -103.97233911709404, -113.8837513460873, -186.52340592476486, -190.99322532720237, -132.32376081682662, -135.17027645187892, -165.25747978592435, -158.18965130335673, -135.0943024665251, -173.54012717387675, -135.2010254221702, -139.72210629549352, -183.93858842942552, -147.98973479348643, -151.8773101630985, -176.39695225116287, -146.80661681350193, -195.90786010018005, -172.93196165012617, -156.70526948054015, -143.60156320151123, -174.0085957330804, -143.67918616452778, -182.53053635880684, -156.69960581356878, -155.63790904917585, -148.9804469138414, -146.5245060731696, -134.43531178008857, -170.64731238371377, -130.99510239709934, -138.55389856034327, -165.90322036799859, -133.227856932803]	[92, 0, 133, 134, 5, 15, 17, 146, 26, 29, 158, 162, 38, 42, 44, 175, 49, 180, 182, 54, 184, 186, 58, 62, 64, 70, 73, 74, 76, 78, 98, 101, 108, 113, 116, 122, 123]	24.587860569163297	10
-6.280994468904225	-6.182614894274025	-141.2260792610868	-98.37913661597287	3	bs_s	158	g_ue	18.02965352253151	-106.1916685035259	7.685678897302532	6.5310563105832475	-98.57403027804112	-111.95095012594928	2.0	1	3	-111.97395760771614	-134.72159974790992	[-157.96455936352663, -134.97395624940927, -187.4295949464128, -138.93343922891654, -157.7526271788443, -183.85727599092723, -176.23157624680573, -139.4523596746745, -156.44402348969777, -164.82173170735336, -128.829964762377, -159.0497144192037, -144.7554008423536, -124.96332002496641, -131.65114493935602, -158.03432597034038, -156.591298459678, -158.17151824976222, -155.03729026383616, -160.0563289429064, -150.5428077413585, -137.45225017354767, -150.00253189950192, -139.6206521687379, -182.13579505821434, -173.95234283204732, -133.42826313490733, -182.50871372262998, -164.43960813577118, -121.32020758288377, -128.07075405808988, -141.73763153764622, -148.27661642886193, -166.6310260318922, -121.68054319515193, -165.866315259848, -123.98679116931109]	[116, 0, 133, 134, 5, 15, 17, 146, 26, 156, 29, 162, 38, 42, 44, 175, 49, 180, 182, 54, 184, 186, 58, 62, 64, 70, 73, 74, 76, 78, 92, 98, 101, 108, 113, 122, 123]	26.213055361443544	15
11.600709286014478	12.035146144104175	-116.9057878232637	-91.77224487936435	3	bs_s	116	g_ue	16.7387519051268	-86.683005847743	2.5541068477120348	7.288708799428929	-91.87609249965769	-107.50799513884832	2.0	1	3	-107.52583253404083	-131.38143895654673	[-134.93543999270014, -130.52583204630412, -189.93280167294773, -136.3133710127428, -154.40742416233115, -176.6244258643614, -191.71020819354277, -147.3957179749108, -172.4331611065098, -139.82305548920658, -117.21747438486943, -161.65097569239924, -149.54761242305386, -142.1795003669114, -109.11665164574856, -166.34772889936448, -169.1931947000137, -145.11514898368438, -156.3568748553912, -172.74203115971784, -147.79650015648687, -138.19326754776858, -151.64633672929074, -136.15313460671615, -194.8867008632963, -177.50468056985102, -140.0045450777598, -183.00575441873806, -170.46463131449627, -135.33395634420944, -131.60761502875917, -149.74431077409673, -129.43528092001148, -179.753176411989, -122.55267464095711, -196.03845005910088, -139.76646710126707]	[158, 0, 133, 134, 5, 15, 17, 146, 26, 156, 29, 162, 38, 42, 44, 175, 49, 180, 182, 54, 184, 186, 58, 62, 64, 70, 73, 74, 76, 78, 92, 98, 101, 108, 113, 122, 123]	28.693002481651607	15
15.374083031496397	28.712478971080785	-68.91565972777953	-86.90281865047044	4	bs_s	42	g_ue	14.55726716391723	-67.82418827955682	7.468615544620207	7.991186997048646	-68.86389985820442	-92.99788336269437	1.0	1	3	-92.99964438330589	-126.91896235150081	[-84.98807886149561, -160.97214064200864, -135.74218019800634, -137.19630833943432, -150.27733346290785, -181.06302006980317, -111.34239100054725, -139.03201788687417, -167.23291878929228, -163.5071691857112, -152.15595827249464, -165.8382246725173, -101.5418432378554, -131.37510248727287, -154.6867575221238, -159.07544380119893, -138.19739343205293, -186.83326975789055, -166.70358462928408, -182.5271513152843, -161.0155692430682, -142.99195383325988, -139.38908388575663, -148.84079776443903, -126.35856941008102, -169.70143128084206, -144.4099689108751, -158.73942696770484, -122.47684696827037, -162.22348527756824, -143.86282338059328, -156.36157730688535, -153.7339539886406, -160.73836424271326, -118.09203570080183, -182.79306452364796, -132.09777992858707]	[101, 0, 133, 134, 5, 15, 17, 146, 26, 156, 29, 158, 162, 38, 44, 175, 49, 180, 182, 54, 184, 186, 58, 62, 64, 70, 73, 74, 76, 78, 92, 98, 108, 113, 116, 122, 123]	28.427201271029165	12
17.430286502203046	23.08014814919943	-77.8409229174078	-92.97922009464378	4	bs_s	101	g_ue	16.07241913372977	-74.97167107125071	7.662676406354594	5.574173827946652	-77.7165634603986	-105.84638480092225	2.0	1	3	-105.93401522636742	-122.84142016739466	[-92.3981900812496, -161.08678165099002, -122.54186060877872, -131.4519094939098, -146.0339746796612, -164.5398361383934, -124.27676173487288, -135.55057011148304, -137.70754553236, -134.53263446711622, -151.5286635707936, -172.09230702752154, -118.42733238065014, -111.00551919023616, -144.12741027606305, -194.48779645535717, -136.9569741722079, -161.5582018217628, -161.34114614562503, -143.75767408676217, -174.4709039384709, -129.09414104698345, -149.54604950310116, -136.65595619018563, -150.4799394808329, -162.79728490372193, -165.08405130607142, -159.36162463941395, -130.41716126994976, -140.90892588240578, -152.24543943968837, -143.98096482817405, -146.7320538552168, -141.74947918279383, -114.53091454755814, -130.1048669944731, -142.18382061645727]	[42, 0, 133, 134, 5, 15, 17, 146, 26, 156, 29, 158, 162, 38, 44, 175, 49, 180, 182, 54, 184, 186, 58, 62, 64, 70, 73, 74, 76, 78, 92, 98, 108, 113, 116, 122, 123]	27.420102325300874	12
