SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.560765377898846	10.77511680866985	-116.55198854692067	-94.9684182884483	0	bs_s	259	g_ue	17.80663566753189	-89.01091894558242	6.503569853862585	0.2660847381418612	-95.27058032771617	-106.26703055663717	1.0	4	8	-107.87683401897951	-111.3572124217809	[-132.83622128978908, -155.73351374319773, -135.7702989700831, -145.63495444715957, -160.17402859408838, -188.88294551679323, -196.09174624781286, -160.3813030124884, -146.3923230099439, -163.2510988110512, -125.53538527531941, -167.15032581180097, -159.7428372486666, -149.50810550890887, -146.63900477747083, -152.6600688762037, -151.11123056499983, -161.3098630274772, -153.88625116408832, -169.33636959508544, -133.90652317100373, -198.3567833805996, -173.66551406282244, -145.87742138572415, -133.2862390498105, -170.95798845182625, -139.02639738840335, -172.6402779806119, -159.06805689186038, -185.18487941958563, -183.84548506768456, -171.33428329882662, -166.0661396819037, -177.40607160270457, -185.4820688399961, -145.4120099932302, -144.47496086340976, -121.66238346906319, -140.70897550874628, -155.08875264308753, -164.363914877728, -156.1740313126332, -151.91265598878437, -146.85834320148348, -139.63067505847516, -169.70409724092895, -142.73443883139095, -169.38826789171452, -156.40213614723186, -164.7939720703434, -165.9858894216717, -156.57947199897774, -146.27894161841564, -166.61922634868546, -152.66966263516412, -162.99981710025088, -109.2931913873298]	[177, 128, 257, 0, 260, 133, 134, 131, 136, 1, 4, 267, 10, 269, 13, 7, 147, 148, 25, 154, 26, 29, 162, 164, 36, 39, 174, 48, 178, 182, 60, 193, 195, 197, 75, 204, 205, 79, 211, 84, 215, 88, 89, 91, 93, 229, 231, 105, 234, 107, 238, 245, 248, 249, 122, 251, 124]	27.155826227010632	8
7.913446147078744	8.47757799473743	-91.45086581403132	-97.86848108296039	0	bs_s	177	g_ue	16.28423357733004	-89.78605566931299	7.716680746047632	-5.275934043260095	-91.31075813074567	-98.54223274653143	2.0	4	8	-123.41891654292623	-98.55638492637749	[-109.25750147790275, -169.74730450075413, -136.3296923948657, -173.86387656595613, -152.35671376962384, -165.67813139965753, -180.93714670189925, -167.2915081809256, -131.96768325051443, -167.6721237898277, -144.87227676892866, -155.18206566359072, -163.95289072543653, -156.4723584657159, -144.5915576879543, -127.92244309692421, -131.2913155743001, -144.06870212876115, -138.24306651492512, -164.02740768956613, -140.63543216590847, -199.94484329388288, -170.8725176712191, -160.56419321814525, -118.31516854338439, -176.54075850559173, -163.81361580063276, -128.5567101710166, -135.59516089108877, -179.18214016778114, -165.1845202659668, -160.51332306174746, -180.54681797854002, -147.6434629521003, -142.85389345023947, -152.2832461918623, -135.24626937313474, -137.64957810605762, -145.84922409028377, -139.18329135935633, -161.65986698576646, -150.04203576996812, -173.843192755455, -139.53522371528723, -130.62783071608507, -131.417648705882, -134.33349443635035, -187.55902047808104, -136.36015472209723, -161.22014683030443, -142.77455635388893, -173.98296525038688, -133.0562655745874, -169.3063726303545, -152.72122965322347, -172.74232442734188, -154.36197965298302]	[259, 128, 257, 0, 260, 133, 134, 131, 136, 1, 4, 267, 10, 269, 13, 7, 147, 148, 25, 154, 26, 29, 162, 164, 36, 39, 174, 48, 178, 182, 60, 193, 195, 197, 75, 204, 205, 79, 211, 84, 215, 88, 89, 91, 93, 229, 231, 105, 234, 107, 238, 245, 248, 249, 122, 251, 124]	29.89588433367888	8
23.280229618894232	23.35914522277514	-117.65620640685582	-99.41066187360973	1	bs_s	197	g_ue	9.454072520818904	-68.07432738476413	7.819184702001336	6.761295139068768	-106.65127416040787	-100.23978265719633	1.0	6	6	-100.9384517486378	-108.51956276225644	[-129.26928565220243, -137.37514015661273, -186.25406607384562, -149.0232297198093, -151.14949443594966, -146.20790687537615, -151.67329424894876, -167.59486660189467, -175.09816040721577, -158.77990237749592, -180.31170794308534, -154.2734371884854, -157.82609353905207, -127.66663666572136, -160.65390146988113, -143.60610940382546, -126.82770025119109, -138.03874302779892, -136.50936404943238, -169.48643106516909, -164.93708751638596, -157.91768242928381, -152.23753881114607, -169.31498916174905, -175.3941561072633, -161.90468941515695, -120.69088538237061, -126.30440038806515, -151.16582635811727, -142.12901394474528, -133.51545340510847, -190.00097264862106, -130.37536135040222, -171.45390651288722, -129.96262494310866, -151.9737557296288, -190.98185845502613, -174.5328026364848, -148.04775492156273, -141.7407424005608, -158.79831947253598, -175.33652273380358, -138.05071723222883, -165.66969805996095, -167.04883636208027, -166.2550686369737, -171.93155665067042, -160.77813315889213, -156.2093407002172, -127.97084701719639, -165.77212789292366, -145.79116022870454, -145.97275552759325, -149.29614561812622, -131.19594522342743, -161.5113900585121, -170.33765089931245]	[88, 128, 257, 0, 259, 260, 133, 134, 131, 136, 1, 4, 267, 10, 269, 13, 7, 147, 148, 25, 154, 26, 29, 162, 164, 36, 39, 174, 48, 177, 178, 182, 60, 193, 195, 75, 204, 205, 79, 211, 84, 215, 89, 91, 93, 229, 231, 105, 234, 107, 238, 245, 248, 249, 122, 251, 124]	27.142315603381725	10
12.855374372817252	18.89064254890532	-87.63023901915774	-77.59981023611006	1	bs_s	88	g_ue	11.613079612385935	-74.70183715020099	7.801708585034461	-0.8847302562824433	-86.92563945568742	-77.67644606007896	1.0	6	6	-77.67722853587678	-115.11997125514775	[-97.08431153975471, -115.481902881226, -177.9778944102398, -143.24306292664818, -152.08869117782012, -125.10315993366922, -119.42364229806373, -135.85947639744867, -149.53152449200616, -168.46478298619044, -167.29514771830145, -145.70945679319925, -129.50995323826575, -120.85299266774669, -159.33105760661937, -140.7292652416459, -135.075046156054, -142.95466223176524, -148.03084358209813, -150.0167270411649, -142.53579649868, -129.81582090103015, -149.58855055739465, -188.71865892146727, -161.40911439461308, -166.5781410712633, -96.61609718722359, -112.47929212537306, -153.01008046727543, -128.8276493455264, -148.54541927396303, -177.54684356912355, -140.6551585848043, -130.50366366854115, -149.2147134172249, -124.84351240774683, -153.71506786785784, -133.9184895157131, -152.7098223758788, -138.72157550243966, -176.62657909730177, -174.59286519174142, -139.9103946581153, -165.00388215724595, -137.46268934360293, -138.9905110764049, -170.1605671507274, -151.27088504020105, -151.83273638035016, -152.64550631381337, -184.36608550697255, -146.5735651311246, -135.77864844487328, -157.59068208293738, -127.00604686552403, -156.24836057496782, -163.30925325960632]	[197, 128, 257, 0, 259, 260, 133, 134, 131, 136, 1, 4, 267, 10, 269, 13, 7, 147, 148, 25, 154, 26, 29, 162, 164, 36, 39, 174, 48, 177, 178, 182, 60, 193, 195, 75, 204, 205, 79, 211, 84, 215, 89, 91, 93, 229, 231, 105, 234, 107, 238, 245, 248, 249, 122, 251, 124]	27.32394751972589	10
20.685988115304063	22.771040070082165	-100.80617104672902	-84.17524754155346	2	bs_s	229	g_ue	15.274119349329007	-74.48247936596721	7.877200032085533	4.637604294697915	-84.0849029873581	-115.71244919868535	1.0	2	10	-122.70059475950475	-116.68193801612505	[-118.54629508112473, -141.2424466354169, -142.2273293878119, -175.04455554611803, -140.80037553134736, -158.93950317483382, -136.95235122364704, -135.5667470587346, -121.83394755708588, -146.1361881661173, -148.9722645140895, -157.80877555989738, -102.09546739948287, -164.35072619722666, -165.31432998563392, -140.40554335140195, -175.85649100784136, -184.74320849049477, -186.66401226421155, -182.4758617603295, -129.08861317624508, -142.23138311055382, -171.03222888930128, -107.83340212675058, -187.67486881416426, -138.0574735714525, -165.28838243787192, -199.1799327703474, -195.37714625637378, -169.6424655123566, -151.0588560734966, -198.80379013347442, -125.68482554081089, -127.81568359388756, -143.16762716471754, -151.75297950956636, -178.68316690854758, -129.40292824949407, -157.85230101228836, -165.46720549396954, -176.82405071730517, -149.33938862595232, -138.84936591787505, -149.33035195661995, -157.14767687697508, -142.1482488032467, -160.18810554818043, -160.3328228147066, -197.62886559083648, -154.90636552543913, -158.24647477934244, -146.78855568284578, -186.30733078725012, -187.05171598730854, -118.18792207025936, -146.55931609145088, -159.07279778182067]	[231, 128, 257, 0, 259, 260, 133, 134, 131, 136, 1, 4, 267, 10, 269, 13, 7, 147, 148, 25, 154, 26, 29, 162, 164, 36, 39, 174, 48, 177, 178, 182, 60, 193, 195, 197, 75, 204, 205, 79, 211, 84, 215, 88, 89, 91, 93, 105, 234, 107, 238, 245, 248, 249, 122, 251, 124]	28.183898738254957	8
-1.6500899307037429	1.9463664132535143	-96.61706466838851	-80.9942610917941	2	bs_s	231	g_ue	17.740124065470905	-97.77315773893777	7.616157420426607	4.997203088135586	-80.88629129614084	-107.52003516162041	2.0	2	10	-138.0844699346939	-107.5238504845866	[-111.89118401100473, -156.45227248364122, -144.75688871434932, -163.65600642241074, -139.51865774980507, -154.79711717931866, -164.2393043791702, -125.17587902518477, -137.26780804692578, -150.59466708973878, -163.6748944413199, -150.66697358446208, -101.3820161610964, -193.47171878457897, -159.8251357367419, -140.20378012218885, -180.54391733464405, -163.98450756556625, -160.76566348504772, -167.50462922604984, -115.27917102924837, -157.61649857358563, -160.27318150004717, -102.37717836559077, -168.54688105116958, -126.51784100530948, -180.2965762865873, -186.95965958820528, -174.17012350326215, -186.798288966239, -156.75531478707342, -174.95559205503912, -144.7079414868939, -145.32379882963346, -131.8101457218288, -133.19179003581803, -167.16582746140637, -100.12966580776363, -146.1564885480852, -141.02837934547856, -167.5334453030988, -149.85235233704947, -134.84275340515654, -158.08747721355945, -148.4396604261018, -109.43385713955756, -145.48198937163377, -158.08298405892424, -178.67739913000855, -169.14660602729808, -162.82752622195238, -138.5004727518734, -157.13744899463092, -197.90509918535173, -130.25596354306975, -131.96394408296064, -125.04286929962558]	[229, 128, 257, 0, 259, 260, 133, 134, 131, 136, 1, 4, 267, 10, 269, 13, 7, 147, 148, 25, 154, 26, 29, 162, 164, 36, 39, 174, 48, 177, 178, 182, 60, 193, 195, 197, 75, 204, 205, 79, 211, 84, 215, 88, 89, 91, 93, 105, 234, 107, 238, 245, 248, 249, 122, 251, 124]	27.14825824385962	8
20.996232811980178	21.064154596999174	-130.99301686092616	-100.00660629416537	3	bs_s	133	g_ue	11.765236690649292	-72.68048218037049	5.739816770091565	6.403468326295752	-105.24764189566339	-101.54545238557027	1.0	2	9	-113.50335489673628	-101.83134999417916	[-143.49870615304974, -175.89110457906273, -158.72461297377814, -168.6017020422567, -163.0497198247645, -133.31606351651115, -169.32104559736658, -158.4313793131343, -131.1506827413259, -129.1675944910383, -132.1496891731637, -132.400685349328, -166.2078959275831, -179.693817201802, -166.57724860012468, -123.04696986719205, -126.3855906394181, -162.07797607455862, -135.51984608349034, -164.5478295065325, -157.18927644872593, -199.96815670023642, -175.92061476677162, -153.34039761045145, -132.31329792547905, -153.37227250443783, -160.3243296126506, -157.8789905970619, -142.2028746086533, -137.84113187374825, -164.56036400739177, -156.80557705242717, -150.8531348149448, -149.92279571798178, -148.38847101869942, -162.24556377304486, -158.41900898003064, -141.1620088095055, -152.63520372040338, -141.81383058790797, -139.04417413268573, -163.062055397733, -166.1343112536757, -146.6350528997682, -138.98300535445048, -135.54601241387704, -148.14490094712897, -132.9967414973305, -132.5182866290252, -178.7293208172581, -159.5339871137036, -146.77365880947562, -154.46720599117205, -177.92065192469792, -130.7941443443448, -171.36684737957566]	[107, 128, 257, 0, 259, 260, 134, 131, 136, 1, 4, 267, 10, 269, 13, 7, 147, 148, 25, 154, 26, 29, 162, 164, 36, 174, 48, 177, 178, 182, 60, 193, 195, 197, 75, 204, 205, 79, 211, 84, 215, 88, 89, 91, 93, 229, 231, 105, 234, 238, 245, 248, 249, 122, 251, 124]	29.55662751857828	6
5.869804185307643	11.315042572940584	-85.32775443899982	-78.8807169705768	3	bs_s	107	g_ue	12.505699011875224	-83.17005652565501	7.431303568708563	2.3817725940342553	-84.86612166552563	-78.9925209255072	1.0	2	9	-108.43155175053258	-78.99746549441342	[-97.09299112942674, -156.19615725436876, -163.2293306886277, -178.54995892474517, -199.26062540418008, -138.6728495461859, -154.3248916528162, -161.34281402851974, -149.63663399023116, -118.83780638103511, -96.65705690717738, -132.0061014436326, -155.71244227178792, -180.6393058087805, -161.62798159137918, -140.09812158847964, -140.5545087060953, -161.6518376644488, -135.14040749721727, -123.40752643653055, -141.59382403737038, -199.96539657939587, -188.14411469808323, -114.80138988496603, -127.41641508541322, -166.84465773182433, -159.18681010958454, -145.8191006330942, -146.0239357472106, -129.75455628705564, -197.38496588847124, -151.09557016907456, -186.21207662798372, -122.21713911776587, -137.55932906174348, -155.71189763079974, -130.96029544017395, -142.03792538721586, -148.23661810604094, -146.85953411526592, -122.11778902640637, -151.8554346779918, -156.01508098573888, -126.22526352612263, -142.54222614793855, -124.0951147475012, -123.78582468472216, -145.29332620566387, -139.59406871824666, -161.18709206923018, -173.27173545841706, -126.69841405470079, -146.0136860377364, -158.4484475987107, -112.1283867734057, -153.29583817828205]	[133, 128, 257, 0, 259, 260, 134, 131, 136, 1, 4, 267, 10, 269, 13, 7, 147, 148, 25, 154, 26, 29, 162, 164, 36, 174, 48, 177, 178, 182, 60, 193, 195, 197, 75, 204, 205, 79, 211, 84, 215, 88, 89, 91, 93, 229, 231, 105, 234, 238, 245, 248, 249, 122, 251, 124]	26.243866036104592	6
5.029673880969952	9.096851199588556	-104.13874923108827	-80.09022639278203	4	bs_s	269	g_ue	17.871772844965857	-90.75432173209768	7.637062921479081	5.772476224827873	-80.58390544693694	-89.62185073708716	2.0	1	11	-106.77178047907803	-89.70638075922692	[-114.25727574992015, -142.68671564740293, -155.4084510476481, -124.64276134981871, -156.79217715318475, -153.94543183880754, -167.7867784062563, -116.20181654991656, -94.47729276962085, -123.15950884447216, -189.33451011226663, -191.40232761670444, -177.01423544079194, -124.84105093647636, -160.51644505694395, -108.42996258903739, -140.9669554319944, -131.73291895138706, -187.1464978511459, -129.98057713519415, -167.9360260018018, -117.57985666343002, -169.3252168588691, -179.8903330491678, -135.58669410115635, -179.68470738935278, -158.98421882344485, -132.6888446099606, -138.84149781440107, -154.3150682616965, -183.91572157493616, -180.1482019730707, -101.84157304859541, -139.52663802145506, -132.66263167779303, -116.59940143922344, -162.03231017213201, -144.40067504574864, -118.92650122810466, -145.04659814959777, -131.58029813509057, -194.89337629895815, -113.48872062585318, -164.41486618362444, -141.28611054480845, -160.53147636966128, -142.22761946961037, -134.51150553419725, -165.7695546271461, -132.79088889058477, -172.06204920577588, -148.72117009129286, -150.40791519094608, -182.354890355775, -128.59382732710614, -178.32142258924443, -168.06548413956983]	[193, 128, 257, 0, 259, 260, 133, 134, 131, 136, 1, 4, 267, 10, 13, 7, 147, 148, 25, 154, 26, 29, 162, 164, 36, 39, 174, 48, 177, 178, 182, 60, 195, 197, 75, 204, 205, 79, 211, 84, 215, 88, 89, 91, 93, 229, 231, 105, 234, 107, 238, 245, 248, 249, 122, 251, 124]	26.07503069759141	8
-8.29208152454126	0.24048529364351623	-88.45001500846695	-74.2654710526885	4	bs_s	193	g_ue	10.118526530406623	-91.85744132348349	7.633013482188802	3.2146382354878815	-87.43901809301039	-74.30912326393928	1.0	1	11	-79.67107172085483	-75.80230045729701	[-106.32178785157089, -116.31422118244778, -145.52913899669176, -97.54205271577896, -157.0905046655811, -140.84911993529406, -175.75529887817981, -138.6330190000511, -114.88302556187912, -126.35204557597777, -163.59530275556875, -199.78348400883104, -153.74379873576513, -137.79820583705947, -166.86616407737745, -98.63328051508299, -164.65406309603378, -152.0579832063611, -180.11237535759506, -138.43220213213317, -164.3099762021401, -95.16728387439882, -143.0752894476543, -151.58845794498103, -136.45327216317204, -160.05093394182435, -162.9434524985999, -141.85447906138208, -124.15613818889037, -128.53618375456054, -157.1502076108771, -165.6629197150001, -136.21548371785005, -124.83905987050797, -122.84211883217682, -135.01976813966462, -142.34879282563372, -126.5371291940697, -117.57046405738599, -149.2068053314123, -158.38730950884852, -168.47070233629535, -136.54845269936868, -148.3480884966874, -133.30535623815484, -128.17450573606538, -159.2886659461741, -143.53843128245356, -168.96656616290028, -150.7680744762261, -170.95834381277422, -131.45590102938795, -176.40007928802925, -195.53047980509967, -139.27961290517032, -169.94154722165322, -141.6233071140224]	[269, 128, 257, 0, 259, 260, 133, 134, 131, 136, 1, 4, 267, 10, 13, 7, 147, 148, 25, 154, 26, 29, 162, 164, 36, 39, 174, 48, 177, 178, 182, 60, 195, 197, 75, 204, 205, 79, 211, 84, 215, 88, 89, 91, 93, 229, 231, 105, 234, 107, 238, 245, 248, 249, 122, 251, 124]	25.667973394238224	8
