SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.562885421431325	19.61755162497343	-107.060302731541	-87.63741377486943	0	bs_s	119	g_ue	19.77711530940865	-82.1389637711556	7.218812349040128	3.8049401298544465	-87.72472122542526	-102.6786772389393	2.0	1	13	-103.26935686464967	-111.634993357904	[-126.36297470596841, -163.47007876647083, -136.3510048964584, -181.66716084287918, -132.84560453399453, -138.0485255271577, -147.7484311356702, -199.5100342023096, -126.95208699392396, -138.63153517906116, -176.62282568729063, -145.58149682045465, -136.49054332366413, -164.39023094403206, -135.8363106419155, -182.2812379205297, -167.0910922355377, -195.55571626743742, -141.4174203680238, -196.53246980837378, -189.68671428387222, -119.21846541157902, -149.46012316867382, -196.56015343268578, -116.46172104256671, -145.8579398920941, -160.07272409511296, -131.8544202344175, -150.9332520560429, -166.6918152075791, -124.61122433707664, -145.0442541433687, -145.60393045173197, -160.02995982803515, -172.1553065624462, -163.58362564020834, -129.0011028106023, -126.17805562864658, -162.31321987586637, -132.2957879551354, -140.34712798376842, -153.3585458928906, -150.55803726520315, -157.91104055740414, -155.47815798632183, -168.54943261279396, -147.8404317293324, -175.97799219740136, -146.18825467507, -155.15337896718017, -149.35220777674527, -144.5336434981635, -170.48909860213584, -158.28057856042295, -104.44093382827619, -122.4235798252418, -169.3991901245065, -180.71422211632552, -189.02369523866253, -130.94114919527064, -175.3259672762994, -153.1032088565611, -171.5903013920177, -195.42850315276607, -139.0134268700341]	[273, 3, 4, 261, 262, 263, 5, 7, 274, 19, 21, 280, 25, 286, 289, 291, 292, 37, 296, 43, 52, 309, 58, 315, 317, 63, 320, 323, 68, 325, 69, 330, 333, 334, 80, 81, 103, 111, 114, 115, 120, 129, 133, 138, 140, 142, 145, 147, 162, 170, 184, 190, 193, 195, 198, 205, 206, 209, 224, 227, 238, 239, 240, 247, 249]	27.059818962331413
16.00038053781627	16.202824335741752	-97.84279494256745	-98.59554928032267	0	bs_s	273	g_ue	19.302672162394458	-85.07924791337308	7.601720424946956	7.995756789557692	-97.05369836328629	-99.77007096868107	2.0	1	13	-120.1089801096914	-99.81042711029174	[-117.61991022687022, -157.3029120686223, -175.78511937315457, -178.79693449846565, -138.28560694573633, -142.8232216914342, -134.4494267169725, -198.48538577044462, -177.382922884408, -121.30987292531465, -165.55232789881882, -146.7740786468368, -156.7528154860417, -151.1760154143768, -143.84717596912978, -183.27411688007209, -189.33707270245588, -199.58450865058603, -147.70857318296004, -198.14630498441346, -197.27811427524568, -134.29643895345694, -148.57928679834967, -186.36570356515404, -132.83589922170853, -161.6516576368903, -161.02214224169586, -151.09229119312263, -168.13679203603732, -166.86456878660468, -141.45084168577506, -133.07944369492628, -148.81555743435555, -185.99608754175395, -166.17417856600966, -160.12605683162172, -153.31504649893583, -153.88922729235455, -140.27715978607134, -137.04862920507975, -130.49997203169735, -132.00421848158445, -181.6794112949675, -140.77843925763145, -166.78282098918953, -182.74030001658116, -138.41998730632912, -173.8145899264706, -146.922739705019, -166.45771030093275, -167.7130886689034, -143.06621920950826, -163.3578278544762, -156.5504015059459, -144.0104079901617, -131.80911010291652, -159.20773609471894, -155.83727536608095, -196.0479055069267, -141.26240816333845, -167.54533766036744, -156.08460551469756, -166.1370468913107, -193.72782088866944, -157.13177726110953]	[119, 3, 4, 261, 262, 263, 5, 7, 274, 19, 21, 280, 25, 286, 289, 291, 292, 37, 296, 43, 52, 309, 58, 315, 317, 63, 320, 323, 68, 325, 69, 330, 333, 334, 80, 81, 103, 111, 114, 115, 120, 129, 133, 138, 140, 142, 145, 147, 162, 170, 184, 190, 193, 195, 198, 205, 206, 209, 224, 227, 238, 239, 240, 247, 249]	27.72724813922343
10.432251980585974	18.067271673741885	-87.32012337979059	-75.43896232119047	1	bs_s	309	g_ue	20.04765615095296	-83.95978456393145	6.6723163466243705	5.497145382162383	-84.94010192147962	-75.64952057179774	2.0	3	12	-75.65783776023908	-102.83175620108548	[-103.05373231832479, -197.4915336488621, -171.7366939374126, -148.16595935447856, -124.43072715410776, -133.9643108201023, -150.91582189276625, -122.80108163297798, -186.03207890488272, -156.48174340938107, -96.96120043839605, -154.43203356191344, -161.11601198831397, -146.0230853319316, -176.96606117378212, -166.36696980075436, -140.88335439647756, -160.44705752758512, -142.36804109492775, -116.72581376845345, -136.97304470171866, -164.05641856359577, -166.77856570401818, -159.71939669786602, -126.42932419242652, -161.8925528792941, -154.61079080910417, -165.86074183024016, -135.44138761780647, -165.39950246168135, -176.21353095114603, -113.62806174392898, -135.7141507988209, -139.90428989913647, -141.5038008820185, -139.65911618344978, -137.54284078627182, -178.70029520177428, -155.98891177852107, -133.4379731082164, -128.33710035677782, -140.50313738447988, -146.08683266274613, -142.0039425913761, -181.81833689600697, -130.4351330417463, -129.66221775158112, -190.59322964817997, -133.12297935049227, -140.23985159605735, -149.12971826177494, -127.91252366165075, -167.2915878446142, -185.78755155276812, -124.82327070739076, -153.39704129859336, -133.325880373452, -135.00580058338642, -150.49768939627833, -171.70518652896104, -169.17351869767057, -184.52781783176943, -142.87512594617962, -109.107213536751, -141.81810186426782, -136.15856739240894]	[291, 3, 4, 261, 262, 263, 5, 7, 273, 274, 19, 21, 280, 25, 286, 289, 292, 37, 296, 43, 52, 58, 315, 317, 61, 63, 320, 323, 68, 325, 69, 330, 333, 334, 80, 81, 103, 111, 114, 115, 119, 120, 129, 133, 138, 140, 142, 145, 147, 162, 170, 184, 190, 193, 195, 198, 205, 206, 209, 224, 227, 238, 239, 240, 247, 249]	27.219140626624245
27.0681750268461	28.333981746875452	-89.50469581613035	-89.89529237264213	1	bs_s	291	g_ue	15.733608939411532	-69.37902727925645	5.91318743468038	5.365691461252743	-87.36294743234006	-95.08755470305769	1.0	3	12	-95.38191170564686	-106.92300133687652	[-109.55235196316572, -192.6558381070348, -167.48341934860352, -140.5952835565917, -126.95891194282915, -142.2265378068757, -130.78506911947107, -119.12990618968075, -174.63309051767553, -130.34018189197542, -119.94711791492456, -157.26552782691618, -185.33540158333983, -143.1065397145381, -185.00134367735112, -167.95470519959932, -139.65369913981928, -155.16407109837465, -154.57193236017986, -130.04073238819444, -153.29424332330396, -187.39855442799242, -148.00102287941755, -167.73775833675668, -134.50366082715956, -159.25446637323427, -157.50165591349997, -186.3470657001816, -144.35153067593058, -193.54103253927374, -170.78014367805807, -131.39621392729674, -126.77519295648443, -161.17474621422224, -143.25968952384355, -136.47307572283822, -140.4240130392615, -184.89431353251496, -150.23689118936633, -118.42574355188353, -118.88894141929272, -148.55709080537136, -143.91114671971923, -132.597257493643, -178.25863898320077, -158.64585430380785, -112.93479753109273, -182.77643013626414, -174.84965702261087, -138.82560719196138, -148.95552023571182, -133.92751374160449, -184.37415884553224, -174.88467936037324, -134.77236450562083, -145.04309969270983, -127.79689004089555, -136.14148346087933, -146.7083809830345, -181.54725443129644, -199.3179979522842, -169.8716769395807, -170.77900140568, -116.52111727808217, -161.50424289226137, -158.4901960399149]	[309, 3, 4, 261, 262, 263, 5, 7, 273, 274, 19, 21, 280, 25, 286, 289, 292, 37, 296, 43, 52, 58, 315, 317, 61, 63, 320, 323, 68, 325, 69, 330, 333, 334, 80, 81, 103, 111, 114, 115, 119, 120, 129, 133, 138, 140, 142, 145, 147, 162, 170, 184, 190, 193, 195, 198, 205, 206, 209, 224, 227, 238, 239, 240, 247, 249]	29.213689405305047
4.375881750901584	6.809687511564164	-93.90751511316098	-83.60836652434904	2	bs_s	330	g_ue	20.870040361082175	-96.03975293623839	6.872726089076967	7.764563220679408	-83.25326354591213	-104.50081734683367	2.0	0	12	-200.0	-104.50081734683367	[-115.51765994901744, -159.47556621050956, -130.72712922342754, -163.8038788440208, -198.1868444190436, -172.07881599442862, -199.54285102109014, -103.2651416050569, -137.11965018542463, -175.56389479755867, -149.43035880898287, -138.78232881475824, -136.80612082342392, -131.23045185913062, -160.875123424662, -142.5122845163767, -154.5506728261712, -162.88031703741285, -165.29364750106168, -131.41002360339064, -152.51711222764217, -155.03584801451956, -119.50627348899667, -127.63106001903411, -144.2430362997457, -150.84257824129227, -145.07546524277168, -184.9351009580981, -123.6319320449523, -199.97140555999582, -126.69932633859874, -149.97552006678828, -131.21258458852157, -151.5365503169828, -138.29235724992233, -170.88313620559407, -168.87136601707516, -144.43464775469386, -148.4722640649609, -161.65299956084107, -179.42885412715398, -147.00658819001433, -160.90666769925932, -136.1421033286671, -139.84360782144512, -163.6118056821906, -137.18870433512393, -137.9242837162576, -153.6621976220992, -161.62167917633124, -145.0664276193115, -154.6513576337794, -141.66827668289804, -154.68053085243372, -150.94262553219735, -172.18551606815143, -146.14626484015628, -133.75973173740937, -164.53332497587812, -156.24985893025104, -156.35281024847563, -131.43298059172187, -120.53429132138923]	[170, 4, 261, 262, 263, 5, 7, 273, 274, 21, 280, 286, 289, 291, 292, 37, 296, 51, 52, 309, 58, 315, 317, 61, 63, 320, 323, 68, 325, 69, 333, 334, 80, 81, 103, 111, 114, 115, 119, 120, 129, 133, 138, 140, 142, 145, 147, 162, 184, 190, 193, 195, 198, 205, 206, 209, 224, 227, 238, 239, 240, 247, 249]	24.690370217940757
4.868058461445415	6.769078744056941	-93.08081958623546	-85.24383544603774	2	bs_s	170	g_ue	21.6101448513286	-96.82046619399203	5.723979430965165	7.8808958158824876	-84.60126850637025	-108.17756516769107	2.0	0	12	-200.0	-108.17756516769107	[-113.95085993653139, -149.19604056289964, -117.18158439875114, -141.95010406651616, -197.39169612450584, -185.8546541662581, -199.9938146866112, -110.44423549411741, -125.4655382508927, -196.3060908125313, -149.5969691024143, -132.33983524164634, -135.0915434241079, -132.53370680239715, -167.72482859982549, -162.19915599248225, -187.41060216291007, -182.46314916171457, -174.40220451669475, -126.9077581692877, -145.79021600718076, -132.46132013386085, -105.56791484686828, -134.6556831773856, -131.8812600240397, -149.56181444878754, -121.84704208805658, -190.37805586308303, -126.65785478598026, -199.99992742342795, -125.88403803917133, -126.03827557306931, -113.6769897909758, -174.58548426837356, -164.49376837329663, -149.96238266521286, -156.2576478906316, -128.5422080988497, -121.68751174326121, -141.60054802562962, -165.09500175953363, -135.80386443484593, -154.17163904921966, -130.2281755275926, -132.37909975896153, -156.98544760823762, -156.294892800558, -139.44109788883387, -148.69204760937208, -169.32980568629085, -132.33945918967817, -147.11947165268148, -141.85376798380744, -143.83477105712558, -148.79727334424837, -142.33993172226033, -147.40349277362046, -128.3154318962006, -147.57091195683896, -170.46253732728073, -154.35155420112133, -170.07097291310131, -143.66035927395296]	[330, 4, 261, 262, 263, 5, 7, 273, 274, 21, 280, 286, 289, 291, 292, 37, 296, 51, 52, 309, 58, 315, 317, 61, 63, 320, 323, 68, 325, 69, 333, 334, 80, 81, 103, 111, 114, 115, 119, 120, 129, 133, 138, 140, 142, 145, 147, 162, 184, 190, 193, 195, 198, 205, 206, 209, 224, 227, 238, 239, 240, 247, 249]	26.03134430246091
14.174380938192144	14.785091158583299	-145.5253775371717	-90.18997122681272	3	bs_s	145	g_ue	20.620567484545937	-87.814876412683	7.581502176558478	7.89696492606719	-90.21809474750597	-112.08920253940222	2.0	1	11	-112.15125642599438	-130.5703452801464	[-161.99656717809063, -199.99299363894923, -169.71204995720453, -151.01335482693977, -181.6700537754357, -144.49675129593655, -198.70767369345492, -198.15409489447342, -167.1638450077131, -133.52604800104137, -164.8055483577898, -154.40288541890922, -159.81174141580695, -148.21668390027008, -113.40786213918554, -125.10829812198004, -139.79768613393412, -165.75054395972774, -157.04889267816662, -168.84307893669683, -186.43351360355985, -158.27471105403004, -124.89119473958107, -187.12181678810106, -169.6847417294681, -125.40346149071814, -176.06903777455648, -158.97947006474092, -124.52126406184024, -199.99990274665234, -125.28341086961856, -144.9963474619468, -167.47592094737018, -114.18172101749866, -125.8895847584964, -168.2000345695874, -163.9146311220044, -175.9503083199601, -140.31641958546066, -124.02055393302817, -141.6043609087718, -123.08074604008787, -184.0649139393957, -124.39756649777357, -143.99849610496858, -168.78296764857464, -169.28207769094792, -132.03024580724235, -158.43821902636762, -167.5262964625823, -167.00820913252457, -129.62421700632905, -148.79234622141627, -129.15371444825837, -160.91992953490978, -144.48031937983367, -179.33791805487428, -145.7705773541122, -124.22320480242286, -151.71673423170893, -183.14170089954553, -193.5244283607004, -163.41354074749472]	[334, 3, 4, 261, 262, 263, 5, 273, 274, 21, 280, 25, 286, 289, 291, 292, 296, 43, 51, 309, 58, 315, 317, 61, 63, 320, 323, 68, 325, 69, 330, 333, 80, 81, 103, 111, 114, 115, 119, 120, 129, 133, 138, 140, 142, 147, 162, 170, 184, 190, 193, 195, 198, 205, 206, 209, 224, 227, 238, 239, 240, 247, 249]	26.087208757340555
20.765881733417764	21.41519687213946	-139.362932448116	-89.90403531816438	3	bs_s	334	g_ue	16.471877461745684	-77.0360806763266	7.034657054154723	7.388725034083619	-90.33537393646968	-100.14705918320257	1.0	1	11	-100.15185584738178	-129.71790686056926	[-159.9830673066427, -199.99944328762848, -179.58509628313564, -155.8583933252181, -182.63845944250392, -136.43518354799863, -178.49377259720762, -198.93328491159437, -176.21692230058397, -121.52664833214148, -162.86188457973637, -148.78257548846074, -168.90455354507134, -155.59652139336288, -109.47761001720579, -116.97621613049726, -145.8584445671961, -172.94139521618928, -169.0732631403036, -176.24420283819472, -197.78092743347645, -147.54538619467206, -133.98061773991702, -186.7687431403326, -179.16489950724036, -135.81562907491934, -182.24734147847218, -170.19402414937898, -145.62493782713995, -199.99999783874978, -126.18640751372654, -157.4693852496967, -182.85951401854203, -118.26928369101033, -143.35506252049814, -166.22390017494436, -164.02787468520583, -180.2375858692636, -142.5069986921121, -134.35829311857833, -152.25376827167875, -124.19007503976722, -172.98221710643244, -122.67117153609733, -154.91372681559847, -173.24746124461552, -178.358038445845, -138.57019236319258, -169.67382516424578, -181.8977869460653, -176.12236992680965, -129.73142593110344, -156.41871249221933, -141.599503248191, -186.71734188201626, -158.86452616046998, -182.9376248359465, -148.04851676871357, -128.9297516060597, -160.07302653103832, -177.11711008598357, -190.73355538092076, -167.18018905020983]	[145, 3, 4, 261, 262, 263, 5, 273, 274, 21, 280, 25, 286, 289, 291, 292, 296, 43, 51, 309, 58, 315, 317, 61, 63, 320, 323, 68, 325, 69, 330, 333, 80, 81, 103, 111, 114, 115, 119, 120, 129, 133, 138, 140, 142, 147, 162, 170, 184, 190, 193, 195, 198, 205, 206, 209, 224, 227, 238, 239, 240, 247, 249]	28.231106257805102
19.549014003699114	22.78593779024675	-104.87869400109489	-81.55756192069276	4	bs_s	115	g_ue	17.304992461780017	-76.49845475825364	-1.3519513684193778	4.737690643259054	-81.57721426822398	-101.93408417160387	1.0	2	13	-104.20616002870148	-105.83432149807115	[-113.5027056844105, -163.43643240678625, -171.77063414959363, -130.1969011939024, -138.38788513484752, -144.35088347642431, -127.7521756823343, -174.9713750349128, -156.0465765155327, -155.3679040714724, -189.8457772013434, -198.37109317503916, -196.6782807828156, -177.69478841835902, -140.46960715179586, -151.87993764614814, -157.02830180170554, -150.0939572400768, -132.72861427122317, -156.7119066295773, -199.28533394165257, -199.97146276205712, -149.62849638263978, -199.7171277580719, -169.68604200605287, -170.0665044383102, -193.64024570969636, -138.76398663094562, -135.14603757400212, -134.32119421617526, -126.17828989133314, -137.9770400212576, -139.4016764592347, -152.30016179916805, -168.7814243650186, -158.50833210535035, -160.99734983863982, -157.615809331545, -147.67491928592875, -132.70005666625175, -147.7144488497471, -171.38898982235634, -169.02604669833255, -139.67923215010404, -145.6523031889252, -166.01384354579903, -181.69842914645753, -134.55953433067987, -145.29165632008812, -141.74187246969382, -155.65584237942807, -154.02524221510217, -149.31498073585735, -144.23916630017953, -149.66515183593475, -151.74413184966917, -176.5648916565361, -146.7917606054812, -138.13241459204883, -134.5252209295124, -175.1192808781684, -96.56691701934403, -181.76535615137857, -162.145778398814, -170.05666225627405, -158.71866313291872]	[206, 3, 4, 261, 262, 263, 5, 7, 273, 274, 19, 21, 280, 25, 286, 289, 291, 292, 296, 43, 51, 52, 309, 58, 315, 317, 61, 63, 320, 323, 68, 325, 69, 330, 333, 334, 80, 81, 103, 111, 114, 119, 120, 129, 133, 138, 140, 142, 145, 147, 162, 170, 184, 190, 193, 195, 198, 205, 209, 224, 227, 238, 239, 240, 247, 249]	23.380785863030642
8.564432488771274	14.382368975153668	-77.64144942085264	-91.87340659872436	4	bs_s	206	g_ue	8.624011693044299	-76.221042804611	-0.929511348524036	7.178419035979982	-77.51623669562582	-98.3527475624864	1.0	2	13	-98.91439773392699	-107.51373075354188	[-94.946441882497, -176.93206241241202, -166.49415129489913, -129.5970718479872, -110.99414414785677, -125.00785022389792, -129.37726335398676, -170.97880558417825, -156.02185874473923, -136.34946742483973, -191.33744471289472, -199.91557769210104, -198.45104924921696, -196.6586721200988, -122.55939940197236, -137.45689781463972, -133.04545816248006, -154.9498402760488, -147.29071715058924, -142.7855702600549, -190.95313620705608, -199.71760633742952, -145.95847247862665, -198.6840422489888, -144.02416283069175, -193.17036704001313, -183.24269463943577, -152.70127098840538, -129.08211266044677, -140.09707306579622, -120.70341951434477, -143.01997808141644, -145.56532432456544, -145.31036947339106, -199.70867983130591, -154.3572149350957, -152.566645978865, -157.00330656990144, -123.05493239365276, -139.01250544741555, -160.12384031955196, -162.08509587109745, -159.21706754565406, -156.48605980256912, -172.83589171891802, -187.5342954254222, -178.64733192142103, -148.45069675170782, -143.61101109621674, -145.6828255129287, -139.2514936582001, -164.4404926030343, -137.5623425027499, -116.31105521759986, -153.39208755740964, -182.6335188853451, -169.08363649671745, -165.2336342697288, -165.298735133088, -145.36009211206203, -197.86892694030098, -118.292797400305, -167.44426261778142, -142.91161970481824, -182.18015285551678, -143.34852336178267]	[115, 3, 4, 261, 262, 263, 5, 7, 273, 274, 19, 21, 280, 25, 286, 289, 291, 292, 296, 43, 51, 52, 309, 58, 315, 317, 61, 63, 320, 323, 68, 325, 69, 330, 333, 334, 80, 81, 103, 111, 114, 119, 120, 129, 133, 138, 140, 142, 145, 147, 162, 170, 184, 190, 193, 195, 198, 205, 209, 224, 227, 238, 239, 240, 247, 249]	29.667733971286477
