SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.3275167743818344	5.842292534672623	-85.50498935052201	-86.6610301123245	0	bs_s	300	g_ue	13.957440992473614	-90.09454854452136	1.666308999390468	4.2370050575833265	-83.05808500271252	-105.67149279327978	1.0	8	12	-107.34668296466387	-110.61939955550578	[-98.29004910344237, -167.36232549759546, -158.26449228880847, -146.8079326840017, -139.5012121345051, -167.11974211342772, -182.73687537361863, -150.82554334219554, -129.5751567510194, -147.68848274360698, -145.2717734448348, -156.37811039245435, -128.44189508701473, -146.44043521402202, -171.73247295916096, -128.3206463231322, -174.12526231470397, -199.3135290584357, -152.97002880621088, -133.05801945457847, -135.01983106401542, -179.93454426760923, -142.3965568552475, -159.27614349261427, -199.99885190060812, -134.1952304832405, -128.42535562635487, -156.4056496384018, -138.07722289055712, -143.73160379360502, -137.8453471048636, -156.59713676255183, -134.20560318704983, -150.5703206070818, -155.78992137899087, -141.19335392598404, -147.32090348577537, -187.0743243418383, -127.16408584811971, -149.13985918961325, -127.40539832306453, -161.37905067020716, -148.33771322107924, -168.50014981230203, -164.159319796879, -126.2291689380683, -102.18022953457137, -173.7230279535818, -113.79603769741011, -173.8185944559512, -147.1961257323328, -185.02023209266352, -141.54102883208094, -138.122467532722, -153.9663988072845, -144.89357721399466, -170.67446125350003, -169.0466953878299, -143.22846165606603, -162.44949432329665, -132.2148351849104, -125.35421269135287, -168.70707172713978, -114.4403192720726, -131.83050942228004]	[121, 256, 257, 265, 266, 9, 14, 15, 19, 276, 278, 281, 34, 36, 37, 296, 41, 40, 302, 303, 304, 49, 46, 55, 59, 64, 323, 67, 69, 328, 72, 74, 80, 95, 100, 113, 119, 124, 133, 134, 140, 146, 147, 148, 149, 158, 159, 161, 166, 181, 185, 189, 191, 192, 194, 197, 199, 200, 201, 207, 211, 216, 241, 253, 254]	28.93304475910527	8
18.95002542618505	22.04592690035632	-83.27797570782992	-87.23347017575949	0	bs_s	121	g_ue	12.785059753213321	-72.71853293957737	7.755854828352572	7.980570000952232	-81.92765486961939	-97.53489485687959	1.0	8	12	-98.70630722108261	-103.79818898994125	[-97.23541670007377, -128.11298312177973, -139.7546675142375, -142.66603861456457, -144.32166975544527, -146.20066496022253, -164.929021571275, -167.8662759761735, -139.4183265527355, -123.72779483510615, -178.2866196089551, -109.92511625992799, -144.29427559033485, -116.66085480398502, -159.94584923643905, -124.54799986958987, -161.96652239345735, -197.70681393981516, -169.34455428039584, -142.75550379683526, -123.62728745416743, -167.63802508198313, -143.94064495343005, -147.03833777539725, -199.84651848712446, -133.31253990070815, -144.50117752066268, -129.3703422090731, -134.77539638452038, -163.28005866154416, -149.56869862304603, -140.34232613172966, -124.20602756555789, -158.32170659438734, -110.14409836671925, -165.06764150822863, -159.4610624381199, -150.56669648634997, -175.82464057072175, -133.23325409254988, -152.32791593028776, -151.34857053452814, -138.851292127633, -124.87766292940705, -185.18374528679976, -129.65012873333376, -113.63490754369505, -143.30860254654635, -151.77711825905328, -161.01926661547165, -149.61650914185483, -147.13858587507062, -152.7039083099523, -163.44738337506772, -140.26665386169879, -151.9958170343924, -147.86343993690997, -199.66164337965523, -143.70619732569165, -141.2220135108855, -105.77226209206299, -167.27070762995112, -173.61007366242148, -155.86127158560336, -161.35665512850915]	[300, 256, 257, 265, 266, 9, 14, 15, 19, 276, 278, 281, 34, 36, 37, 296, 41, 40, 302, 303, 304, 49, 46, 55, 59, 64, 323, 67, 69, 328, 72, 74, 80, 95, 100, 113, 119, 124, 133, 134, 140, 146, 147, 148, 149, 158, 159, 161, 166, 181, 185, 189, 191, 192, 194, 197, 199, 200, 201, 207, 211, 216, 241, 253, 254]	27.634808983193658	8
8.631072377586293	9.98384067726181	-106.70074828529903	-86.3913378507366	1	bs_s	281	g_ue	16.73198438583329	-88.72754379529185	7.649943850072178	4.499021137334735	-89.72113108914922	-89.02916653836004	2.0	7	12	-94.34669210231996	-90.54070363630869	[-124.07226795664448, -137.19889622952948, -142.26398960839649, -126.19586865019781, -148.43571922391158, -167.431890598964, -178.49395648542725, -110.53570564027393, -199.7245976852501, -145.09357419132309, -161.97839019925425, -157.25825070765652, -131.34282497654542, -107.68695216597132, -199.10157113320918, -168.44870172754494, -164.28080517883222, -144.01275222312998, -154.87622631970046, -183.47108468917256, -137.49885498984628, -137.57686657404832, -131.05376130182088, -171.97339171043652, -182.8387634393087, -137.24209296422188, -123.25972312368981, -188.94925613425315, -164.07740543556727, -166.5715968847036, -197.59638179946444, -146.56862198017146, -166.99000337304267, -127.50165522790499, -144.32545663884784, -169.02018096684867, -123.36456305637824, -175.47742422719415, -154.526737830253, -178.15639776313935, -169.7589464429757, -121.52642242009958, -188.35710071808984, -117.16065073869557, -171.26147126187678, -138.12881231593488, -105.05627367112413, -151.20550041460174, -171.64100688818607, -142.79738498126432, -142.49758880024552, -160.08322712060385, -141.33568543072198, -165.33202585845856, -143.11841697165593, -199.7725094158396, -166.63979914343906, -177.90484251101043, -144.51970658480002, -140.99209233543962, -149.5945525191191, -180.74362963543533, -166.95103304389642, -138.4989468336666]	[254, 256, 257, 265, 266, 9, 14, 15, 19, 276, 278, 34, 36, 37, 296, 41, 40, 300, 302, 303, 304, 49, 46, 55, 59, 64, 323, 67, 328, 72, 74, 80, 95, 100, 113, 119, 121, 124, 133, 134, 140, 146, 147, 148, 149, 158, 159, 161, 166, 181, 185, 189, 191, 192, 194, 197, 199, 200, 201, 207, 211, 216, 241, 253]	27.51219437435919	11
17.378552650739167	18.862005583171552	-103.23759795204886	-85.96226428752358	1	bs_s	254	g_ue	17.37151978226576	-80.48891428581459	7.359621940255165	5.634316411083306	-89.92830579620377	-88.05593217387744	2.0	7	12	-99.05736890536618	-88.41525336753678	[-119.96958229475582, -165.51905637542893, -130.905221660141, -128.06184100410644, -125.98295781230752, -175.15346777248743, -170.37037052286456, -129.48620407227804, -187.55775181001667, -170.3383599719534, -160.62358837636057, -178.5780596297438, -116.251138400117, -140.81377999607025, -166.51741938740724, -136.11210802882195, -149.95074665304753, -107.40461945566165, -152.671589527535, -174.60537884848208, -150.5163769682305, -136.75496549554637, -133.7284181926165, -160.78794060494235, -172.03059468356787, -107.31378361913312, -116.05846396475242, -199.94617123340777, -168.06476343600733, -128.33141131446368, -192.55316997045105, -165.49069677193785, -170.2987463028524, -145.99449990364397, -116.89501337771904, -185.86412011023228, -115.92566131239747, -133.8633591347524, -147.93967526711504, -141.0350428200724, -165.80664340999846, -109.65087195472881, -161.40858879471207, -159.77500644188737, -156.85504064532944, -137.35363152152502, -116.61263739105529, -197.3591932811227, -160.01878850469933, -142.41656631409273, -159.38157854154417, -141.56634474757072, -149.012355988723, -156.27108890578558, -180.99624508607621, -181.24388290352837, -125.90422226245724, -140.01805849183629, -164.16561306679807, -141.203774909464, -161.39516106178655, -182.2998600786441, -197.52831654290816, -121.78382442319193]	[281, 256, 257, 265, 266, 9, 14, 15, 19, 276, 278, 34, 36, 37, 296, 41, 40, 300, 302, 303, 304, 49, 46, 55, 59, 64, 323, 67, 328, 72, 74, 80, 95, 100, 113, 119, 121, 124, 133, 134, 140, 146, 147, 148, 149, 158, 159, 161, 166, 181, 185, 189, 191, 192, 194, 197, 199, 200, 201, 207, 211, 216, 241, 253]	28.340269615236853	11
-2.486685329036874	6.112854114605625	-134.18043790564818	-74.02505954049644	2	bs_s	185	g_ue	12.79640837204946	-88.6629543441642	2.365058885360944	0.5822251072948802	-91.55632410497938	-74.10241593125237	1.0	6	14	-74.10256354815277	-118.78897199970957	[-152.19592267742044, -154.39785037394319, -145.7858890530701, -119.23780408131854, -168.3608451695741, -184.55681752588035, -166.4191139841482, -199.95453189736818, -143.4390645538412, -138.8282319871185, -130.68992970730437, -151.91805717283037, -157.27560214629244, -199.21137699314033, -166.44097324953745, -139.4368031893552, -167.98541755388382, -144.35725985397352, -159.66075459368852, -150.50577029792714, -185.7434705885791, -120.59600850937392, -137.84888956847698, -198.4168250516596, -98.48709609703417, -189.25089267065258, -95.43024583071872, -157.96565861990206, -145.42358912754923, -109.85122159549522, -154.921806953425, -158.7329939033425, -139.92972491827078, -101.32052846541905, -176.76614287333484, -159.12475316420534, -164.1447698743043, -143.1598662161673, -141.96236160542333, -129.4527810240616, -138.81064587818923, -139.25405673806188, -147.98470607767212, -154.92715658644622, -137.57696867508204, -166.76025970772565, -161.8477879501235, -148.77908887469658, -150.76854358845316, -159.99810621991838, -137.20109532436095, -166.0541336327152, -166.28711895795044, -172.5846950651854, -117.80413496877784, -108.02145637750561, -150.9437666633502, -153.61696155349517, -134.2668088322595, -152.02572841888238, -122.06408891209249, -128.1448269987916, -153.94550930398228, -131.88917687927514, -155.36276300696483]	[201, 256, 257, 265, 266, 9, 14, 15, 19, 276, 278, 281, 34, 36, 37, 296, 41, 40, 300, 302, 303, 304, 49, 46, 55, 59, 64, 323, 67, 69, 328, 72, 74, 80, 95, 100, 113, 119, 121, 124, 133, 134, 140, 146, 147, 148, 149, 158, 159, 161, 166, 181, 189, 191, 192, 194, 197, 199, 200, 207, 211, 216, 241, 253, 254]	29.287428357379873	11
5.334958643883056	5.526486721066902	-114.41728893079349	-95.49409923188148	2	bs_s	201	g_ue	18.015556779666504	-94.46847014531998	7.59371620589032	7.184815022107562	-96.21743573159627	-103.28681927761704	2.0	6	14	-103.3295702479093	-123.37656048577323	[-127.2136970742021, -138.62279294545667, -121.44588591609904, -118.7508418062484, -170.47795432357645, -199.76429537624728, -168.52583051336717, -199.74970147258315, -150.86100311511538, -169.60543646217934, -155.72209881250967, -124.38760280498029, -142.20937344013134, -176.1801460768985, -157.97314195991208, -123.2108417092198, -192.3432602677497, -150.16480429172387, -186.30981295676446, -164.04475294777762, -167.13346648659433, -137.49261984711652, -144.53282829982865, -183.3898318393832, -139.97823450498765, -166.1102711583839, -140.39952222845884, -174.91839875660924, -163.24662232721886, -122.2151115318415, -127.95659788460016, -168.3336565216515, -139.93506029251142, -128.2799039739729, -162.9227606255613, -135.22820888621175, -187.17349644379513, -174.0042017464751, -158.5255287490679, -118.91912844143717, -142.5970360195504, -141.41682102635002, -140.16523065609573, -142.6558538801667, -161.33690367588244, -150.45245456163872, -167.56841951119, -161.65968537676144, -163.8631742458108, -132.92253498004771, -134.17672433508042, -155.54346231693773, -158.85602209195824, -167.30945248286784, -134.0625256144672, -136.51346367153405, -146.4325846554945, -170.52276336680376, -149.71216991092444, -146.58853457633884, -133.9370980318054, -133.68522706985596, -128.8190818807699, -127.90556544637725, -146.51266273774988]	[185, 256, 257, 265, 266, 9, 14, 15, 19, 276, 278, 281, 34, 36, 37, 296, 41, 40, 300, 302, 303, 304, 49, 46, 55, 59, 64, 323, 67, 69, 328, 72, 74, 80, 95, 100, 113, 119, 121, 124, 133, 134, 140, 146, 147, 148, 149, 158, 159, 161, 166, 181, 189, 191, 192, 194, 197, 199, 200, 207, 211, 216, 241, 253, 254]	25.69254102197736	11
8.754423548118027	9.698812462614157	-95.11833159444902	-89.09317598005045	3	bs_s	207	g_ue	17.419140300023788	-89.69972792413	7.236589238678004	7.9377586878836155	-93.48925863965297	-89.61721075125256	2.0	7	13	-109.59562854660304	-89.66107735538057	[-113.1278046321936, -150.45414080732291, -157.80647382740258, -139.94176737305096, -178.24852809375005, -135.43797115218499, -187.57402541637128, -149.64904028402142, -127.52424838585029, -120.96081275937026, -147.32416791872507, -157.31778296583937, -191.75825347536718, -168.40884617105232, -166.60283215876046, -149.69632283754788, -168.9855059102457, -163.6402269314915, -173.32342511193755, -156.92363100968583, -162.54252004263222, -154.39787055935318, -147.13025269099663, -140.47347785244594, -177.2913437154558, -167.62961353606312, -153.85089267241466, -142.2693898110665, -171.23937249302188, -163.44282833234683, -164.8126982216147, -156.83421579441807, -132.2733419348852, -109.69454553724921, -195.70707904396562, -171.79553937542022, -143.32596788004744, -162.36098779276773, -159.30068066621806, -173.5879321967206, -158.08209428800788, -167.24642392954127, -183.94260475621462, -113.6685146210901, -167.02029317340785, -184.13253573296302, -153.72891463212204, -121.24499954814922, -163.59798037050933, -130.1107948256139, -144.50601222973773, -130.47372583296553, -182.43782242812551, -137.3297684474361, -141.81780850917593, -143.7104383477737, -159.03981743281105, -171.75627033075097, -140.58361413014734, -178.0271663785641, -165.43067604324443, -175.17885269864945, -145.66905471408683, -170.01500473913103, -149.5991195965677]	[113, 256, 257, 265, 266, 9, 14, 15, 19, 276, 278, 281, 34, 36, 37, 296, 41, 40, 300, 302, 303, 304, 49, 46, 55, 59, 64, 323, 67, 69, 328, 72, 74, 80, 95, 100, 119, 121, 124, 133, 134, 140, 146, 147, 148, 149, 158, 159, 161, 166, 181, 185, 189, 191, 192, 194, 197, 199, 200, 201, 211, 216, 241, 253, 254]	27.34984177771804	11
8.8531286501958	10.328697685594221	-107.83233035213142	-85.9369742073803	3	bs_s	113	g_ue	18.00947304666868	-89.66017544779484	7.652781965752893	7.908427901446555	-87.48775030610364	-91.06917795004976	2.0	7	13	-92.76088249747028	-95.98220577873192	[-125.25147050663233, -120.83026938266812, -147.15253953894296, -128.96661940560207, -161.05201527641913, -150.8916658160389, -195.4458847552113, -167.35858874821704, -141.42726475458804, -120.60258147346786, -148.8050113826518, -178.8896807762834, -184.8950497154121, -192.7236184511056, -183.51991250680626, -156.4845094230928, -190.52782140459786, -155.31728686400334, -137.91876172991778, -154.58157876386332, -151.1271518999914, -171.12111352752268, -132.70817695982856, -110.61532424738176, -159.04750754077185, -165.83858835467493, -153.403206872356, -148.9556564450352, -150.4303741808005, -147.6883213628255, -161.03572525799305, -165.83619086758898, -148.868511080387, -116.0357054512809, -181.9487486975447, -149.0131077410366, -139.12625533047796, -163.08757764846325, -164.41943655185685, -146.4896408078931, -150.0563620968784, -168.1640684470081, -167.33258846254958, -141.79559401842732, -165.04219713491443, -193.49726401632836, -161.14029613084506, -144.81668003149034, -145.78895916718042, -134.54664711961146, -123.96923441125404, -140.29044148851384, -145.03555972700238, -103.4822319849286, -149.4231888949518, -133.7518703069416, -119.63922628425189, -163.16868583489068, -130.74842208730252, -179.31984699589606, -137.80382011536733, -150.05862238039066, -174.93871931608976, -119.68056463970974, -161.52141205300353]	[207, 256, 257, 265, 266, 9, 14, 15, 19, 276, 278, 281, 34, 36, 37, 296, 41, 40, 300, 302, 303, 304, 49, 46, 55, 59, 64, 323, 67, 69, 328, 72, 74, 80, 95, 100, 119, 121, 124, 133, 134, 140, 146, 147, 148, 149, 158, 159, 161, 166, 181, 185, 189, 191, 192, 194, 197, 199, 200, 201, 211, 216, 241, 253, 254]	26.193944471412554	11
16.047780216979298	24.387111506419814	-74.96793653813809	-82.96363275086959	4	bs_s	159	g_ue	14.71378458243091	-72.30607316273148	6.193825893229792	7.96986241515726	-74.33219509476862	-104.9471169695106	1.0	7	13	-109.8308118178578	-106.65286235823848	[-91.35275753307958, -127.1770594904834, -151.66815721642953, -136.44998084540072, -161.13447283384141, -197.25587089667562, -127.52845414493035, -155.7406506921597, -164.40339700095808, -186.0577738559307, -198.03205889334933, -152.85369108208417, -131.75109962312231, -193.78258861909734, -132.7423458151519, -171.24251478272927, -161.93643791494645, -176.7828581193412, -173.5483215081145, -142.87018416404237, -178.95806801797082, -131.28840807260988, -183.0508426400105, -163.36557890811576, -154.77032378950702, -152.48826517163468, -146.78437934853588, -139.05940668690775, -137.33771118181633, -186.33583071636286, -151.8686896188098, -153.4885972391539, -131.5600024155901, -142.3830644496318, -128.05701210109737, -128.26403757707885, -151.15285954993067, -149.3672005485852, -145.88471256707217, -99.0560662618325, -136.96596952177927, -156.60208340757683, -184.52884647128178, -139.73585956051696, -142.91693172848977, -150.62595469874483, -139.13007966857057, -165.9787724020097, -171.23844897600435, -186.50455661015508, -144.71953212053978, -151.03885956435408, -160.0926916575212, -165.39424615759228, -137.50649410007534, -130.49136094864443, -145.06820167100352, -174.9605582433523, -177.48350555755124, -113.58605074606744, -180.4644334761122, -132.22951291591488, -159.92229471199312, -139.4812345180777, -128.25713347871033]	[140, 256, 257, 265, 266, 9, 14, 15, 19, 276, 278, 281, 34, 36, 37, 296, 41, 40, 300, 302, 303, 304, 49, 46, 55, 59, 64, 323, 67, 69, 328, 72, 74, 80, 95, 100, 113, 119, 121, 124, 133, 134, 146, 147, 148, 149, 158, 161, 166, 181, 185, 189, 191, 192, 194, 197, 199, 200, 201, 207, 211, 216, 241, 253, 254]	25.868116820328936	13
11.428734226226481	21.77942155410925	-101.16195508158312	-72.05434486899084	4	bs_s	140	g_ue	16.384820995000794	-76.58479952761192	7.713100653809204	1.9566885780752494	-72.08522042031227	-92.85715286655966	2.0	7	13	-93.0866690553577	-105.74111545216034	[-115.87573964721214, -138.14275997965893, -153.8495728066221, -150.5307640876177, -189.2644111681587, -199.98690697573375, -140.71149714977864, -160.25447127595686, -145.7629132049713, -168.84774980467117, -199.922409488794, -170.83721753376582, -150.5300880917518, -190.8164380978646, -150.97400200310418, -172.061584391881, -170.66927754157837, -185.20740116691962, -153.73204535726393, -136.03057065293194, -163.95408012860696, -151.07360299778293, -164.17444789432184, -145.84505932150128, -181.49675982205625, -163.491511246725, -123.82217989909427, -129.50713165281638, -128.87765078312265, -182.74163840877893, -139.78182244621516, -177.23361206853016, -148.9660614203387, -170.82041718044775, -110.12618715956651, -135.1058518139373, -159.09495676749023, -133.31189558136768, -143.70226882766045, -87.95537888569052, -139.60541347798463, -153.5517355452031, -167.84797397304595, -148.1743470835067, -131.87352899210313, -175.03743729267754, -142.87826693668956, -157.35346486911735, -152.98849739320823, -163.39675334554147, -134.65466929071422, -154.31019147871567, -151.2763418566196, -181.8479767252761, -129.43894442973613, -144.0466301970306, -125.35475776927107, -158.0618925285312, -162.27735781991484, -109.5026378556694, -158.99116769529564, -135.90785953110097, -144.85608741800232, -156.4230151282243, -127.14601043812253]	[159, 256, 257, 265, 266, 9, 14, 15, 19, 276, 278, 281, 34, 36, 37, 296, 41, 40, 300, 302, 303, 304, 49, 46, 55, 59, 64, 323, 67, 69, 328, 72, 74, 80, 95, 100, 113, 119, 121, 124, 133, 134, 146, 147, 148, 149, 158, 161, 166, 181, 185, 189, 191, 192, 194, 197, 199, 200, 201, 207, 211, 216, 241, 253, 254]	26.142637463650505	13
