SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.52511241427439	24.151716696959426	-167.55246580297867	-90.07024123927911	0	bs_s	32	g_ue	15.113210110788572	-72.94089350054952	7.654641452841036	4.738762548022059	-90.07024116173268	-200.0	2.0	0	0	-200.0	-200.0	[-183.02842418302603, -171.92728626126382, -118.19614635713826, -144.482818001953, -151.25948538818233, -181.05984952989573, -170.25873272385067, -162.9473830409984, -164.98553605985325, -123.12608888868564, -150.8768935981198, -151.43638268219635, -114.29970208520876, -169.29020895769514, -140.35303391130535, -122.14595948275787, -180.0560437525286, -165.41338334298933, -148.4003723554227, -111.23563517303494, -167.78545575424357, -145.9822302183752, -179.33559894367122, -153.66376428305725, -141.07522648178593, -164.44389657306343, -166.26475705929124, -132.23005411200077, -162.31905930210004, -170.74139595488705, -162.90669747169883, -157.59854734876313, -125.87334206764072, -145.78982248742386, -159.27271436357194, -163.09665633888696, -136.55222010995797, -148.02943838706068, -122.88128417995127, -199.92863200717875, -152.9015314442892, -116.4303340202509, -158.48247164063832, -123.04617358438286, -156.40488000750778, -133.75002793806567, -162.39462620453114, -121.36502464240137, -172.12216770876302, -129.9814091540344, -161.7268372459127]	[175, 129, 130, 3, 259, 6, 137, 140, 18, 19, 20, 149, 148, 23, 22, 153, 28, 157, 30, 161, 34, 33, 164, 165, 169, 43, 46, 176, 49, 179, 52, 181, 54, 55, 62, 63, 191, 197, 199, 208, 85, 217, 90, 218, 247, 226, 234, 242, 115, 118, 246]	29.064518704400825	6
22.59689947666166	22.73863221266079	-133.5060564096791	-96.77240363766771	0	bs_s	175	g_ue	15.564068269273989	-74.80483614333357	7.695506915295186	7.9900778092273805	-96.77148239727612	-200.0	2.0	0	0	-200.0	-200.0	[-148.61923491885474, -165.78916758014418, -129.87881683975988, -163.7994033374417, -155.67898563877577, -182.9570351359855, -165.6398040702992, -179.41515225269217, -178.77925003579978, -135.47415026795008, -159.39202826079062, -164.22460095489788, -119.1514479380504, -185.90161956385015, -151.09741431704376, -139.79233936118365, -198.38912505364223, -172.79067051063197, -164.72878944947783, -117.70365951989525, -169.91046711000425, -151.20406991332328, -182.26843766383018, -154.49883433267854, -155.58432233073853, -173.3717199882458, -170.99397784145364, -128.74518508075863, -165.43272961055294, -156.96000278599433, -147.69414521791634, -175.90713368994673, -140.11929439601693, -163.21254153399704, -158.13543796287345, -181.27889250180732, -154.6751137612856, -163.701421827719, -136.1373533646059, -199.85737871559795, -162.9843783055637, -128.26808861395244, -168.1653005995631, -142.25679538619974, -170.6754209392667, -150.65440473228205, -169.7564648597698, -129.24803141447936, -183.57965350893744, -127.07181304928397, -183.40521574998516]	[32, 129, 130, 3, 259, 6, 137, 140, 18, 19, 20, 149, 148, 23, 22, 153, 28, 157, 30, 161, 34, 33, 164, 165, 169, 43, 46, 176, 49, 179, 52, 181, 54, 55, 62, 63, 191, 197, 199, 208, 85, 217, 90, 218, 247, 226, 234, 242, 115, 118, 246]	28.023951736291824	6
2.1312261201871365	7.302396393470531	-110.46856342076262	-78.3848655049581	1	bs_s	90	g_ue	15.50225719189958	-90.17926088514943	4.6382523000886735	7.715259330810546	-78.38217842766535	-200.0	1.0	0	0	-200.0	-200.0	[-131.35298140652526, -161.6097812466619, -125.87698562642035, -165.84377992622046, -194.28821063637508, -139.1091639128497, -145.68667678076457, -94.20353032464264, -119.64130946362005, -134.49368063299963, -137.88410682698785, -167.48951329540208, -138.32033585240845, -115.04358650606748, -122.56301848135135, -162.59163884458417, -160.24504947888363, -148.0532146410039, -175.24720323130032, -136.3716191615035, -152.47789165547715, -175.13872802511617, -141.56445079420186, -177.53209290116234, -142.18613153066147, -160.47463866194732, -166.92392596652098, -149.67577371600504, -144.7202226139678, -119.92529937394613, -135.59274660576017, -160.63652701438727, -174.83302034812866, -107.87826493113766, -126.63729845867147, -183.3041041895351, -114.95106730569927, -130.49319148250368, -165.9915768776002, -129.00049843738145, -133.82151783430632, -139.89203216370032, -124.2490586691921, -171.03048520150355, -141.73112213565534, -165.56451954881382, -183.612816662601, -139.8320074866157, -130.20441031582803, -167.0548974891119, -123.73482897171739]	[242, 129, 130, 3, 259, 6, 137, 140, 18, 19, 20, 149, 148, 23, 22, 153, 28, 157, 30, 32, 161, 34, 33, 164, 165, 169, 43, 46, 175, 176, 49, 179, 52, 181, 54, 55, 62, 63, 191, 197, 199, 208, 85, 217, 218, 247, 226, 234, 115, 118, 246]	24.974180677871864	7
22.45862704235632	25.42736456668726	-93.25286011035551	-82.40636566807589	1	bs_s	242	g_ue	20.884418578800513	-77.43645409883362	7.984019653426274	7.183147871325001	-82.06292655459822	-200.0	2.0	0	0	-200.0	-200.0	[-108.7551172989945, -144.022696014434, -122.5023078965787, -132.42175778885687, -186.897411518753, -151.64631985871588, -119.83482768729999, -111.99643189702795, -133.94968267390934, -136.50659773726798, -167.6342181254549, -142.25891091916176, -137.88809219406616, -123.42913669368707, -123.98025754486761, -151.24753845803727, -123.72539081157763, -135.18184168220537, -176.63020201226917, -142.184332225086, -152.11643760533735, -171.33764233314827, -155.44727679512928, -162.4417770295479, -156.55903676835368, -191.8187977179281, -166.0149604637826, -145.9835339740859, -152.28985434831833, -132.67588971815113, -112.58921595921096, -158.92337903779384, -186.00135765508958, -100.01145879893996, -120.89383749868477, -149.87837997326517, -148.21540445003944, -119.4505886680455, -160.20141142761562, -155.46258637578606, -159.95802503920513, -156.86494905045035, -125.08564659830873, -153.44429652682138, -155.1011938588903, -151.75256676844486, -191.32785842919404, -192.76957795599492, -133.1554561666008, -142.3794834724394, -124.97005368964791]	[90, 129, 130, 3, 259, 6, 137, 140, 18, 19, 20, 149, 148, 23, 22, 153, 28, 157, 30, 32, 161, 34, 33, 164, 165, 169, 43, 46, 175, 176, 49, 179, 52, 181, 54, 55, 62, 63, 191, 197, 199, 208, 85, 217, 218, 247, 226, 234, 115, 118, 246]	25.809213183861516	7
15.31997769649496	15.602265456597024	-135.495540540442	-93.70870214691848	2	bs_s	63	g_ue	11.586798658576408	-77.96393328869976	5.130924718372553	5.365975335485001	-93.7084143500381	-200.0	1.0	0	0	-200.0	-200.0	[-154.3220134363751, -185.54035691501443, -143.94987807879295, -128.04513754220463, -158.02345973913222, -155.8039870183025, -118.95626321825355, -131.77974922310682, -120.18975763729914, -134.4496317723018, -161.70589701215303, -134.56381266964922, -150.89376814118063, -171.99051725692829, -171.95456343925895, -147.89689022171618, -159.45139945237668, -117.10271568981034, -173.17417902889704, -153.22377074461565, -146.9698416847537, -118.77525222547904, -186.2969181490085, -157.9113431045835, -171.274818176827, -135.97737925140316, -128.0638249525222, -153.8760974671137, -134.16268267400946, -133.15092000706096, -137.85030708066802, -148.21337967593212, -120.9065048617221, -126.79397075656576, -188.22278575043302, -150.52460212783743, -150.20364189577742, -162.2698727874844, -120.57425681119591, -143.18470280441474, -155.2822322010494, -151.89247203612535, -152.68259632637077, -197.61721354397994, -118.59348064263514, -139.7163623403749, -180.32696382675962, -146.1214655960156, -125.66318837453599, -153.99363978411682, -138.99796039635785]	[169, 129, 130, 3, 259, 6, 137, 140, 18, 19, 20, 149, 148, 23, 22, 153, 28, 157, 30, 32, 161, 34, 33, 164, 165, 43, 46, 175, 176, 49, 179, 52, 181, 54, 55, 62, 191, 197, 199, 208, 85, 217, 90, 218, 247, 226, 234, 242, 115, 118, 246]	27.494951703544636	9
21.469928881963384	22.061025683092012	-143.90770206502563	-90.34177619649367	2	bs_s	169	g_ue	18.82659038338163	-78.74496478700999	7.657052506643112	7.910559225589044	-90.34175708956997	-200.0	1.0	0	0	-200.0	-200.0	[-155.49434682793674, -199.00991764998895, -146.19237124310615, -146.89390836150474, -177.0659834589501, -174.4789725347043, -107.85748900435496, -135.2945287509466, -125.08905739628281, -166.11359964885253, -174.22164275719314, -156.86333820076993, -169.81253548185478, -180.66088125792186, -176.6734184763013, -156.7533877636056, -164.12157418295277, -135.1702073575592, -168.05158872391377, -172.82745533749068, -133.91623228690892, -133.79267503571558, -196.85884021050643, -154.25710558547368, -163.79382925720643, -145.2927127305348, -142.58596979864274, -159.73666154262764, -162.1097660544745, -124.09780888628922, -169.2544480765106, -140.2659006848707, -121.61204672092892, -143.76682470741258, -197.06197424171762, -160.52148437088601, -133.18284172979094, -191.05412263717267, -133.3960487281931, -151.87507378049472, -172.91804346110814, -125.94243153944022, -166.10143803521316, -199.5779546808693, -135.18389039677092, -162.2069743193825, -195.536541994964, -163.58360164254026, -132.40673663082075, -160.4673288951683, -117.9555740356818]	[63, 129, 130, 3, 259, 6, 137, 140, 18, 19, 20, 149, 148, 23, 22, 153, 28, 157, 30, 32, 161, 34, 33, 164, 165, 43, 46, 175, 176, 49, 179, 52, 181, 54, 55, 62, 191, 197, 199, 208, 85, 217, 90, 218, 247, 226, 234, 242, 115, 118, 246]	28.801060693559517	9
9.792708076117307	10.761264337584464	-90.71076655820085	-91.33789323077507	3	bs_s	49	g_ue	16.950723307426124	-88.16885905656204	7.7115159401288755	7.833940893306699	-88.0027200243842	-200.0	2.0	0	0	-200.0	-200.0	[-106.08233256407125, -141.60855515259559, -164.8106187332257, -194.7465184968105, -144.10569098370658, -151.38696754035257, -157.7416818824599, -139.88441792577302, -133.38959723706063, -156.61957520847545, -155.87730451248075, -148.8420951219324, -151.01689302116998, -141.51287788332925, -111.73139196567692, -134.5617347766813, -165.17645194383874, -140.46259713553007, -159.39809811092704, -154.28415157601333, -171.00595171991446, -158.22481939121212, -160.06935402057255, -139.18251499002412, -159.25989145737998, -146.7736700684085, -158.03547883177632, -118.13808974647603, -111.63136720269718, -147.15926216308975, -143.93454444254704, -144.76348890049695, -159.83869736041086, -152.0778280096308, -147.91278638846057, -140.5791977614046, -137.18536430284504, -170.58141001385644, -168.7713260613016, -168.33686841160466, -169.8366495191536, -147.68813375281647, -141.14378958585456, -155.27329259825922, -157.1023096515888, -152.7257552971027, -161.69162467839826, -175.68974535069736, -162.4267846170918, -154.586231155586, -138.16931378760057]	[176, 129, 130, 3, 259, 6, 137, 140, 18, 19, 20, 149, 148, 23, 22, 153, 28, 157, 30, 32, 161, 34, 33, 164, 165, 169, 43, 46, 175, 179, 52, 181, 54, 55, 62, 63, 191, 197, 199, 208, 85, 217, 90, 218, 247, 226, 234, 242, 115, 118, 246]	26.324311502161898	8
20.296888228503946	20.59811090990408	-98.15476552441139	-95.19455953205602	3	bs_s	176	g_ue	15.37156600763245	-76.75285518444875	6.809175982394162	6.793333011425263	-93.41688467003723	-200.0	1.0	0	0	-200.0	-200.0	[-115.10548881776623, -175.483656534114, -123.24865120056668, -185.92285861625513, -126.38200619999402, -149.3861293003643, -134.5528593078649, -134.52435601879142, -152.32500119753513, -184.42322172266893, -183.0717386929802, -147.72074194167877, -145.5810377452183, -121.59627556252168, -119.84908182317072, -144.37017035667108, -161.8804233883069, -157.1458331251593, -152.27498363397592, -157.32869214021292, -158.18425407728904, -121.58060390893223, -160.10595838469658, -126.37662349274107, -146.65047635379312, -162.06509656625371, -160.1750253395989, -127.17430122972623, -133.6449617003063, -147.6267878137939, -118.52239559441195, -124.04490380236739, -135.89262697934984, -138.05019654014512, -123.70348395308491, -118.77832064594568, -129.7735466661802, -162.68564128053353, -147.7414583381003, -153.44484152930906, -123.18917301384135, -128.32796455999923, -149.4060704821019, -166.4425867620427, -138.00987480222418, -142.46885593064113, -125.8361550567719, -134.02732569951002, -161.6273563976955, -150.65390075114945, -130.47316382751953]	[49, 129, 130, 3, 259, 6, 137, 140, 18, 19, 20, 149, 148, 23, 22, 153, 28, 157, 30, 32, 161, 34, 33, 164, 165, 169, 43, 46, 175, 179, 52, 181, 54, 55, 62, 63, 191, 197, 199, 208, 85, 217, 90, 218, 247, 226, 234, 242, 115, 118, 246]	29.103620260311175	8
11.31093805904068	11.816755432116807	-106.8388522467501	-91.17832841595133	4	bs_s	34	g_ue	16.763659173001614	-86.92630382760518	7.530557092545478	6.967270797233899	-91.06194270947567	-200.0	2.0	0	0	-200.0	-200.0	[-122.43810015980216, -155.72382438756497, -159.1402176158454, -144.68736530867778, -147.67322087258447, -171.49659548306602, -151.93958647539068, -146.10024425530955, -117.36612809195039, -125.30638453841534, -165.6849756002697, -145.07592487164106, -162.8739972114359, -144.78074404491568, -124.29716006021629, -132.12814388971168, -134.17015660386272, -150.43550730088782, -149.51820418524693, -158.2247263498277, -138.31003305308127, -143.79447951745067, -150.76405582713028, -160.14819596971125, -152.27413030227444, -128.45569957857666, -177.76731598705646, -136.4344914305239, -118.95567553325901, -147.41947309208814, -117.49229177823096, -173.539571073058, -162.06321021060276, -178.39669466474976, -150.06752854828986, -128.2935319222985, -168.54904795813098, -152.6784319742357, -149.1957729735021, -147.06192492108707, -142.49128396751883, -120.36054113825696, -131.83496944657924, -144.86173722584343, -154.4591011836771, -197.2257138002538, -129.54034550964775, -143.85275568659492, -167.51060122920566, -149.44247176147445, -110.82600132171068]	[164, 129, 130, 3, 259, 6, 137, 140, 18, 19, 20, 149, 148, 23, 22, 153, 28, 157, 30, 32, 161, 33, 165, 169, 43, 46, 175, 176, 49, 179, 52, 181, 54, 55, 62, 63, 191, 197, 199, 208, 85, 217, 90, 218, 247, 226, 234, 242, 115, 118, 246]	25.01961400333539	14
20.913061576482704	21.131725706539612	-113.42274297305195	-94.91042206935634	4	bs_s	164	g_ue	15.599247989188799	-76.44692236936956	7.345295105576515	7.967338161667394	-94.84967694513271	-200.0	2.0	0	0	-200.0	-200.0	[-130.1864016927132, -166.50610640795526, -160.37033007038428, -167.07830990522734, -137.53004139494865, -149.20547414277897, -148.06193251517374, -150.92035215707287, -126.15569632587048, -143.06094966863438, -162.86056756616972, -132.95077228989317, -139.40089140815792, -145.04479570036366, -123.54781828753845, -123.5374290933598, -148.18662383277572, -135.5529138154962, -166.19353327786354, -183.84209978870012, -115.77690783182837, -140.0006725948655, -139.10819908308716, -145.14932969141364, -154.47350400811519, -157.7695573185227, -176.81341729783784, -143.7043682845618, -123.05401141028595, -137.25090727630197, -118.0112568193296, -152.08557072225284, -164.6749743089164, -160.3651355855916, -169.40677404874887, -149.10163734842772, -152.86766924934741, -155.57680816516128, -129.17768990749477, -143.59638654539287, -160.91634053587282, -124.96928613190663, -122.12144276784196, -137.45753167087472, -128.81400468803326, -194.60019066502852, -152.38682008814465, -130.19319034360396, -170.49184686637432, -142.5999858332346, -136.22428333529965]	[34, 129, 130, 3, 259, 6, 137, 140, 18, 19, 20, 149, 148, 23, 22, 153, 28, 157, 30, 32, 161, 33, 165, 169, 43, 46, 175, 176, 49, 179, 52, 181, 54, 55, 62, 63, 191, 197, 199, 208, 85, 217, 90, 218, 247, 226, 234, 242, 115, 118, 246]	25.912963507314473	14
