SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.47107223817781	23.88358415621866	-94.44173646979527	-95.65303150048776	0	bs_s	304	g_ue	14.480548935257413	-72.57636486575913	7.713656689260134	4.599047288186627	-91.99498976781037	-200.0	1.0	0	0	-200.0	-200.0	[-107.72284422159713, -166.6795758371724, -120.37355696411738, -168.55433869436297, -152.08462485754978, -197.94963519282157, -123.15857818322358, -166.0898102788715, -151.81594984630732, -188.03405333250612, -152.39279027275856, -162.3791639945678, -165.96017771861574, -126.80093506128523, -170.54569233821962, -197.62581858731198, -119.19482243006172, -138.77371953915804, -199.0657233661786, -190.46230474121617, -151.3186281260785, -172.90086642487822, -185.75848530899148, -160.26235975318028, -172.44072345953217, -136.20081986255104, -133.47060826853212, -127.3632011931279, -191.7777280081643, -158.93813244707007, -187.99131658554438, -133.36953914114983, -172.75117268820662, -146.4201893684841, -161.06828639857807, -156.14983269740213, -194.09793678492366, -165.91509267788015, -120.48972629366637, -162.17348203361922, -185.62300329828972, -133.26574180493466, -188.95333078094814, -174.57960354100726, -159.20858237298407, -175.119686012729, -150.47674263928582, -182.92618721171004, -144.7663306572937, -119.99110418759957, -138.66841569729976, -116.78968331086875, -136.4209927455966, -167.39298989451117, -165.54664417519308, -169.86464182223494, -184.96994182321498, -169.60721643120786, -144.53457385369458, -149.57837303072242, -155.08856655682226]	[127, 128, 261, 262, 7, 5, 10, 140, 13, 147, 148, 21, 24, 153, 280, 284, 286, 33, 296, 41, 171, 44, 175, 306, 53, 184, 59, 187, 61, 189, 192, 193, 64, 195, 196, 72, 201, 200, 74, 205, 79, 80, 81, 210, 212, 87, 90, 221, 97, 99, 231, 104, 233, 236, 237, 239, 112, 251, 124, 253, 126]	29.603529630288197	16
11.509031875333761	21.349509477356534	-78.49139377882895	-73.91298629484024	0	bs_s	127	g_ue	13.281107754372645	-73.91099836373648	7.388936760256277	7.2001855067022635	-72.61458928180814	-200.0	1.0	0	0	-200.0	-200.0	[-92.97194271400028, -191.72437784591233, -142.2752040447168, -179.13157324271523, -161.07796155364272, -172.30042200018087, -88.67925913648253, -164.99609535323376, -117.1073510128317, -166.10303720094922, -160.3341250563881, -119.86241564294666, -133.71079288625998, -146.31128944581806, -151.03552115545963, -174.2417475816936, -123.83943530513754, -131.7932569635609, -199.85087514474134, -152.80593277043974, -160.1438989091348, -193.49495449092214, -159.55643064356616, -152.64751486321043, -185.83536625518883, -157.9972034277866, -137.97333727226643, -150.26923795057237, -168.91945699265366, -117.45176332539799, -182.67563572806512, -117.8215189737083, -113.38982884382686, -152.95361494469762, -197.5797256285685, -163.36192853835382, -146.1458986057278, -155.60915635211384, -110.11943914194057, -166.78701261401312, -135.1948179770319, -164.56141584588318, -140.94295812641366, -176.15874313403677, -133.86876622295495, -142.58334305118737, -151.25480963737624, -142.64741414960884, -131.35126255263802, -163.6876972668718, -166.79269688077454, -144.39851628995856, -111.78296878819398, -164.1254354597264, -145.82774150154427, -128.7502684035944, -144.56062152181232, -162.44789976120234, -133.25202169609332, -191.65813790693466, -150.24519986812297]	[304, 128, 261, 262, 7, 5, 10, 140, 13, 147, 148, 21, 24, 153, 280, 284, 286, 33, 296, 41, 171, 44, 175, 306, 53, 184, 59, 187, 61, 189, 192, 193, 64, 195, 196, 72, 201, 200, 74, 205, 79, 80, 81, 210, 212, 87, 90, 221, 97, 99, 231, 104, 233, 236, 237, 239, 112, 251, 124, 253, 126]	28.098710322317775	16
13.056457358954475	14.254604082881201	-90.58176559656704	-89.4331688478494	1	bs_s	205	g_ue	16.490561771411848	-84.21535777525102	7.646916486918045	7.808876469509263	-86.95930564652943	-200.0	2.0	0	0	-200.0	-200.0	[-107.36703278015653, -140.31556443468202, -129.12120758021774, -137.17616033420686, -156.46368806534107, -159.50577067424, -153.96234780476735, -134.65966420908902, -167.5014486305757, -145.95610360452173, -148.27235994438735, -161.85701425071304, -144.4911316542787, -111.72003198008886, -143.51885163538475, -159.37943695224544, -132.7906269832624, -130.17238356733577, -146.17575853776867, -157.88283466927223, -160.90703382656494, -171.02890046624867, -151.82912352584776, -149.41710633853805, -161.6094305796358, -142.7585499404542, -184.33750192377312, -156.43069976372288, -167.29689938943082, -145.30536858656157, -130.76173288919853, -168.06197895079262, -172.08596927300422, -147.53725273573366, -125.59059624809463, -132.9251825075939, -158.0589314656459, -130.42797562387332, -178.04769861546677, -175.14579643623537, -147.35052672554139, -167.88962513103297, -121.79168038244889, -133.87021970326563, -142.46045026187403, -135.2156994043764, -153.99912249577366, -155.34303484797545, -155.0086475615205, -122.3280989643019, -169.98078567605825, -140.31048809875935, -107.18727523567944, -132.15075308908547, -140.6544289444909, -143.71355792217835, -149.70858332252988, -189.63228035834746, -166.16153845291475, -119.09225534181645, -163.69964106986976]	[171, 128, 261, 262, 7, 5, 10, 140, 13, 147, 148, 21, 24, 153, 280, 284, 286, 33, 296, 41, 44, 175, 304, 306, 53, 184, 59, 187, 61, 189, 192, 193, 64, 195, 196, 72, 201, 200, 74, 79, 80, 81, 210, 212, 87, 90, 221, 97, 99, 231, 104, 233, 236, 237, 239, 112, 251, 124, 253, 126, 127]	25.98867882361212	7
7.178096738957635	10.785391210456254	-119.0760140260558	-80.8583006215553	1	bs_s	171	g_ue	16.78526718595807	-87.9792760622222	7.680523254625702	5.549453466740774	-80.85764601516571	-200.0	2.0	0	0	-200.0	-200.0	[-135.56657423272935, -118.97377410026344, -120.29946112245943, -133.48300656883796, -133.82342064970211, -154.8186158840443, -146.9297349290318, -141.80981715364658, -162.63200849210477, -151.01036212727323, -144.20748766481577, -162.4929743429941, -153.97229775423108, -115.1396596972805, -122.35256446093695, -161.26712339277162, -132.3918887736676, -125.61344945518772, -140.61083229024274, -156.81836841558163, -156.84619470501707, -175.33566655701452, -144.49656635674557, -137.15581718331612, -159.60820893622167, -134.5532836359596, -179.66639700164114, -152.08747165599613, -151.54350052470923, -146.63496770685103, -125.74601650830277, -164.96825910309852, -162.51758117957786, -147.48247553617216, -119.8243249028707, -132.70097291393233, -156.25215646443425, -141.25612723819484, -164.90364553858296, -167.32538746073595, -132.57510156265536, -147.289000086792, -122.2534810814173, -123.8712783895532, -140.5034919180662, -126.49475433955956, -152.84136299497072, -148.84808731508625, -163.57080570797038, -118.23744295506563, -164.30470941993232, -137.15977706915527, -97.40960192508986, -126.17569927420867, -140.7332804024983, -137.03128316353616, -136.9067997990452, -176.52107088072637, -151.60431138079784, -117.36948911927342, -170.04281850876495]	[205, 128, 261, 262, 7, 5, 10, 140, 13, 147, 148, 21, 24, 153, 280, 284, 286, 33, 296, 41, 44, 175, 304, 306, 53, 184, 59, 187, 61, 189, 192, 193, 64, 195, 196, 72, 201, 200, 74, 79, 80, 81, 210, 212, 87, 90, 221, 97, 99, 231, 104, 233, 236, 237, 239, 112, 251, 124, 253, 126, 127]	26.33492824016699	7
13.057693144325754	13.233019435537898	-135.2149598239669	-95.83131517116743	2	bs_s	175	g_ue	13.072510835512496	-81.81889148669498	3.9942321141399217	7.02567596494887	-95.83081468183954	-200.0	1.0	0	0	-200.0	-200.0	[-153.26929221468112, -180.6532814991972, -173.18770331690138, -145.48280808105307, -129.59102428739146, -176.06793694703708, -145.01380595525438, -188.93348050001788, -172.760789933957, -180.3339683298526, -132.71052775216685, -151.91855949628905, -190.99739845129415, -165.2413073860795, -139.62890780233474, -130.95150423500522, -122.94245098857566, -126.3432803582566, -193.2126078545404, -172.2269923804491, -183.43847165159872, -146.32350374609, -179.98163766157722, -176.04660840239856, -155.8246209734273, -189.10135993704955, -125.09376151090022, -120.65801691566726, -132.5377952560255, -165.0029582515653, -166.3654039328734, -154.65261545855304, -145.82792424837118, -151.6112941898105, -196.90820792179753, -155.7772115854058, -170.79296208642666, -155.72530504173335, -183.72647929483477, -125.81742479058478, -132.8977506018761, -151.07497353138598, -157.52002385849775, -199.97384455909815, -197.08598390199145, -160.27225046843193, -148.88215352934006, -115.3107878061451, -157.5567445749234, -145.605018388051, -162.99125212314064, -155.6683401425656, -161.32850257681255, -152.20656652617248, -156.13736325258577, -155.69233568375827, -123.16515298914588, -165.04501316184889, -166.11944704681696, -167.77084931907524, -140.23606877241858]	[262, 128, 261, 7, 5, 10, 140, 13, 147, 148, 21, 24, 153, 280, 284, 286, 33, 296, 41, 171, 44, 304, 306, 53, 184, 59, 187, 61, 189, 192, 193, 64, 195, 196, 72, 201, 200, 74, 205, 79, 80, 81, 210, 212, 87, 90, 221, 97, 99, 231, 104, 233, 236, 237, 239, 112, 251, 124, 253, 126, 127]	28.480609353278933	13
6.388042090656654	6.823435186929004	-140.0160684559574	-91.74897741725485	2	bs_s	262	g_ue	18.054424587986993	-93.21038948777837	7.013571953037259	7.988547767350043	-91.74891269226794	-200.0	2.0	0	0	-200.0	-200.0	[-153.08849085373626, -166.4842155021877, -177.02647122679537, -143.66283876701294, -147.33831578265804, -160.0243980898677, -160.1620103378305, -171.08642623318988, -168.58979768605502, -162.42773876124932, -133.14902473888026, -133.78298100303806, -175.1057940234469, -162.92819694635998, -119.00820217239203, -137.6008112311049, -113.59517192743203, -123.08269848920658, -187.29934311379833, -183.41954283508278, -184.59965773002682, -138.5837051072063, -150.8749277652816, -189.90162500923833, -135.65777823407484, -172.4205880883267, -131.72820834609064, -114.82319468070374, -121.4282824977374, -148.7362907256551, -155.1864447760479, -162.54076256679429, -148.93866109034371, -144.61616836326218, -180.65326383289855, -144.66932916699466, -155.97172495102637, -150.21114791830524, -175.9609100160972, -129.82991776279385, -121.89272936998442, -123.27573658481917, -149.09536597798288, -196.99735894391696, -187.60073469321213, -133.9350847911827, -156.87986407500455, -115.80829932364145, -157.3501049610203, -172.73740079914649, -147.30876004183847, -155.63696457519802, -153.16986959538707, -154.20420608808607, -132.89855792987854, -156.7996843411525, -131.4367554623147, -150.1317683975603, -148.86131771005074, -147.37607831688814, -146.38503391851958]	[175, 128, 261, 7, 5, 10, 140, 13, 147, 148, 21, 24, 153, 280, 284, 286, 33, 296, 41, 171, 44, 304, 306, 53, 184, 59, 187, 61, 189, 192, 193, 64, 195, 196, 72, 201, 200, 74, 205, 79, 80, 81, 210, 212, 87, 90, 221, 97, 99, 231, 104, 233, 236, 237, 239, 112, 251, 124, 253, 126, 127]	25.256643847212953	13
10.704305116701292	10.953199724827783	-110.17963620539427	-94.38493725521718	3	bs_s	41	g_ue	17.591114255656176	-88.61731461754877	7.6768916072892335	7.72980649025747	-94.2720466865007	-200.0	2.0	0	0	-200.0	-200.0	[-127.12106081258099, -121.47872858997758, -156.36307370780378, -159.3283063478514, -172.81049087339738, -151.97887743479032, -147.21705453798512, -157.04392238961472, -147.0047064493102, -163.65951731649744, -135.7107658612232, -150.5816261435195, -130.74051360907316, -144.46630619921805, -118.26910341937598, -158.33056846436835, -154.8333551895156, -138.08934682866123, -149.64310378413236, -141.58363618455164, -158.75569753144543, -120.38072435506267, -165.1783129801188, -132.28028538854824, -132.67643369909553, -132.11637420827316, -152.504957523915, -150.8026143550288, -166.55895762218134, -159.66261264020415, -147.22044067010657, -132.72959563865663, -170.30800404530297, -135.00956161930665, -145.3817029831784, -153.7945708577188, -142.63532430040382, -154.61991764858993, -139.3469350947397, -149.34593872914064, -125.03664922605086, -129.62212027358845, -121.1362387034601, -145.48153949802366, -151.0457422934516, -156.5425320214109, -142.4419019798005, -181.28397518309484, -156.8147984587446, -112.81058598783083, -133.1188366445303, -170.0397802541298, -133.60588755401852, -127.25353207938042, -140.1111046193076, -162.5391429483973, -142.41119681141672, -154.65012807077034, -154.44374378503096, -159.2495001646386, -141.880883615026]	[196, 128, 261, 262, 7, 5, 10, 140, 13, 147, 148, 21, 24, 153, 280, 284, 286, 33, 296, 171, 44, 175, 304, 306, 53, 184, 59, 187, 61, 189, 192, 193, 64, 195, 72, 201, 200, 74, 205, 79, 80, 81, 210, 212, 87, 90, 221, 97, 99, 231, 104, 233, 236, 237, 239, 112, 251, 124, 253, 126, 127]	26.663831220549028	8
5.299669241842224	7.451246929419909	-142.98493027867687	-83.9095660401987	3	bs_s	196	g_ue	16.941424831002287	-91.46957798830275	7.622958749508894	7.9015982268738565	-83.90956066681792	-200.0	2.0	0	0	-200.0	-200.0	[-160.57554866883027, -118.73373912088418, -145.02112054035985, -160.68904029300023, -118.64805796706706, -132.7089328075886, -166.33252268928197, -119.22564166434988, -143.3247599100909, -181.1490700851386, -137.5549642782539, -143.3451089042499, -135.41588294169492, -133.44379779106617, -170.4459810493222, -178.28252091966414, -172.9746580119254, -118.90272534112592, -159.87765296242299, -167.77974754040574, -151.65607176459997, -135.7178455361014, -187.82501528154057, -127.30015371970993, -141.51586132478835, -153.39307999954104, -160.2782496550281, -134.99550873995136, -144.5763533147525, -177.6544795723186, -160.14069787508964, -141.8099241759313, -189.0264573190405, -150.31933078600196, -156.5459412474175, -182.9966373286371, -154.75709254260107, -165.99918611078107, -166.89132095045028, -167.1480852758677, -147.21430356344203, -152.46071724841136, -100.64771078882418, -138.20272819546636, -176.7078151630078, -190.78492166960484, -122.23094074588126, -146.3836039019215, -161.08546636802254, -162.38151817452814, -151.28441308092715, -133.66064223878732, -171.42495198910404, -153.38795996937884, -156.33307539791716, -148.72686865630908, -128.32702830497578, -136.78046745419206, -168.43555891502467, -194.63689013592077, -168.3332140653858]	[41, 128, 261, 262, 7, 5, 10, 140, 13, 147, 148, 21, 24, 153, 280, 284, 286, 33, 296, 171, 44, 175, 304, 306, 53, 184, 59, 187, 61, 189, 192, 193, 64, 195, 72, 201, 200, 74, 205, 79, 80, 81, 210, 212, 87, 90, 221, 97, 99, 231, 104, 233, 236, 237, 239, 112, 251, 124, 253, 126, 127]	26.589122945368615	8
7.8983072905899405	11.076713678878207	-93.20764590424197	-81.96393331069261	4	bs_s	90	g_ue	16.104455990982775	-87.00714239882494	7.734707600414401	5.351949942392633	-81.649452513106	-200.0	2.0	0	0	-200.0	-200.0	[-111.69125960565685, -171.86602810643382, -164.1981250540269, -169.2860367082012, -165.5060672626941, -133.3685113241521, -137.2584699280902, -151.69720002599848, -151.695043793904, -170.2335813377386, -153.11160546473647, -195.79109094331557, -180.65195365662817, -113.53661426532224, -139.2089707140381, -128.90394693750426, -130.58817037382812, -155.53740744939924, -141.01890030706926, -166.06432615007353, -158.2773090616996, -170.20578213320766, -158.48325562905498, -125.91718934278194, -163.67388986794163, -149.16066580582174, -150.66359059843796, -141.352895290587, -148.1586837913912, -127.69924542096393, -96.9071163310099, -145.91978900288936, -166.19283247898784, -182.1687852578271, -151.7303766135161, -143.14095019955826, -149.32058970428926, -150.073412392842, -136.9063341445265, -153.2408111142979, -196.05887755606102, -159.6235210975288, -150.33865520004125, -125.26231152005545, -173.7470659230692, -152.08771811767923, -161.19075517508782, -163.97786979431606, -150.92254232230962, -160.98510181280798, -108.99913046862025, -160.20395416667472, -154.50345842752063, -157.9644042986981, -127.13476639509022, -159.9377040347961, -111.92265489534394, -135.0782402449439, -166.46256122521555, -170.87438442113626, -185.33893383288938]	[13, 128, 261, 262, 7, 5, 10, 140, 147, 148, 21, 24, 153, 280, 284, 286, 33, 296, 41, 171, 44, 175, 304, 306, 53, 184, 59, 187, 61, 189, 192, 193, 64, 195, 196, 72, 201, 200, 74, 205, 79, 80, 81, 210, 212, 87, 221, 97, 99, 231, 104, 233, 236, 237, 239, 112, 251, 124, 253, 126, 127]	28.574705006004592	5
19.88252350341601	21.762347144613287	-92.95165158355694	-85.33584011523978	4	bs_s	13	g_ue	18.48361370782565	-78.70066664993274	7.5425035571828944	7.943527018033375	-84.64231004221892	-200.0	2.0	0	0	-200.0	-200.0	[-109.05610757104513, -159.22251823399367, -163.53598079716417, -169.74772986617668, -154.419460062763, -139.9573819094461, -131.95447777968212, -159.95555374099953, -150.68053744173818, -111.41082833272363, -137.9819271950904, -191.1170116705259, -167.08937350535473, -131.3230203928681, -132.66046080553213, -146.04859784928811, -137.72977335335457, -141.90912297845364, -142.65158364644324, -189.9513470315498, -149.03128062277545, -167.897431801095, -122.40495493595307, -110.00419664580312, -175.07481303820188, -129.63150261557374, -135.94363954107573, -135.05647779718157, -139.58708166333233, -135.08564705930985, -121.50053284850061, -152.58101416867572, -162.41600512742855, -190.67137493360576, -155.08858999733167, -134.20158864960587, -150.85162890901313, -125.28850551223265, -146.45738295078192, -155.54664249826277, -195.03880712087377, -136.28150287317234, -191.43399460043554, -104.00559096755131, -152.588851490407, -133.96967319892357, -157.2416435861764, -153.25769977323947, -153.2958120946485, -158.41196388678713, -134.30662124784322, -144.78109788057543, -129.33212921337872, -152.7860759384685, -133.76208889199933, -162.06352882871693, -112.059451138746, -144.84446201597652, -173.82685282402863, -164.5729856245011, -170.36538756172683]	[90, 128, 261, 262, 7, 5, 10, 140, 147, 148, 21, 24, 153, 280, 284, 286, 33, 296, 41, 171, 44, 175, 304, 306, 53, 184, 59, 187, 61, 189, 192, 193, 64, 195, 196, 72, 201, 200, 74, 205, 79, 80, 81, 210, 212, 87, 221, 97, 99, 231, 104, 233, 236, 237, 239, 112, 251, 124, 253, 126, 127]	25.309954481317575	5
