SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-15.18891744963922	-6.510895015317118	-126.11037092642376	-73.9341592354157	0	bs_s	26	g_ue	21.28485206667272	-109.7751471687102	-1.486592078232729	4.10172208790684	-73.93641160360495	-106.73628063847761	2.0	1	0	-106.73628063847761	-200.0	[-145.18743702038594, -161.96396130135594, -121.8189094421267, -112.52796832368139, -132.73159544977977, -128.9835745220923, -175.0993591151624, -120.3796101469201, -115.31925102664641, -118.07629029837437, -125.60580002286598, -157.745318501018, -159.94589711456447, -162.40786112044088, -150.79708095885874, -124.20862920876097, -169.4502858941597, -140.84306970477564, -151.63175864602923, -164.23316767765132, -132.7647974887543, -160.09961679556687, -149.67257290620915, -156.86126540084825, -146.35675793599648, -154.60928303272445, -134.5682265242698, -162.40346835130083, -115.02417353932191, -150.19864393678262, -90.27055149478332, -160.7798943723207, -121.15485138733007, -138.67476846186213, -121.52694631864117, -99.53700450375216, -164.59223571657628, -155.8236680544535, -151.41807581102506, -157.31588747904536, -177.1222796651843, -138.86595417927273, -182.0915942261556, -181.99646927205418, -139.24177502469476, -127.622050812379, -158.92700244381888, -131.37424284912717, -122.20441579064823, -150.11343358818624]	[116, 128, 133, 134, 135, 6, 137, 12, 142, 146, 22, 150, 23, 28, 161, 37, 38, 171, 45, 174, 175, 49, 50, 179, 178, 54, 186, 59, 191, 66, 197, 70, 74, 202, 204, 208, 89, 219, 222, 223, 100, 105, 234, 111, 241, 244, 117, 119, 249, 250]	18.350418062963282
-0.004934939121440607	0.20579081228780183	-134.72975376179048	-95.01474191587869	0	bs_s	116	g_ue	19.077080433286127	-100.8506897077187	7.3201886250119905	7.785415663521671	-95.01431920854881	-145.26248174107377	2.0	1	0	-145.26248174107377	-200.0	[-156.01443235374606, -157.587433535498, -139.41770639665646, -139.69905269434355, -149.92811683196203, -167.50734351590313, -124.43415715644859, -135.43378633958514, -160.9151893763126, -152.70384456376266, -138.40115279677997, -176.2979385669703, -150.41659390422535, -169.22625377447253, -149.83424222246003, -153.17021047969882, -153.86668314551838, -135.3129317170249, -165.57949639920696, -160.35058718717363, -127.07349570511985, -168.62674930233356, -152.57381301842437, -144.38688425701676, -113.47089714752549, -154.67798592647944, -136.04970963892535, -144.60226042655214, -170.327574219157, -135.41128965698937, -136.04964940575624, -158.46015371730888, -169.66549497504997, -140.9417276348315, -137.2891574309944, -124.79199489082553, -156.08029568663298, -125.36306839560551, -158.9781504718722, -167.00524751751416, -145.14717814731856, -173.0708068527844, -142.62883481530892, -151.5090255531199, -168.95759974785926, -165.76465004232276, -176.6058899747934, -131.75121892191106, -127.01390998644675, -192.26510454123536]	[26, 128, 133, 134, 135, 6, 137, 12, 142, 146, 22, 150, 23, 28, 161, 37, 38, 171, 45, 174, 175, 49, 50, 179, 178, 54, 186, 59, 191, 66, 197, 70, 74, 202, 204, 208, 89, 219, 222, 223, 100, 105, 234, 111, 241, 244, 117, 119, 249, 250]	11.028287242489371
9.422892191898939	11.187133227269413	-90.66894267943964	-86.34543716993358	1	bs_s	105	g_ue	14.74983678579764	-85.5421036452486	5.501541701058841	6.803458453486684	-85.0138003201391	-106.04985637148359	1.0	1	1	-106.04985660283336	-178.75230122782736	[-109.45744800343418, -170.20698738404326, -197.78487419836932, -141.57525883628796, -159.26866904294806, -128.2971505363922, -157.0616594213255, -150.7572688930494, -176.48843463209204, -183.85058655437268, -127.47696144038451, -147.51280729208207, -143.4391402161687, -151.03404281546932, -157.89037345215687, -159.76782115450678, -144.3787509917036, -194.8132684552371, -138.0105582295326, -167.9235203007574, -147.20968327920528, -144.1048991330101, -139.599956654552, -165.17294942318347, -171.4870606698886, -103.35454252222169, -148.45491633021464, -133.2268313055743, -164.39096731343838, -132.9553473457579, -153.35640086075085, -169.88723926447435, -153.76773795528703, -169.29295222976745, -136.09498948024802, -153.17721139950413, -168.14001103626316, -150.94403787143284, -140.64866435438157, -135.69849036897844, -164.1764073148731, -141.9210252612574, -152.81254308028522, -146.55457848477778, -156.93659017179598, -116.48096308198615, -158.88764345974042, -122.35355095176956, -137.56911569309403, -177.95945100298766, -128.4604356833183]	[135, 128, 2, 133, 134, 6, 137, 12, 142, 146, 22, 150, 23, 26, 28, 161, 37, 38, 171, 45, 174, 175, 49, 50, 179, 178, 54, 186, 59, 191, 66, 197, 70, 74, 202, 204, 208, 89, 219, 222, 223, 100, 234, 111, 241, 116, 244, 117, 119, 249, 250]	7.038682065643785
-4.181662939173407	4.556275083607687	-84.03808453071724	-74.30364541383652	1	bs_s	135	g_ue	18.788505327827462	-96.21163033094015	5.539687611482728	7.70088461831212	-74.04093575830277	-87.8743127271002	2.0	1	1	-87.87431274412708	-171.9340193294923	[-98.78792131618636, -159.78081129701235, -193.74967976788767, -142.48855253949108, -152.20630127501647, -110.12160696492387, -145.3835593436668, -139.9335604842106, -155.81130378097615, -177.03072607228358, -120.44049777743332, -140.78296274376848, -137.84030608790778, -141.81092562789894, -154.5236872825902, -149.06264973322442, -138.97372879652738, -191.5934116931001, -133.54384712812345, -159.50360551161512, -135.12241916245875, -136.43934626305705, -131.0290719352172, -162.80848651582983, -175.3241946959293, -90.97570561940955, -131.1160692375148, -128.10631914485182, -142.75809237505467, -127.51483484470229, -159.28437497685866, -163.603829124533, -141.66957818832475, -163.37282405179604, -124.23306883805441, -145.87751829452168, -162.95867581773533, -146.09955217686468, -119.86139168392029, -135.32698603141372, -144.77339313363086, -139.7465624653292, -145.22424746886546, -140.99710893394254, -150.35009789208755, -120.99001752541338, -152.0729438331513, -113.83381218525517, -121.333389702993, -175.334377968727, -125.06247549862306]	[105, 128, 2, 133, 134, 6, 137, 12, 142, 146, 22, 150, 23, 26, 28, 161, 37, 38, 171, 45, 174, 175, 49, 50, 179, 178, 54, 186, 59, 191, 66, 197, 70, 74, 202, 204, 208, 89, 219, 222, 223, 100, 234, 111, 241, 116, 244, 117, 119, 249, 250]	12.840012990271926
0.4908343637775374	4.898343250112461	-82.13329009197037	-82.98224058850818	2	bs_s	100	g_ue	12.95766156985142	-90.03871840645934	-22.0	6.664396121054889	-79.5267582003985	-140.1361031102262	1.0	0	1	-200.0	-140.1361031102262	[-96.55411830542138, -112.80405806106485, -125.31058291522824, -199.36979908877498, -188.235233750066, -162.38265004335673, -144.96522035969096, -150.70948211991413, -148.95376633287006, -158.88653975865807, -145.74743469588077, -150.36225815388318, -145.52755536920546, -116.03497936070566, -159.06309757131945, -148.44342461523746, -186.778189694455, -111.15754825536571, -145.63741474655845, -157.82823408971583, -161.64578684510275, -154.30217120696759, -140.97451419200968, -127.54478389444144, -132.80970448463174, -142.50408032262345, -113.99785286698565, -151.87287470983705, -151.59639891480654, -115.73219388950498, -165.16709088549956, -186.89202517779236, -161.17699180067345, -166.3797163674255, -161.6173225710398, -145.58175947157335, -191.38491369308736, -119.05357198467689, -180.22012822743204, -179.36160352478197, -132.2748884161145, -124.62420237484508, -135.5172682297519, -152.17950079324305, -120.50150115059138, -154.9411646648566, -108.71475393295685, -100.80069241467699, -129.9432747869697, -165.7451120876063]	[186, 128, 133, 134, 135, 6, 137, 12, 142, 146, 22, 150, 23, 26, 28, 161, 37, 38, 171, 45, 174, 175, 49, 50, 179, 178, 54, 59, 191, 66, 197, 70, 74, 202, 204, 208, 89, 219, 222, 223, 105, 234, 111, 241, 116, 244, 117, 119, 249, 250]	28.673905543905597
15.197513818110295	16.88407097573277	-117.1444691656205	-85.2194850660164	2	bs_s	186	g_ue	14.420828213647441	-79.51615732463505	-5.195057626355321	6.964071964262683	-85.21670192032977	-145.6663873301349	1.0	0	1	-200.0	-145.6663873301349	[-130.10213029084358, -114.10741710647586, -137.79133503565714, -136.70917950327697, -137.2362041336077, -167.91101209976955, -151.4900228383848, -154.46317336001815, -144.54010299551553, -187.31668813047514, -146.02944143172044, -136.14646572201403, -170.50020068892155, -133.99098016533105, -152.4093857741082, -154.67610084842673, -185.61357455603786, -136.43173740827893, -196.49124379648185, -162.59616114955594, -188.7919603758614, -180.26788699827964, -143.82891186263458, -134.1654246458587, -140.72752164535942, -166.69575091839548, -145.47763430987087, -151.01694905429548, -143.80317590308576, -121.74700968331564, -175.11544099542274, -161.5378690419157, -140.17784325689794, -180.56285283067328, -128.11023067457305, -162.14234337012354, -180.65075445004607, -143.30211723047444, -161.10249531839455, -180.91691203500997, -105.98730671530562, -161.72623907860208, -132.77244840706106, -148.59304855922014, -129.48479669299044, -122.64772323931732, -132.52390603721983, -107.20559364888416, -105.71116645268604, -155.83328632680522]	[100, 128, 133, 134, 135, 6, 137, 12, 142, 146, 22, 150, 23, 26, 28, 161, 37, 38, 171, 45, 174, 175, 49, 50, 179, 178, 54, 59, 191, 66, 197, 70, 74, 202, 204, 208, 89, 219, 222, 223, 105, 234, 111, 241, 116, 244, 117, 119, 249, 250]	27.756959313846007
-1.1728190819929551	-0.5050776217594972	-121.34820532481007	-89.77603492697055	3	bs_s	142	g_ue	20.93600750769674	-103.42048521617662	7.850025384853754	7.589139800032259	-89.77301228301933	-163.08077819783946	2.0	0	2	-200.0	-163.08077819783946	[-130.47633791274708, -157.6391725821837, -190.3633157146022, -145.1567191491342, -163.85774130188634, -186.86083258782878, -178.2612798149174, -155.91757125794305, -131.86791753139764, -146.3652820056976, -166.9364699924476, -113.9671161000453, -149.97024925072347, -112.96749829853356, -127.63867955402341, -133.21461631037633, -185.63014030326434, -113.68445380401474, -133.09964263190835, -140.5976435123584, -169.5690767673462, -109.26231320674216, -125.31895105246505, -180.6664551428366, -133.836802973081, -142.17304958131916, -156.5778622831493, -173.12522904867643, -119.35563296719059, -146.0164661106504, -150.52164653624385, -173.62128675234771, -149.99424265810435, -134.98916922668812, -155.96038753802583, -191.40227356283043, -160.17453878323914, -170.56400052041013, -158.0579833526587, -122.36077453519384, -143.16088154812667, -148.8634596214493, -143.71491494272146, -143.48734985937662, -143.97730539324607, -143.01723595501744, -177.56233172125826, -150.18690692543655, -125.44401143470412, -147.353014089496, -148.3044732130884]	[133, 128, 2, 134, 135, 6, 137, 12, 146, 22, 150, 23, 26, 28, 161, 37, 38, 171, 45, 174, 175, 49, 50, 179, 178, 54, 186, 59, 191, 66, 197, 70, 74, 202, 204, 208, 89, 219, 222, 223, 100, 105, 234, 111, 241, 116, 244, 117, 119, 249, 250]	12.203057920973748
-20.785805588429724	-20.256026662457145	-96.3353515988549	-92.29174757037083	3	bs_s	133	g_ue	9.128133072575167	-111.36355982175269	1.1107594523330198	-1.141266019564762	-90.84871455311102	-180.93544580518852	1.0	0	2	-200.0	-180.93544580518852	[-117.27135908338195, -121.09200500304452, -198.546806883416, -168.81686247073958, -142.1573619603466, -199.98404704476368, -178.88736327480754, -136.0419889256113, -137.3135037375209, -153.1082816417164, -145.33441166979497, -137.46072189231631, -148.04865946000695, -133.14890295404388, -139.61122261324792, -127.13110473260308, -171.06785083701453, -153.49357977806466, -167.3710792930028, -131.0359913297375, -159.55328880187756, -118.6198819956858, -159.8049108506986, -156.8356809091184, -124.39587754303588, -147.43401551351323, -146.79641712414173, -150.5171102112742, -127.42436131121265, -140.09365547153845, -152.6482241847454, -147.52151705600627, -194.38594301702835, -141.38077663908436, -163.60372103435694, -145.91249650994283, -144.86396831353153, -159.7004588741058, -132.7960304573462, -145.72979242332454, -161.3566291679798, -138.04338748264664, -152.63120209474783, -108.89106212087954, -173.97058603447272, -199.58666187541556, -154.00719587238282, -128.2980223670895, -153.7212748238893, -133.84475539536143, -137.20844591759575]	[142, 128, 2, 134, 135, 6, 137, 12, 146, 22, 150, 23, 26, 28, 161, 37, 38, 171, 45, 174, 175, 49, 50, 179, 178, 54, 186, 59, 191, 66, 197, 70, 74, 202, 204, 208, 89, 219, 222, 223, 100, 105, 234, 111, 241, 116, 244, 117, 119, 249, 250]	0.8267341923375943
6.2627204589975065	8.506397998119951	-92.28348290429871	-84.32179049961934	4	bs_s	128	g_ue	16.679087724408845	-90.15208981300927	6.4055316083828275	7.922212881725854	-84.40173790417552	-91.81433085267265	1.0	0	2	-200.0	-91.81433085267265	[-112.01596322318565, -114.79864371592869, -103.42699382177982, -161.97336156918723, -154.80302992698603, -199.45736552559856, -163.1126290908995, -168.88092572861015, -127.668438037177, -153.5029231505089, -158.66399812122125, -137.29250816768496, -138.745992549536, -153.36471544463453, -115.01661886889637, -136.68047325165657, -148.6145533437211, -167.12603705038856, -109.24423831608743, -128.49213063160587, -138.8673757013677, -129.5596755034708, -151.04174418137686, -152.37949906807333, -131.3654382673084, -146.0176311787985, -107.00688998295843, -132.87176557993303, -148.00016724422807, -146.4824100174151, -130.13509210603874, -134.50332281429294, -149.40822476192085, -172.00967768020635, -120.40603521981646, -187.93305326058476, -182.43714551344925, -129.40667034608762, -127.14787859407318, -146.77967991819548, -164.45111616673344, -127.70820961864203, -130.78043667669252, -130.78704255795054, -116.32523412780925, -122.49085357042992, -146.3826311154293, -140.8504223891536, -150.33485534037248, -175.8634882790996, -128.1091606644375]	[204, 2, 133, 134, 135, 6, 137, 12, 142, 146, 22, 150, 23, 26, 28, 161, 37, 38, 171, 45, 174, 175, 49, 50, 179, 178, 54, 186, 59, 191, 66, 197, 70, 74, 202, 208, 89, 219, 222, 223, 100, 105, 234, 111, 241, 116, 244, 117, 119, 249, 250]	12.958062400207924
7.101511689943081	8.244485386117134	-112.66555840586447	-87.20520237966711	4	bs_s	204	g_ue	19.7324803257954	-93.46739502639863	4.974740246813689	7.881998016085675	-89.24776756659072	-91.42981692858184	2.0	0	2	-200.0	-91.42981692858184	[-129.34464575680926, -114.41412980837072, -119.77350558832066, -160.39603917351414, -139.34778242212826, -195.73690960477265, -157.0514940405945, -187.68004832373936, -137.2257283983908, -141.93942903410073, -172.20666706459807, -153.9486126917441, -154.43848052099034, -163.3901733731253, -112.92143454704919, -131.36906258439427, -138.298830959554, -128.56978953676713, -140.8949650261874, -133.9796147104356, -128.06366434566098, -136.52332869527308, -144.125671315868, -161.4289662696105, -145.68066549004067, -179.32271552026876, -111.68201601978362, -149.30870191727027, -161.60142650653717, -169.32329165617176, -136.26905203279063, -121.86952405747152, -153.26768083548413, -185.09632685231264, -135.7613418302264, -136.92316509272766, -192.39660629858554, -159.76263868584965, -146.1689319121954, -168.66239133351098, -127.73057990428961, -139.16185753018954, -148.4932935241998, -117.93739110460032, -132.31628097335067, -132.37206905403764, -161.35174824979367, -165.82310686706688, -150.28984113823304, -161.1467239923221, -137.46987678130466]	[128, 2, 133, 134, 135, 6, 137, 12, 142, 146, 22, 150, 23, 26, 28, 161, 37, 38, 171, 45, 174, 175, 49, 50, 179, 178, 54, 186, 59, 191, 66, 197, 70, 74, 202, 208, 89, 219, 222, 223, 100, 105, 234, 111, 241, 116, 244, 117, 119, 249, 250]	12.866514375448608
