SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.54717550491101	13.540968596323893	-77.8653723777836	-85.99505763647372	0	bs_s	162	g_ue	13.40657698412988	-81.84500847452637	4.001035321950914	6.710398189786735	-77.54756153914482	-88.94978158209503	1.0	6	16	-89.87355671840015	-96.12566542888744	[-92.64848166737704, -162.8076158607037, -156.00269087469007, -158.5690847929595, -199.37873731053102, -172.850558031956, -142.45368328319992, -138.00897994574564, -148.9476144317869, -169.59033260479825, -126.6139590702756, -138.87185608798862, -114.89046529534829, -196.6877461860762, -122.53984591661114, -196.85335128114755, -158.67673722228398, -111.46678483835785, -142.71495033900328, -150.36244869565928, -195.22260683539048, -128.28199224796091, -113.00985014996625, -193.2592267475352, -156.15274594473402, -167.42535467582695, -183.3720758082228, -158.33286317799977, -150.10184304449112, -154.2833150634782, -159.40272095653754, -146.45246199710908, -140.9204034451654, -134.9840142335278, -172.75118206389828, -151.1017326361029, -175.3179008600482, -143.15934772618547, -156.51167065812174, -130.06131265696447, -166.91832140515004, -179.4602924701769, -168.20910148534196, -153.0767410139022, -171.69943162656506, -136.61804174184698, -114.91130793720266, -147.7957635855647, -167.6954835999649, -149.43295854484998, -140.18019791518662, -150.7225274985009, -144.23898199252278, -158.90203169459903, -161.908547325479, -159.08287110550643, -169.9906496470069, -152.14927503201577, -148.54705087899924, -144.04224863930045, -151.87995702190722, -147.31507882178704, -108.4324460184284, -139.26776910218345, -150.58002637839593, -193.0173331255059, -147.0259636881022, -176.22185612194752, -110.73795768883586, -151.04656137876407, -178.07147936075435, -116.81945022065541, -171.42923648294627, -162.40324440693755, -153.6848060746108, -130.7709883896408, -161.5390779780854, -195.93719223991235, -162.34538952816834, -161.48843180486335, -165.30423319836382, -118.38749664950912, -150.1967574456226, -130.81050502820415, -182.657343696761, -159.96037983858008, -154.17555035772045, -141.75683352187116, -164.46462353590246, -140.71840451793756, -121.11270172290892, -131.9775346445063, -165.5317418625071]	[404, 0, 260, 264, 9, 11, 275, 276, 278, 279, 280, 288, 34, 35, 292, 38, 39, 295, 55, 56, 316, 65, 68, 324, 71, 73, 74, 329, 339, 84, 89, 91, 92, 96, 352, 101, 359, 104, 361, 362, 107, 110, 112, 369, 114, 116, 373, 375, 123, 125, 131, 132, 133, 388, 391, 392, 137, 139, 140, 142, 145, 151, 412, 413, 159, 417, 163, 164, 165, 426, 427, 173, 430, 434, 179, 181, 438, 441, 187, 190, 194, 201, 463, 464, 212, 214, 216, 221, 226, 233, 248, 251, 254]	26.874849229934618	16
17.459390635307955	17.620234682439943	-108.0494143253494	-96.50677876042519	0	bs_s	404	g_ue	14.78310928967334	-79.14227469395377	5.671390191190068	7.692164583259963	-96.49266531485188	-108.25589801256159	1.0	6	16	-116.86981707795996	-108.89879403233229	[-121.45599124875207, -162.72600198250325, -145.00159248148316, -154.76320490757104, -198.2313217104139, -177.39446276436726, -134.26762764188277, -128.65027318337343, -150.30102288920799, -177.71208213208635, -124.05799567165552, -135.30978548583175, -135.0089354943567, -183.22799825349244, -117.20742274292819, -192.47249500806024, -176.98071525589006, -122.77303221245567, -154.81728344865513, -149.10281429143114, -179.59068063191285, -148.7034905416642, -144.52127077566286, -165.09282569712366, -168.11424062472895, -179.8416101870737, -167.1864459514021, -143.25592877269966, -167.51905439871234, -137.2679135853454, -155.57114285282037, -156.48977945657532, -127.48379231152671, -162.73449586980277, -172.52228968002288, -161.26992553240154, -171.1105416347576, -148.54194159098228, -170.35871936260287, -181.95766852681118, -169.21486844871356, -167.45886251296295, -181.97929925254198, -174.53495326485978, -164.6056781537902, -151.6309327163596, -155.6940818017117, -147.61878370846492, -161.47160103779956, -171.86327728171022, -158.9285453566559, -153.40962620839798, -142.23477775050614, -158.0923502445778, -188.17794270063527, -146.73792336855652, -159.49835222894416, -186.80620469425423, -121.93566659098263, -135.47828751687427, -132.34688896143444, -148.98288931804305, -120.70830255873828, -164.82025071346465, -153.35059872668447, -161.54063266284825, -159.68272370691122, -157.7384475382473, -131.2953769307492, -148.35048526391807, -171.00730819566226, -134.68521714910173, -187.51885474538963, -139.087117363937, -148.73855473525478, -142.20277036631555, -181.558886332449, -188.9091985849334, -148.72691748235908, -167.74272896550303, -169.0312977024676, -124.51618984453292, -191.637837167831, -135.5038823107498, -179.99475663769186, -160.53518007514685, -168.98720976493235, -150.70397288412883, -152.73535550946983, -140.7432300907094, -128.1185286173984, -148.21946884002276, -157.21561242416564]	[162, 0, 260, 264, 9, 11, 275, 276, 278, 279, 280, 288, 34, 35, 292, 38, 39, 295, 55, 56, 316, 65, 68, 324, 71, 73, 74, 329, 339, 84, 89, 91, 92, 96, 352, 101, 359, 104, 361, 362, 107, 110, 112, 369, 114, 116, 373, 375, 123, 125, 131, 132, 133, 388, 391, 392, 137, 139, 140, 142, 145, 151, 412, 413, 159, 417, 163, 164, 165, 426, 427, 173, 430, 434, 179, 181, 438, 441, 187, 190, 194, 201, 463, 464, 212, 214, 216, 221, 226, 233, 248, 251, 254]	27.6828631801617	16
23.937004008044433	24.27664771586177	-107.58436284984968	-93.0254977814049	1	bs_s	392	g_ue	16.55279956759049	-74.2555519384491	7.734883901816478	7.985933372560867	-93.11157728420746	-105.65126007178972	2.0	4	18	-128.79882724793157	-105.67235031783143	[-124.60637967118885, -184.80165290952144, -163.44021750747748, -123.56703638614226, -138.30077441699092, -199.99654130913345, -159.21935187507722, -163.25724119303786, -181.08207280973886, -168.77084083794182, -110.284081024478, -130.45804819141344, -147.31908188391492, -178.0251839984696, -145.99987392216133, -142.62008278809492, -149.13419502933652, -126.98600189902626, -188.81070609500063, -167.2408008095043, -180.6942102987223, -174.8523962810167, -152.19709950257317, -143.1429526964014, -144.62765133519125, -199.4372069574774, -129.5991203535639, -130.51350278235813, -162.2364193114409, -134.90796610377197, -183.20810372328776, -153.17771973287205, -135.01869263995158, -190.13959100763952, -150.09087148379035, -190.74193061250122, -140.4010298025899, -183.41083432484714, -119.57432220960924, -178.44008230099467, -162.39839634715673, -157.4114452044939, -159.82915776131395, -132.7278663719961, -134.13564253672658, -174.50958800634515, -150.7184389430319, -165.6266603901264, -131.97129333529668, -116.80691276511523, -141.60784993673605, -157.52684426119384, -148.67049882297724, -138.09281235166873, -157.5365774596151, -114.01705234908133, -131.754445961231, -169.60048342764617, -190.61906471171173, -165.37017139483368, -167.85289892966048, -150.99609313879844, -153.6520356103893, -172.04790225784578, -153.59205480811835, -136.0694189564329, -162.15113392362926, -147.73344131058445, -180.36744555938185, -137.43972699864221, -169.76117025320136, -132.1738395711414, -175.64047207174778, -159.76593181982065, -148.74231294216347, -195.2272887358725, -153.87350593090596, -156.64908280536852, -162.47760998497716, -161.01286335510946, -189.669269343414, -161.37922806201613, -128.72574081657032, -157.7546585593189, -136.64522590986059, -145.33416897580554, -157.9024426036035, -170.97595242851557, -151.81278940850515, -147.84077756552395, -130.46949673063054, -162.5845115009437, -193.5210729042562]	[194, 0, 260, 264, 9, 11, 275, 276, 278, 279, 280, 288, 34, 35, 292, 38, 39, 295, 55, 56, 316, 65, 68, 324, 71, 73, 74, 329, 339, 84, 89, 91, 92, 96, 352, 101, 359, 104, 361, 362, 107, 110, 112, 369, 114, 116, 373, 375, 123, 125, 131, 132, 133, 388, 391, 137, 139, 140, 142, 145, 404, 151, 412, 413, 159, 417, 162, 163, 164, 165, 426, 427, 173, 430, 434, 179, 181, 438, 441, 187, 190, 201, 463, 464, 212, 214, 216, 221, 226, 233, 248, 251, 254]	27.40049469829153	13
3.263929720572449	7.079805516430099	-143.8421331738812	-80.4945540121672	1	bs_s	194	g_ue	17.02201694677516	-91.92161151706544	4.9664090255633155	7.446143241727494	-80.55419297605711	-99.14673426749977	2.0	4	18	-120.18902697510592	-99.1810322684027	[-160.39445712848067, -173.07646066015022, -164.01864200651272, -113.16581475060292, -128.94766381089087, -199.987656145086, -148.52584211589007, -193.35720956708207, -156.288146844605, -160.3436141277103, -115.44412550699991, -117.17568506662812, -142.95878990977215, -186.99348405935808, -131.71180441081464, -136.98636887349159, -125.13528992267229, -140.22247671619746, -193.64652592581294, -173.48261727596218, -165.61693288178614, -173.38002177261333, -143.70634150654553, -128.37376070305322, -153.32933038640923, -174.41242929290536, -123.83724461474571, -114.0261728563572, -144.91536841692553, -135.2202115541352, -195.02410007107864, -154.11260707047322, -132.72684871162477, -182.30891766996123, -136.07456708263473, -171.275724950656, -172.59416291826892, -166.94432675907652, -123.8864641437368, -192.54146403005285, -152.69827258013075, -157.84021878671575, -153.0594249076998, -118.06795724158843, -138.71080145053693, -146.6479022006587, -163.51076330901253, -152.25262705830625, -122.81384269075826, -126.33049469751741, -156.4790168542191, -158.69995419622353, -161.5211929675476, -119.88631516332609, -151.91824631113377, -97.07075380371703, -137.77682293613756, -160.97013088492838, -185.21911888466155, -160.53951675493266, -176.2102203803688, -162.93974548989297, -152.1633111396576, -162.3725811025575, -136.75199467241853, -120.83566332857158, -150.57916847287785, -161.49077406779764, -180.7500755418963, -116.96429896492232, -183.3550204084749, -132.3668525393562, -161.71513816192814, -149.02033666897646, -157.33196034925007, -189.96213679741825, -160.98542836145737, -161.92662277609801, -147.38213825559578, -153.46600629750225, -191.0362070211978, -149.97634814953332, -109.7009871317047, -150.54431282872875, -117.63878337055162, -152.68818855806924, -141.4929271333737, -151.49662588152967, -152.2834547060719, -153.4243794540571, -129.73763473483996, -169.8848665109224, -192.0126668019468]	[392, 0, 260, 264, 9, 11, 275, 276, 278, 279, 280, 288, 34, 35, 292, 38, 39, 295, 55, 56, 316, 65, 68, 324, 71, 73, 74, 329, 339, 84, 89, 91, 92, 96, 352, 101, 359, 104, 361, 362, 107, 110, 112, 369, 114, 116, 373, 375, 123, 125, 131, 132, 133, 388, 391, 137, 139, 140, 142, 145, 404, 151, 412, 413, 159, 417, 162, 163, 164, 165, 426, 427, 173, 430, 434, 179, 181, 438, 441, 187, 190, 201, 463, 464, 212, 214, 216, 221, 226, 233, 248, 251, 254]	24.975438792365765	13
17.611521430701565	20.056968520351177	-102.81178838448155	-83.24139547776949	2	bs_s	140	g_ue	18.141413076256534	-80.06384464262572	7.700959981908136	6.9278453080442635	-83.36198569634197	-97.39528454894169	2.0	6	16	-99.51595530451742	-101.52566894125499	[-117.94805083193636, -192.13257595994418, -117.72055671379525, -176.45994688441291, -153.5628201820724, -192.87743186101898, -159.15501241051084, -147.0490490511781, -173.58359793006258, -152.39845529306902, -149.96769444793838, -100.11221918210069, -169.72927036453285, -122.66591593701953, -184.25015085683634, -119.52924814586947, -145.43402913226814, -149.9480724339511, -166.58799918975177, -199.49572955152507, -149.16537542084427, -181.69756441264343, -127.31963251560585, -181.42758289673904, -199.83784040517338, -160.90642555504775, -195.98482464664588, -171.1614119953489, -149.8156775170082, -175.12025174381148, -160.06869472571373, -153.15146532204412, -149.53351784405552, -157.19431267318458, -150.5561958226443, -135.96555369469212, -112.09697415930614, -125.1041991701105, -131.28115927201162, -138.89645388464737, -128.04848105208012, -158.61784071239992, -137.3689988915622, -117.20031507690273, -135.65580899117808, -138.83735796503262, -122.51540204193694, -181.81053246397724, -181.51081992892045, -118.9081671922109, -167.20625722442804, -178.38309618824678, -126.6018759009075, -151.6547493634336, -118.4211525335958, -128.80852728335924, -166.8368683975706, -146.1807916708989, -198.08348399824672, -199.95449398838386, -136.2166325246807, -157.75615851402543, -139.73435515471945, -125.99134904317772, -189.84338725886246, -154.56903290623697, -162.98624298535188, -171.71549966182627, -140.61639071118196, -138.61215908301477, -150.09194833047968, -119.979001538942, -147.38329193859892, -180.06818846541793, -147.39411537644315, -134.26950735036309, -175.8991629915678, -134.6800089542538, -153.74107159537678, -184.55173912783624, -144.1663799464788, -130.59060638967662, -130.013224240736, -172.99139587518013, -158.09045621979217, -126.05674470247368, -149.87249921346958, -134.65968040248222, -131.9428372581182, -134.0062192444428, -102.75870763379407, -135.21614975279394, -145.20247709354012]	[132, 0, 260, 264, 9, 11, 275, 276, 278, 279, 280, 288, 34, 35, 292, 38, 39, 295, 55, 56, 316, 65, 68, 324, 71, 73, 74, 329, 339, 84, 89, 91, 92, 96, 352, 101, 359, 104, 361, 362, 107, 110, 112, 369, 114, 116, 373, 375, 123, 125, 131, 133, 388, 391, 392, 137, 139, 142, 145, 404, 151, 412, 413, 159, 417, 162, 163, 164, 165, 426, 427, 173, 430, 434, 179, 181, 438, 441, 187, 190, 194, 201, 463, 464, 212, 214, 216, 221, 226, 233, 248, 251, 254]	22.744070418280717	10
14.637503113072121	19.51741354820996	-110.82613368823466	-78.80978583182856	2	bs_s	132	g_ue	15.136262474531117	-77.59824901304154	7.6680771665927585	7.6487703008808685	-85.3602674206666	-79.89249578992444	2.0	6	16	-80.04804128439595	-94.42930517032107	[-128.96754642208714, -185.48224008231966, -149.40774877713093, -174.6449382679012, -189.96614758993837, -180.71297512115285, -160.8768568798654, -158.53122702666906, -146.66824778234897, -167.66615918227845, -135.40354227468202, -111.56799438913843, -140.59317553179233, -133.10753508252617, -169.51019620340318, -97.51015833598588, -123.80841839737542, -152.9249510783188, -161.92769762160393, -183.49959584451818, -129.79052249940264, -192.92529953143116, -125.90286622036784, -159.75327781259486, -199.99063078229054, -172.47276146042185, -188.51440545242696, -172.253863947969, -125.27080587109569, -174.41654070355014, -171.9034910434672, -143.90242743090172, -163.56699496356697, -184.72551624557542, -139.90524565485825, -127.39378036725657, -117.14131938297604, -138.9668907839437, -135.1719793467117, -143.91746947134322, -118.77639669062737, -135.8190799458423, -146.97284168077329, -111.33643407018646, -129.7755918295838, -161.73731721500732, -151.49728382729396, -183.10680342381588, -189.09515914764097, -112.57263677125965, -151.7236103527436, -158.18115853744246, -148.7950154924723, -180.0179024408572, -145.56209958758959, -146.4862721768568, -159.25378142322924, -151.3014570471554, -161.24230298097555, -199.86169171467824, -154.49731217246662, -150.128767130493, -145.44032938852075, -126.32474960920369, -197.24252211085985, -154.60735972974138, -150.95128995102317, -163.99549443420523, -163.40190214963764, -125.69706182190077, -148.54992540508152, -124.03777123351463, -140.7401995752235, -181.98951023352936, -166.61541117383908, -129.32065661232966, -163.59707785511267, -132.7763718195435, -138.72294253369, -188.4654386968681, -155.78798231253668, -121.66648663132594, -159.4002184833869, -148.67763671566163, -149.85490623534062, -117.75255133028737, -143.01011978115824, -146.79107750867527, -111.55249253279621, -126.54790122883779, -99.97002384381723, -166.7215010042868, -146.8406298624326]	[140, 0, 260, 264, 9, 11, 275, 276, 278, 279, 280, 288, 34, 35, 292, 38, 39, 295, 55, 56, 316, 65, 68, 324, 71, 73, 74, 329, 339, 84, 89, 91, 92, 96, 352, 101, 359, 104, 361, 362, 107, 110, 112, 369, 114, 116, 373, 375, 123, 125, 131, 133, 388, 391, 392, 137, 139, 142, 145, 404, 151, 412, 413, 159, 417, 162, 163, 164, 165, 426, 427, 173, 430, 434, 179, 181, 438, 441, 187, 190, 194, 201, 463, 464, 212, 214, 216, 221, 226, 233, 248, 251, 254]	26.090575127805145	10
5.508589124722604	10.031755306040083	-95.32427314130362	-79.45775545807842	3	bs_s	116	g_ue	17.156915861408418	-89.10456064208871	7.69319693353264	7.86379161730086	-79.36096950860878	-104.18542885238713	2.0	7	15	-107.71780833818059	-106.72972888629403	[-107.12605586959128, -180.1269143401137, -176.6377889759795, -123.55615111790928, -160.50134023909354, -161.36452393806738, -199.99762177626195, -161.96399040245456, -167.7034004198144, -135.66401703203942, -174.33664042919378, -163.39581797296503, -187.29077110267292, -150.24441474110643, -178.26268547658054, -159.14511522156783, -134.4703825958862, -160.4679709979826, -170.4481433895591, -160.80579434389801, -141.89747749402355, -198.4473310675119, -133.3985666405843, -140.32854532167426, -199.8662780747448, -153.00427895784972, -199.23237968922606, -128.97381163066913, -150.4736689080877, -134.70140031686725, -132.89580152354387, -176.82379611204112, -126.16730255495378, -154.10438849238776, -138.82537478992793, -176.8296517851469, -118.43586186812131, -159.85715387338948, -176.6585109458114, -141.98338119690868, -150.97238785674637, -168.0912024195207, -148.27761522660896, -161.51452679544124, -181.04327989629468, -125.21814919177011, -178.32954130986616, -172.99180876638434, -113.03334202617106, -150.16393146949815, -171.62724113073716, -131.10507896906418, -144.81358607352317, -158.1182742296548, -150.84024346220522, -189.19504125128464, -122.9902366901311, -152.0780327347744, -187.10847317412788, -152.03548128551023, -147.19263496360497, -115.69587993670018, -127.9360539367765, -153.49071094831038, -156.38198122200248, -137.75462923573352, -144.59254104830814, -119.02903237719676, -124.33962209299219, -138.206481596247, -167.4268757962508, -146.6943310389522, -122.88029622460053, -168.23649326039578, -110.66961408202769, -151.6617940326583, -152.58271445222607, -146.98488882691225, -152.23070261010093, -171.9356564522528, -140.25111665923777, -167.38254777957354, -174.3557689749949, -195.3523133760902, -161.95191943288552, -151.48545784529463, -160.36580321966034, -133.88359026119014, -154.65986086306623, -186.00776704524876, -123.42694623953884, -95.24406585513228, -169.1042146641899]	[187, 0, 260, 264, 9, 11, 275, 276, 278, 279, 280, 288, 34, 35, 292, 38, 39, 295, 55, 56, 316, 65, 68, 324, 71, 73, 74, 329, 339, 84, 89, 91, 92, 96, 352, 101, 359, 104, 361, 362, 107, 110, 112, 369, 114, 373, 375, 123, 125, 131, 132, 133, 388, 391, 392, 137, 139, 140, 142, 145, 404, 151, 412, 413, 159, 417, 162, 163, 164, 165, 426, 427, 173, 430, 434, 179, 181, 438, 441, 190, 194, 201, 463, 464, 212, 214, 216, 221, 226, 233, 248, 251, 254]	25.72826418340828	6
6.625455243723067	16.988874653453863	-101.69939424784616	-72.03968511458467	3	bs_s	187	g_ue	11.801782730528384	-76.7923081637949	6.450484846980262	-4.765267987068766	-72.03673675704182	-105.99319739612281	1.0	7	15	-113.36430967143137	-106.87195780011706	[-118.85631007588003, -165.5593028666956, -155.79012914062906, -100.6419618213231, -154.25322216280574, -159.28033207633163, -199.99674198765598, -148.76587084115002, -152.15501375674168, -111.91181185606524, -158.54608974300237, -147.2543321684514, -163.1198055815637, -135.56366813356902, -146.11265714356767, -138.64815663460033, -137.03848449594133, -152.65955232908485, -161.98261423210192, -157.96605627966915, -141.63857649723641, -196.99938500266808, -147.44955071387858, -143.47295441267042, -192.68136119839798, -131.2358000562685, -184.40460900429653, -116.12176883663435, -126.77661061200128, -158.56549383731812, -149.6149908577148, -153.34261413257306, -140.91142187659764, -126.54173455952628, -148.037948251995, -153.64649598755545, -150.6480167744241, -149.62407195866504, -181.8220866863158, -141.2752527908481, -140.40507826824896, -148.15711555890428, -146.97301029273166, -155.37652628986314, -184.35521309838396, -132.62565637065762, -148.28846285261125, -172.99125105139905, -128.47164940612222, -139.76694991741613, -145.94683681295555, -132.4544311662522, -114.34132392481212, -172.8883929371112, -133.72683541068565, -163.9159818393941, -130.87816741037742, -156.91349712728078, -163.58472243260383, -148.29678760412435, -129.593651436811, -126.61456008554984, -120.3970438218123, -145.9593449472377, -137.5956681217896, -104.02491054223292, -135.0349125563968, -89.30325454080992, -133.64871749463646, -143.83306576308894, -170.95273612750583, -140.90996947921002, -161.07308813582614, -156.2118035201328, -110.28899449099143, -148.06271781561426, -158.66432453101436, -139.47594306937543, -150.64693045131747, -145.94094068585662, -140.87420448332017, -161.7432353743109, -151.65194318536933, -190.00525171997364, -125.90939597848367, -163.9707777369318, -127.26463396917995, -118.37525541876998, -132.14491852678495, -176.03177463641262, -127.17387344598475, -99.25526268955522, -169.67150424989157]	[116, 0, 260, 264, 9, 11, 275, 276, 278, 279, 280, 288, 34, 35, 292, 38, 39, 295, 55, 56, 316, 65, 68, 324, 71, 73, 74, 329, 339, 84, 89, 91, 92, 96, 352, 101, 359, 104, 361, 362, 107, 110, 112, 369, 114, 373, 375, 123, 125, 131, 132, 133, 388, 391, 392, 137, 139, 140, 142, 145, 404, 151, 412, 413, 159, 417, 162, 163, 164, 165, 426, 427, 173, 430, 434, 179, 181, 438, 441, 190, 194, 201, 463, 464, 212, 214, 216, 221, 226, 233, 248, 251, 254]	26.846308005698187	6
12.522578090035388	19.110018777606967	-121.5796630110741	-76.46786204301853	4	bs_s	434	g_ue	16.952129953321453	-79.82151126243485	7.480963454667105	7.861726924777032	-82.69932295701281	-77.64900202907226	2.0	8	14	-77.65343383753948	-107.5632510264292	[-135.18129627107052, -182.79232596831486, -157.49231587894383, -117.5411725605785, -170.6504576802809, -191.20308504016168, -154.83241291659914, -112.93928411107494, -140.22769804662147, -144.07132214443055, -166.82208095749905, -133.26090991544163, -160.09947658236672, -111.02129735657928, -137.34147033774227, -114.32949592220157, -162.23544979003753, -110.24337975129768, -135.5087966856981, -149.84867721463627, -173.3329246012131, -182.15573636175304, -158.44578367778863, -155.2826936557347, -187.73102989437893, -145.16127080808377, -168.14423777343052, -132.68805435234685, -135.86116078872732, -195.05794825112318, -171.4664418250572, -124.67153638652009, -154.4956463427027, -189.7981043678088, -161.43436888084085, -155.0606630862549, -149.96014041462485, -167.01748339631763, -152.1427348143296, -149.05654213612752, -100.80220174189651, -155.3045378504829, -152.51742734285926, -145.99664004183467, -96.61967227155449, -169.56166063250134, -135.49461703418592, -174.70586917944297, -151.14103724981436, -141.01036315509504, -159.4112955610795, -156.40686356502445, -118.46406105825288, -138.43444258631263, -115.83385744350777, -129.0690558754887, -144.8778306044341, -178.75150771876338, -153.76914274923706, -126.25073558001326, -136.76131233597033, -174.94331905069546, -118.32298837071107, -166.24568264659277, -126.89097330046111, -141.38984486129334, -128.4569655815783, -126.75982916993681, -133.0188147855387, -116.31213546566975, -171.87300067468374, -124.99346414785187, -160.83106495711363, -156.6430969345188, -176.4195533259052, -167.7377916686419, -142.79459637809575, -186.61727463464354, -128.25899711717346, -138.158061726271, -142.73454215714833, -174.56354484003134, -148.27953450513635, -148.76941668351313, -128.9514780065566, -194.36994453859882, -134.32642528954486, -154.35292096756348, -119.50687442020786, -195.25630494583666, -155.6929901828098, -110.92073022018403, -173.21739145970142]	[165, 0, 260, 264, 9, 11, 275, 276, 278, 279, 280, 288, 34, 35, 292, 38, 39, 295, 55, 56, 316, 65, 68, 324, 71, 73, 74, 329, 339, 84, 89, 91, 92, 96, 352, 101, 359, 104, 361, 362, 107, 110, 112, 369, 114, 116, 373, 375, 123, 125, 131, 132, 133, 388, 391, 392, 137, 139, 140, 142, 145, 404, 151, 412, 413, 159, 417, 162, 163, 164, 426, 427, 173, 430, 179, 181, 438, 441, 187, 190, 194, 201, 463, 464, 212, 214, 216, 221, 226, 233, 248, 251, 254]	24.694878907043766	7
0.899558282087014	13.942916487066313	-84.03417036720803	-69.30069988263202	4	bs_s	165	g_ue	13.60163469190014	-81.6381182915542	5.788514904126228	6.495791222121588	-69.1744838516412	-93.1353865167364	1.0	8	14	-93.22526212513847	-110.02167149922772	[-100.98630031998447, -184.3785427110035, -139.6059660129431, -115.79956248798327, -150.16050926795594, -194.66480427451143, -157.6318940570428, -129.65536775458457, -124.62430986583675, -151.4993051376598, -160.1013982458445, -145.32055565334008, -177.1233792739727, -112.44192378838824, -167.81106905705226, -133.70775945664087, -138.24312992173196, -142.98610166381502, -154.7553933676124, -153.4794432469696, -144.27194304633457, -172.46032279646133, -196.91284178854636, -132.10338371572843, -199.93711102766778, -139.69079843968927, -162.85459129184233, -112.30269684605517, -127.02254122479444, -186.16175665704344, -133.80486892626746, -142.00135820664246, -167.69301033908732, -161.6468452207911, -148.5624174335642, -148.84114352584692, -137.21235412468457, -165.21091744742256, -144.76307286741135, -148.7501483214848, -119.8150552194987, -152.92595529648588, -181.95469132298243, -170.32195611706885, -113.05276870453253, -154.02023619748493, -171.67368257601564, -195.6266395259163, -121.33789051149134, -148.71595433457944, -187.9859891772149, -177.79714139207428, -126.84975135753774, -138.04979727451584, -99.40413647117744, -148.32026487253933, -179.97163870880325, -169.7596755592504, -135.79729704982608, -125.72592974356327, -125.81731680610888, -195.64278069469486, -149.24307196092903, -145.5087229148319, -106.18519053408377, -143.47627708049393, -123.4611151505308, -130.5399953313945, -120.50500963423715, -129.4683494238213, -193.23499926935426, -146.2377211506166, -147.95055428268424, -161.89154608263823, -173.88661785255354, -166.62317245982823, -154.43012870545206, -154.2787781262536, -139.69362116628128, -141.71355443208276, -127.90662001156346, -172.41844670724063, -175.66839649486238, -160.03022622765374, -127.73975505108413, -163.58930927122898, -167.03413031786937, -153.55894026815318, -118.4460551338793, -181.1388185724215, -143.108449486285, -84.89670334672395, -171.25612878412923]	[434, 0, 260, 264, 9, 11, 275, 276, 278, 279, 280, 288, 34, 35, 292, 38, 39, 295, 55, 56, 316, 65, 68, 324, 71, 73, 74, 329, 339, 84, 89, 91, 92, 96, 352, 101, 359, 104, 361, 362, 107, 110, 112, 369, 114, 116, 373, 375, 123, 125, 131, 132, 133, 388, 391, 392, 137, 139, 140, 142, 145, 404, 151, 412, 413, 159, 417, 162, 163, 164, 426, 427, 173, 430, 179, 181, 438, 441, 187, 190, 194, 201, 463, 464, 212, 214, 216, 221, 226, 233, 248, 251, 254]	26.026209389136604	7
