SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.896172353549119	14.511525585503605	-98.9376870783049	-85.64054060178916	0	bs_s	144	g_ue	19.373066215964002	-86.84094071718077	7.955235807498003	7.251391860971413	-85.84450338802938	-95.97055520136287	2.0	0	2	-200.0	-95.97055520136287	[-118.53113906503131, -110.23624001981104, -171.0975053545853, -163.5262272639811, -110.94958192640668, -157.55079565509266, -158.95072503100334, -141.5804258352263, -142.08024617063836, -151.22365503577032, -122.57577894308434, -144.72161871054314, -140.66453528668913, -123.30962964426325, -118.71284297263401, -121.43815060152062, -171.14781493276894, -163.97401160989605, -131.627851778971, -131.57080939274024, -153.80710150585168, -119.68731209555223, -158.50815451395343, -137.28887575291594, -142.94848589221712, -145.00899426951955, -147.14304940219074, -168.2960248899687, -172.65355945463494, -130.45510693675664, -119.65731572221777, -134.99549574988026, -168.05157425554086, -161.30572701604112, -148.20540400678536, -142.56905488005444, -149.82205822988018, -187.90827835327917, -156.9661162738895, -119.19378717385368, -148.1231472049007, -175.95976741706556, -136.82385236634008, -154.14590526792696, -140.59862669636706, -141.51137484323033, -165.97759450133037, -145.4589799282581, -103.89070497651122, -146.4933147382095, -125.45559860187649, -131.26138744699895, -132.56290307053996, -140.58933051331215, -166.32382362951117]	[258, 256, 260, 264, 266, 142, 270, 272, 143, 147, 275, 146, 150, 153, 156, 164, 168, 171, 176, 178, 184, 57, 186, 187, 190, 192, 193, 194, 195, 200, 203, 204, 205, 207, 212, 213, 214, 216, 217, 220, 229, 230, 233, 234, 236, 237, 238, 239, 240, 241, 110, 243, 246, 253, 255]	25.278934918119376
-4.081500955791526	-2.602469271952984	-92.50288395315667	-86.96758011256557	0	bs_s	258	g_ue	19.593452017693338	-104.1753213763667	6.575330989909078	7.797413170242451	-86.02101046858232	-101.40159844785195	2.0	0	2	-200.0	-101.40159844785195	[-111.8759501624314, -134.34522329532155, -158.5349759937718, -159.64450726707258, -108.57858568393225, -131.38838829984226, -152.37977847551866, -141.11522041057333, -160.05166510248247, -161.6879844962776, -147.14752076682964, -167.46970327788148, -136.1978872544729, -119.40809826011927, -116.59455937226865, -150.0358782449889, -186.83602810958476, -139.15459379074977, -147.61417358619593, -144.61918309704166, -173.23072069516024, -127.8665633993208, -139.4732108122796, -122.59533565520712, -123.70208634035481, -135.03104725346762, -149.34026819431162, -176.56573226310132, -196.58956853646077, -135.03360325654722, -139.50433939385135, -156.72887640539412, -178.67373982141828, -165.5846043710757, -144.05433438120224, -140.99294334233682, -153.81739934651603, -164.59697616834256, -152.19352293695417, -146.9391073583365, -142.59932063875527, -169.57308749098468, -127.39618730914067, -157.75919868828524, -118.07961639964331, -146.70233973699746, -172.71632689261324, -122.38406240469598, -112.35243504990308, -154.17869340936525, -125.3078222437223, -136.02996577488034, -114.30800261210709, -142.48487309038785, -171.55885661813497]	[144, 256, 260, 264, 266, 142, 270, 272, 143, 147, 275, 146, 150, 153, 156, 164, 168, 171, 176, 178, 184, 57, 186, 187, 190, 192, 193, 194, 195, 200, 203, 204, 205, 207, 212, 213, 214, 216, 217, 220, 229, 230, 233, 234, 236, 237, 238, 239, 240, 241, 110, 243, 246, 253, 255]	9.494662899342318
-1.4624814714938168	3.0006146513148906	-81.46612773486196	-83.72460200579532	1	bs_s	153	g_ue	21.263955559491375	-100.24274099489686	-6.567333209996923	6.63896302673591	-79.43988049359389	-147.64567359941154	2.0	0	1	-200.0	-147.64567359941154	[-101.19087939855905, -162.2188209029996, -110.31729211796362, -161.3890741727633, -168.86965435297788, -151.16745401058992, -161.64547098812247, -174.1087608917204, -187.14521538630703, -184.56134477996238, -157.0621957160784, -140.41239259928005, -185.49111924118301, -133.21044776651226, -115.68420646195818, -189.34011449076323, -133.9056959600603, -158.49098069013363, -155.70174364636483, -142.7726525632472, -168.82615526294592, -148.55620275844296, -170.6406626617611, -156.36190810797981, -124.55400034910937, -127.0517478739361, -130.9580223332546, -153.46865487891935, -168.74935961561815, -173.61355737245307, -161.74450816113702, -111.17225983056754, -152.7449911292379, -150.81568154488093, -189.41420621643232, -132.2842233124472, -139.03176326211457, -135.94164232769623, -159.84474558984908, -124.77990852954606, -152.46042766567476, -133.4886120938393, -164.90679618219764, -94.31131602821027, -129.0084601880457, -198.69976315927522, -119.23817641423155, -119.76700103165113, -189.0815161843885, -146.23908589714796, -169.70595814092667, -138.96119421219873, -132.30971829032873, -127.19922774889788]	[200, 256, 258, 260, 264, 266, 142, 270, 144, 272, 143, 147, 275, 146, 150, 156, 164, 168, 171, 176, 178, 184, 57, 186, 187, 190, 192, 193, 194, 195, 203, 204, 205, 207, 212, 213, 214, 216, 217, 220, 229, 230, 233, 234, 236, 237, 238, 239, 240, 241, 243, 246, 253, 255]	25.52011944629942
4.918740756663979	12.707518349436782	-97.99424300376788	-75.00273771891021	1	bs_s	200	g_ue	19.724751664268403	-88.99663340155199	7.995384170551651	7.11695075015728	-74.98098340895788	-159.58214892395273	2.0	0	1	-200.0	-159.58214892395273	[-119.25819852664888, -150.6720250110867, -119.25712027352235, -185.41549393620585, -161.33423087153352, -136.70850629595267, -132.56817535697482, -170.5603577819311, -170.4000019445651, -165.2689160559579, -150.9842285688602, -158.28788007341518, -170.9040800925484, -137.77265393304478, -115.85414805011789, -192.5100870407745, -153.01378595886575, -131.42433038098798, -145.85210222601086, -139.69121939345553, -166.71302429511547, -147.03822475798876, -182.50453659658078, -123.85854117629934, -103.83086573708603, -149.45408529768997, -159.56519672914376, -152.50363856074523, -166.7749454504781, -160.38053289991313, -136.32581270662772, -130.8414499082461, -166.45661399366347, -158.6617969252989, -185.61633941865682, -157.03541196056509, -160.49391149158114, -145.99331857935599, -127.62248414025683, -109.36351989827492, -150.8937329740029, -145.20646052704458, -149.84587743096358, -83.63692441989294, -123.55572225161464, -196.44737438259523, -143.4999179730503, -118.24649575495718, -166.93088169846476, -141.1789530558829, -179.95249482993611, -131.73685770947867, -108.2385762977694, -137.44153796279275]	[153, 256, 258, 260, 264, 266, 142, 270, 144, 272, 143, 147, 275, 146, 150, 156, 164, 168, 171, 176, 178, 184, 57, 186, 187, 190, 192, 193, 194, 195, 203, 204, 205, 207, 212, 213, 214, 216, 217, 220, 229, 230, 233, 234, 236, 237, 238, 239, 240, 241, 243, 246, 253, 255]	24.854510372585704
18.789018922558895	19.762012808702877	-88.64883137237699	-96.43876879902136	2	bs_s	213	g_ue	14.939867125935383	-77.15725440395288	7.624457839350023	6.614503398139097	-88.02197249417426	-108.2084151243422	1.0	0	2	-200.0	-108.2084151243422	[-103.86683626274282, -168.82962726798414, -174.75420291936678, -197.4257539703188, -152.0787921002331, -125.43427087826927, -150.95273768270917, -180.25505655589706, -164.6488024355724, -177.88881056183018, -199.17149267517925, -167.38492541799258, -162.54726440324185, -129.611604406875, -176.18732871894338, -130.6164007206214, -189.8438356237116, -138.0416558649588, -190.43117716197753, -154.33365717369384, -181.74546985435444, -182.92566558988437, -199.47198040589035, -189.13546531005753, -178.632358494977, -130.71394549564505, -168.2000374185711, -151.6162059520103, -164.71260078072729, -164.3604934830093, -177.01652279662153, -182.98956336266926, -164.2999165191236, -155.0316976451648, -177.20695967743129, -184.46946756965932, -170.1313651523717, -164.25998540241943, -169.6876019293241, -175.2957139699671, -128.6589708685982, -144.77903634302348, -155.74701679573795, -150.8024505317036, -159.0038512732339, -179.41035926570856, -182.365411033103, -113.85250858540661, -150.8596595451086, -193.03299163188584, -129.51588993247975, -157.9769382536379, -165.75313247860632, -196.8513059207555, -174.73103609526913]	[229, 256, 258, 260, 264, 266, 142, 270, 144, 272, 143, 147, 275, 146, 150, 153, 156, 164, 168, 171, 176, 178, 184, 57, 186, 187, 190, 192, 193, 194, 195, 200, 203, 204, 205, 207, 212, 214, 216, 217, 220, 230, 233, 234, 236, 237, 238, 239, 240, 241, 110, 243, 246, 253, 255]	18.294560403428704
21.593931277464478	22.91580120438182	-91.80261973476335	-87.9719737400827	2	bs_s	229	g_ue	15.21800489142377	-74.28160377376233	-0.0315631522955063	7.933214267059368	-86.4690778259747	-121.36002580106756	1.0	0	2	-200.0	-121.36002580106756	[-106.74248685864742, -165.9392799514602, -188.06348898968776, -190.34893494738577, -156.39606791444575, -117.3872086641735, -143.03476700105227, -155.57280086843573, -145.43423011875262, -160.03794422466797, -178.39217006032897, -155.92491174037565, -145.53855761390656, -135.49840605204938, -162.57764413090342, -129.53902421833988, -177.2916439519887, -126.93296803602499, -170.45113676749207, -138.04090859195557, -175.01345763527507, -174.0529602696139, -163.36848025298238, -169.338841215247, -184.78995014712876, -111.26218058782646, -170.92947526247346, -150.82231685645246, -148.5358518267518, -152.6244435022987, -192.0971595214666, -152.81149221571604, -143.30256417593455, -130.21321874294838, -177.27047407588742, -167.7272853587647, -152.61278506670735, -155.5152263637295, -185.44044035966525, -171.3221542442481, -132.3001672572824, -148.0671244525588, -138.38015802562398, -144.3232553341728, -148.6582622519192, -168.557492882426, -158.77461573443352, -106.29473873348803, -161.41217078996436, -174.60767962353955, -142.6812974132389, -149.19478382561368, -169.74814036768078, -192.28663180793245, -164.95040267298714]	[213, 256, 258, 260, 264, 266, 142, 270, 144, 272, 143, 147, 275, 146, 150, 153, 156, 164, 168, 171, 176, 178, 184, 57, 186, 187, 190, 192, 193, 194, 195, 200, 203, 204, 205, 207, 212, 214, 216, 217, 220, 230, 233, 234, 236, 237, 238, 239, 240, 241, 110, 243, 246, 253, 255]	28.28082984517017
15.132905573821311	27.09638539719063	-70.9160491167283	-79.09696373200345	3	bs_s	187	g_ue	18.20782540379792	-73.09084009332767	7.5980238107601705	7.611194643672881	-70.30144466323196	-128.86779960378473	1.0	0	2	-200.0	-128.86779960378473	[-90.77223863847459, -152.3206551502788, -120.14153065846705, -118.75943173182698, -160.86829140003243, -113.73992719596959, -138.89127988871073, -151.5920982754298, -175.41645520933943, -141.79806991767478, -156.95965426341044, -114.12264500646948, -132.31517063349204, -126.82953169484367, -118.8792034645108, -167.9955747335651, -148.9164480368026, -168.98042738257675, -123.27031402462707, -108.88117797052098, -182.5639180967466, -135.36417193439183, -151.86773320818781, -159.8598279323888, -162.35288793017918, -140.3954906729393, -137.57218625287484, -109.44624219844101, -149.67884783323834, -149.42775898467733, -178.56111144691286, -169.09767039251773, -144.61735589273312, -122.49656129203879, -177.6427338578809, -122.5038117715292, -118.09592190158554, -147.1876664054783, -151.91386748713572, -124.00208525309901, -96.74853596163027, -184.12793265134027, -151.72274653606652, -100.82734321285145, -130.68619124613815, -142.1656375297931, -131.68907184976317, -108.30744833243403, -175.05504410342712, -133.2494857549128, -199.99648269953315, -171.7332021158902, -169.20802761495906, -122.73949455436225, -175.98372198086628]	[142, 256, 258, 260, 264, 266, 270, 144, 272, 143, 147, 275, 146, 150, 153, 156, 164, 168, 171, 176, 178, 184, 57, 186, 190, 192, 193, 194, 195, 200, 203, 204, 205, 207, 212, 213, 214, 216, 217, 220, 229, 230, 233, 234, 236, 237, 238, 239, 240, 241, 110, 243, 246, 253, 255]	25.355603602753256
-12.530073721187819	12.830491597953838	-56.65015531914168	-80.30892252974309	3	bs_s	142	g_ue	19.85618952179816	-89.0050980105647	6.335043917700402	7.711295762080681	-56.631492788685165	-131.12366242988375	2.0	0	2	-200.0	-131.12366242988375	[-74.85798072293827, -152.15955070199573, -115.89058892345949, -120.01250720167575, -159.37893734862226, -115.2770756850152, -139.6419927406722, -151.96682886506653, -170.47734376219782, -141.5774452782227, -150.6127556643332, -112.3379966577755, -137.82878941910113, -124.79694456209302, -125.56377869998649, -165.83898583716427, -156.5915460604011, -161.6490963927106, -123.25506311949019, -111.39446319853683, -168.10992852304167, -134.0897011719279, -154.12355077077305, -153.94802329930587, -163.5649386734313, -142.92943876125108, -139.05670253441832, -110.86397172330179, -149.36399738118587, -150.79738814218328, -178.9460174612715, -164.79487555591223, -144.68068443404104, -132.52282816225218, -175.3739411277277, -123.92536978277606, -114.86027403845989, -156.41546429988261, -145.58863174825098, -126.15704824839483, -98.11393405801564, -182.94374864648137, -145.87065404362968, -102.20066320653089, -131.35419509034244, -139.33658520266556, -132.65665782856024, -109.5510275430697, -172.62174014997447, -133.28992669011143, -199.99899080057259, -168.0102557177273, -166.59572070323648, -123.26350533337919, -177.20305507384506]	[187, 256, 258, 260, 264, 266, 270, 144, 272, 143, 147, 275, 146, 150, 153, 156, 164, 168, 171, 176, 178, 184, 57, 186, 190, 192, 193, 194, 195, 200, 203, 204, 205, 207, 212, 213, 214, 216, 217, 220, 229, 230, 233, 234, 236, 237, 238, 239, 240, 241, 110, 243, 246, 253, 255]	22.003100562214076
-0.21248835618597184	3.474953380732998	-88.26702185137597	-81.55613434730931	4	bs_s	147	g_ue	21.887116046918848	-100.39156275290622	5.9667507365081445	7.724421191661759	-80.71659230933422	-182.7849907968619	2.0	0	1	-200.0	-182.7849907968619	[-103.97308406282855, -142.40164361002374, -157.15522682196448, -167.12982241460097, -117.08468222618038, -147.61979628263774, -133.13591046383064, -118.54031673587247, -150.21552271685044, -112.97179883894978, -150.75078527448187, -107.91407439472061, -111.30293144020804, -148.9695117472832, -118.17852255608537, -136.62372993881564, -127.96734294932314, -186.47318770044862, -157.1799233392962, -160.75513498480058, -133.03732126720905, -121.14200431364435, -138.85824562650487, -135.39103774130032, -145.37524496763294, -160.24120107609104, -137.64593555526295, -149.33145854600826, -117.9526836654519, -159.24305014670554, -152.89221542065616, -148.06257849868172, -147.7019510210336, -119.3565599169803, -159.70868167621563, -156.61833499368745, -149.42310303587806, -121.73102219314802, -130.69295969770278, -177.60754745553504, -165.40888147047013, -143.8126499050696, -152.2561146321191, -134.51266180025974, -115.905314180354, -150.05507549248065, -116.04342985560932, -99.02682258773692, -162.1870535962857, -198.5939114244228, -111.04298260761698, -198.27026701670164, -128.57347798177773, -133.6009584386342]	[193, 256, 258, 260, 264, 266, 142, 270, 144, 272, 143, 275, 146, 150, 153, 156, 164, 168, 171, 176, 178, 184, 186, 187, 190, 192, 194, 195, 200, 203, 204, 205, 207, 212, 213, 214, 216, 217, 220, 229, 230, 233, 234, 236, 237, 238, 239, 240, 241, 110, 243, 246, 253, 255]	24.27418167858516
7.117610597519587	7.484236590900352	-116.25495103271771	-92.54886905900172	4	bs_s	193	g_ue	15.706062212536732	-90.20122570835676	3.569396601020629	5.164035310298204	-92.53040824781553	-169.69299606401265	1.0	0	1	-200.0	-169.69299606401265	[-138.14206424830422, -144.68660436922494, -138.3504751134366, -147.91030727652102, -136.5821159223123, -135.2460628171386, -170.1061401299539, -126.85297679975216, -132.09223605500816, -128.55326247359926, -188.61473643736224, -132.5763818857239, -138.16420165070758, -141.6503764557434, -160.36332643605783, -140.71734228179128, -151.49960536501786, -193.36140107264225, -130.7639490608513, -179.0386936399702, -167.44783974208787, -145.16790576893317, -141.2171620070273, -162.70357929388993, -171.26950643915745, -159.07012188035293, -131.8927692254045, -127.26773295008772, -115.4475025472683, -149.72959080493305, -155.66495518015958, -140.9194361120541, -158.22021061398996, -140.58181825743176, -162.58055614689374, -148.20984719785537, -176.48784637780852, -148.1351246859052, -177.91489340204362, -182.86348585194432, -162.0519936508892, -182.08847610497492, -174.52816115547566, -132.09463699398594, -161.90625077421987, -170.9744272736361, -117.43501908767652, -140.51544426385345, -190.28618627968004, -190.4890389520578, -151.355336600046, -191.7082323807659, -117.47953178261518, -149.4442877061608]	[147, 256, 258, 260, 264, 266, 142, 270, 144, 272, 143, 275, 146, 150, 153, 156, 164, 168, 171, 176, 178, 184, 186, 187, 190, 192, 194, 195, 200, 203, 204, 205, 207, 212, 213, 214, 216, 217, 220, 229, 230, 233, 234, 236, 237, 238, 239, 240, 241, 110, 243, 246, 253, 255]	24.782770771341767
