SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.4481050383005964	8.672080460937735	-112.0502892300808	-83.73299929681606	0	bs_s	211	g_ue	15.820079145116669	-89.1273987708993	7.681331569560358	7.884660714972597	-83.72662885612414	-136.48449806566026	2.0	1	1	-137.56925728304822	-143.0400950068687	[-122.63929339186276, -160.3312106500563, -123.07660553369224, -124.13784772945652, -166.0383591060309, -157.91119068922032, -162.9235932886142, -139.74467355855205, -118.46370963834921, -154.7084556420959, -117.04445829748056, -168.2559656195972, -169.28749232631463, -155.61465052825096, -166.6802867137994, -139.75648494073297, -147.42774326628717, -125.5557503657861, -157.1689215721397, -145.74414539360595, -147.9011148581243, -129.54079181961842, -119.49523094016493, -196.0346520692487, -135.0959298691136, -131.92176893127504, -174.0018351284573, -182.89029556832782, -169.36173693599864, -115.17001802651819, -135.75430098169505, -152.65676716805916, -164.12483756352057, -122.8794082444085, -161.98748607842487, -101.62205152972165, -144.04121545532223, -125.6912914430039, -173.19320348756742, -136.9869499545701, -169.20209157399373, -124.71869910121656, -150.5006882580631, -126.1997204518209, -163.43082098164422, -149.86357110825566, -195.23282289982686, -148.9943550992172, -138.8096392236486, -189.18462002302292, -172.31004229182787, -159.86313190102246, -131.01612875675636, -190.41802723584544, -192.50229212119325, -177.19868483577864, -150.09532556118282, -184.96735551299525, -150.3901075605934, -181.89630341097907, -173.9598326680059, -144.2832549185325, -130.5561900508322]	[210, 256, 258, 260, 6, 9, 13, 270, 16, 18, 23, 26, 284, 285, 30, 39, 298, 299, 302, 48, 49, 304, 307, 59, 319, 66, 82, 85, 87, 88, 92, 93, 98, 104, 109, 110, 111, 114, 116, 120, 121, 133, 136, 142, 150, 151, 164, 181, 185, 190, 192, 196, 206, 212, 214, 230, 237, 238, 243, 244, 247, 250, 255]	23.373612292220113	10
19.405484849312593	19.53790126672513	-129.48431769535648	-97.07394085581333	0	bs_s	210	g_ue	10.58900424152876	-73.030503061524	7.615801005353219	6.712413408477631	-97.07288369206873	-131.88070058411776	1.0	1	1	-149.5351471290756	-131.95587831602074	[-145.3043821097813, -157.78597518597724, -113.05001834719889, -145.4847836811562, -154.95574305169302, -169.87316556384724, -166.13076634808547, -127.52563059509191, -147.46488364677404, -159.47154572426274, -141.65168435953439, -144.28886127673582, -182.3457234702026, -160.94122379744962, -152.4018740613217, -134.45199385498347, -141.74271569071738, -130.33392990084525, -138.41298799769214, -150.99439682123273, -151.54608013273287, -154.02756695457342, -141.04626730787922, -179.29478952857366, -148.95884627390348, -153.532035082465, -165.93045296022711, -152.4516104159034, -146.52615394092547, -145.78565352673382, -150.35388062210694, -165.55117224775637, -175.14036265111113, -151.56907627778648, -157.9742815217705, -128.97958759083872, -137.61640551151717, -142.9189081267943, -183.34964108133727, -156.36334814286354, -175.68432243662087, -137.35025793457598, -146.59428328683208, -141.27353663811977, -150.2644213332702, -140.2685744199793, -165.56254103931934, -156.23377622715293, -135.95491375526728, -191.85724878096823, -146.59122849976782, -136.02207467867484, -135.88489187876752, -164.53191086545064, -195.2157132363049, -158.18393069313137, -139.06569370110228, -174.3326723539398, -171.43447745192685, -159.0396302757025, -163.17377173602725, -145.74075979387615, -132.86934862454663]	[211, 256, 258, 260, 6, 9, 13, 270, 16, 18, 23, 26, 284, 285, 30, 39, 298, 299, 302, 48, 49, 304, 307, 59, 319, 66, 82, 85, 87, 88, 92, 93, 98, 104, 109, 110, 111, 114, 116, 120, 121, 133, 136, 142, 150, 151, 164, 181, 185, 190, 192, 196, 206, 212, 214, 230, 237, 238, 243, 244, 247, 250, 255]	23.550731408313297	10
12.32134325425352	16.606998267496536	-98.81544600520277	-79.7732495226318	1	bs_s	114	g_ue	12.554858019811405	-77.92725983903524	7.025848646344695	7.362468681756034	-79.72287667792156	-110.73570337090162	1.0	1	1	-110.74484263629627	-137.50899997831317	[-116.65886453316381, -166.53038090448536, -181.7900476366264, -125.12156449150044, -133.74484161279963, -157.85093704959542, -147.40534731280542, -168.12634491852396, -160.45054316042138, -144.20085415137197, -160.3007498344649, -164.25668936419515, -144.74674263141506, -189.16778621397924, -129.2300945045437, -137.85675931771985, -199.91751433013889, -152.56289758528015, -148.44173167564495, -137.9682787925957, -166.31898291004458, -175.39606886196913, -94.65813820040904, -163.90892192209012, -141.61184086174475, -130.70639920095087, -123.82551743437031, -148.70950603905123, -168.3954404019013, -142.1714972392723, -180.2643395203896, -120.59467603726455, -112.23019841680383, -182.08754959126847, -145.0538791357816, -143.56590821788592, -144.06269167322256, -157.59765137910136, -153.5339629358453, -152.7370633813921, -144.1704526185701, -126.16094523446485, -135.96702814080223, -191.04027947763495, -189.32874021364609, -162.00298655514808, -155.51934037045552, -177.42703169240878, -163.4933741418416, -133.98010062681658, -183.61507782016588, -130.04396476420357, -159.44440492696367, -134.5785849464388, -176.93217228303425, -134.75284961801634, -155.4105567560438, -143.35814199379848, -133.41077323332522, -158.68355420370142, -176.0461886815074, -128.02636083786712, -119.16286464805896]	[244, 256, 258, 260, 6, 9, 13, 270, 16, 18, 23, 26, 284, 285, 30, 39, 298, 299, 302, 48, 49, 304, 307, 59, 319, 66, 82, 85, 87, 88, 92, 93, 98, 104, 109, 110, 111, 116, 120, 121, 133, 136, 142, 150, 151, 164, 181, 185, 190, 192, 196, 206, 210, 211, 212, 214, 230, 237, 238, 243, 247, 250, 255]	26.486641652897113	11
-2.0082883148634494	2.870507414052696	-78.92922479623526	-94.43621340923903	1	bs_s	244	g_ue	17.843418548083022	-96.9523112207507	7.682094117379225	7.046865683866324	-78.8097470038718	-115.0230762119019	2.0	1	1	-115.13704253429171	-130.8900120010802	[-91.48408281598554, -149.95316977195722, -180.4408241642915, -146.95342619076396, -138.13703972040688, -151.23215426486055, -172.8484830151152, -157.31598308917205, -161.25442179142837, -124.56405896871722, -127.05906623639409, -161.21252073733515, -111.45421440266583, -178.26237050919792, -154.9606859601093, -154.1577761564395, -180.89997000681936, -181.0607179820856, -150.75154575876417, -136.42271714051424, -132.08040822141407, -152.71831439171675, -135.69456407901288, -149.65065604243537, -142.8042149856987, -152.14350517655626, -138.90191590610976, -143.1207211493471, -131.16514132842758, -141.88319076875064, -161.3922843625764, -140.22965745823225, -133.9373075649072, -197.96315887759016, -140.0789266126006, -141.7755166011598, -129.48917629669813, -187.9040091448274, -142.30766091976048, -120.18609275727316, -176.3727804531321, -158.36361762980934, -144.92632735894506, -166.12046101466078, -151.11433405290595, -177.14864930452364, -156.256593178671, -199.4583609033974, -177.90179957844887, -126.70060191496233, -160.82717497696152, -130.0104990249878, -170.16308204152264, -137.3480540703753, -179.116009932125, -138.401611907446, -127.23871663759034, -129.96897438620468, -117.02107129392779, -127.0021088008323, -137.19527347056444, -130.6681135746274, -115.94377087957879]	[114, 256, 258, 260, 6, 9, 13, 270, 16, 18, 23, 26, 284, 285, 30, 39, 298, 299, 302, 48, 49, 304, 307, 59, 319, 66, 82, 85, 87, 88, 92, 93, 98, 104, 109, 110, 111, 116, 120, 121, 133, 136, 142, 150, 151, 164, 181, 185, 190, 192, 196, 206, 210, 211, 212, 214, 230, 237, 238, 243, 247, 250, 255]	25.405050352287496	11
18.04190583957361	19.127283308445016	-94.11498896283794	-88.5009681285507	2	bs_s	250	g_ue	15.38478514131419	-78.23690191958954	7.697799965965855	0.4869490197998169	-87.44747384177285	-140.05982502514203	2.0	1	1	-140.0600713454744	-182.4458384372757	[-110.38903957612126, -172.5052351343573, -179.52344685570526, -154.49573110491048, -163.05919723638073, -198.19010790206346, -150.23182565323722, -134.65219690047678, -109.67409653366529, -127.83983538889487, -159.44992719206195, -155.71213679804507, -152.4281942348394, -190.40398672326768, -176.235086907126, -178.52306836630623, -154.39613060974148, -164.51442604555746, -139.28487184347586, -130.26127752975276, -158.27821949804107, -143.31559875144805, -119.34765696298163, -137.85198218205971, -152.27117354299406, -156.61545102090122, -149.24452816635738, -141.74648937128688, -156.19301585632132, -165.49741265620426, -131.25896100163067, -137.39607317950563, -155.4059200172407, -172.99229454084417, -147.79334554238088, -156.67665948337742, -174.97719965729095, -138.21685778450646, -162.18583231739487, -126.33480545823747, -151.94506573503003, -153.8434265214583, -141.1601333639044, -147.68500904743482, -143.2339078135879, -159.24339522776046, -130.4746269314562, -180.3776845668133, -170.65038670969616, -166.2256625027943, -186.27200298836752, -167.50976021273206, -190.84710976567973, -176.42935771756368, -174.02221884287064, -147.49782739913087, -144.28042766725343, -118.0873566223305, -145.22553179227006, -145.40776100013233, -139.29984572414526, -146.50701747418864, -124.69187642860852]	[302, 256, 258, 260, 6, 9, 13, 270, 16, 18, 23, 26, 284, 285, 30, 39, 298, 299, 48, 49, 304, 307, 59, 319, 66, 82, 85, 87, 88, 92, 93, 98, 104, 109, 110, 111, 114, 116, 120, 121, 133, 136, 142, 150, 151, 164, 181, 185, 190, 192, 196, 206, 210, 211, 212, 214, 230, 237, 238, 243, 244, 247, 255]	28.571881748311316	13
10.643132266095819	11.26325469074743	-100.75889140840145	-90.5106560731533	2	bs_s	302	g_ue	16.274050618033257	-86.9901960140062	7.6306672223360685	7.952394087991772	-90.11871950979987	-158.10433383693072	2.0	1	1	-158.60507367723181	-167.7314433799907	[-116.14367653184452, -159.11921194345493, -153.0705793016804, -140.16442488268686, -181.54298655603128, -187.8059344646427, -153.83664948131454, -135.4377262128005, -125.66356710765629, -124.44236035851908, -142.8939902360676, -127.8499540268321, -142.40018303826412, -193.42166741208922, -137.96031989220654, -161.1111263764102, -141.65452909693414, -151.902600858501, -160.0727594577887, -122.0605776101842, -179.1606750554837, -128.0755053234372, -114.04473870632472, -125.47854256703737, -153.49343407876643, -145.46369676569188, -173.9695884084387, -138.0856248848244, -156.318878872999, -154.5276748000919, -116.12715359695669, -134.27688103936865, -172.76486408944524, -135.04695830603, -154.36186047905116, -147.25976325919137, -169.74221507971677, -155.93352317730165, -120.91642005497769, -161.72723544609318, -138.9284953003684, -168.17299208823243, -162.73654955856838, -149.7698770956169, -161.95853273521112, -151.2831921848042, -135.40870870954853, -164.24232137024313, -173.58446834364122, -153.15835034479426, -159.3731659905757, -162.7408709476237, -195.11299122744916, -167.87960133380312, -140.09503755374647, -121.63990027740272, -171.3443266307316, -135.74706644000824, -147.48984201071008, -139.40043377593244, -117.20416178953752, -109.14458291046014, -113.36866305205942]	[250, 256, 258, 260, 6, 9, 13, 270, 16, 18, 23, 26, 284, 285, 30, 39, 298, 299, 48, 49, 304, 307, 59, 319, 66, 82, 85, 87, 88, 92, 93, 98, 104, 109, 110, 111, 114, 116, 120, 121, 133, 136, 142, 150, 151, 164, 181, 185, 190, 192, 196, 206, 210, 211, 212, 214, 230, 237, 238, 243, 244, 247, 255]	28.571338432338514	13
3.1783871026438817	14.625347702121104	-70.86117424896442	-99.61350406408167	3	bs_s	192	g_ue	13.257898612086187	-80.61195099668547	4.799338462761873	7.8430332034473595	-70.85539253330347	-132.86463063799448	1.0	1	1	-133.07882860681102	-146.04096162383482	[-83.77702796441176, -175.57958665836833, -160.22578103321095, -163.7198118146243, -169.03749804416412, -153.42093342350935, -164.71293219845484, -179.46568987165847, -169.72201003540158, -159.38811146912303, -122.26815762743755, -157.998117665241, -130.77146242356395, -140.71305263043956, -122.92779244258801, -145.27172029187457, -183.69756489997224, -137.8594567387251, -189.33898998169894, -131.46489806083136, -122.83133124981995, -163.0529932281115, -139.21658616153584, -158.43663669581647, -146.83790739762438, -153.66402014792553, -145.39516607730565, -147.9173781560288, -132.53080896299835, -133.29181717795348, -140.90930464670177, -156.1818549711526, -154.7703016190202, -162.95434145816185, -148.43252118757874, -173.39723534115845, -154.40448425134937, -156.84345203798836, -181.52281466426572, -157.12381334611368, -155.94217541175382, -142.91723393033556, -141.1269895723988, -128.74023721051464, -150.8130221989248, -152.44192064845524, -149.2146797660072, -142.19055505296106, -127.94456778757811, -187.76943893485327, -150.6970211370292, -139.12797138843243, -155.41832732244015, -141.24437627838637, -148.01299812787963, -175.54942500626706, -167.2547239034908, -123.14540775582535, -139.66018674110578, -146.00037303914132, -144.84291181180822, -124.78861239807706, -160.97152622251625]	[150, 256, 258, 260, 6, 9, 13, 270, 16, 18, 23, 26, 284, 285, 30, 39, 298, 299, 302, 48, 49, 304, 307, 59, 319, 66, 82, 85, 87, 88, 92, 93, 98, 104, 109, 110, 111, 114, 116, 120, 121, 133, 136, 142, 151, 164, 181, 185, 190, 196, 206, 210, 211, 212, 214, 230, 237, 238, 243, 244, 247, 250, 255]	22.484707700255132	3
29.966259151562966	33.2144737637888	-88.36338458376012	-82.52133164056559	3	bs_s	150	g_ue	12.915853715457697	-61.68078003838927	4.808074348073925	6.718345644763236	-81.51593038130896	-152.71524174006623	1.0	1	1	-156.2929021513809	-155.22366516953954	[-101.6212831952155, -140.42734089133074, -160.47344663866056, -142.0157435862203, -178.195053883626, -176.61531945680548, -147.45890719216203, -176.2879973397942, -182.00704701568682, -132.1426533703613, -118.61864926614825, -176.8458868058363, -144.47963598037694, -146.8235920676195, -115.01552234417183, -136.36618853548603, -151.97678305015197, -146.08701386725497, -157.3158818786733, -152.81592288699585, -114.24302589389526, -137.7485491943964, -125.30691960205539, -157.28847966213698, -114.63543158430802, -160.56710628822725, -112.94872562060442, -152.803864308265, -147.73487210964691, -124.27993182832682, -134.3851925651929, -142.54430802899583, -162.0802508177391, -150.92866561029248, -144.30326687368674, -164.0523798952476, -146.39573516326, -141.108871373034, -164.18472009272864, -160.87050833987968, -164.7103198816418, -135.2304739990192, -129.36158098197524, -101.09597492416505, -131.26341916281066, -117.3919105985656, -151.10104701281736, -145.26643229433068, -123.14564384047893, -141.40569346886616, -154.61657737637253, -144.55137943197767, -142.25367914029366, -109.43184426039032, -131.43676328089444, -153.95257437707187, -161.07202259653818, -134.98575177486518, -142.9784799402533, -122.49607957997551, -139.18547312983176, -126.29819046224384, -161.32374424039665]	[192, 256, 258, 260, 6, 9, 13, 270, 16, 18, 23, 26, 284, 285, 30, 39, 298, 299, 302, 48, 49, 304, 307, 59, 319, 66, 82, 85, 87, 88, 92, 93, 98, 104, 109, 110, 111, 114, 116, 120, 121, 133, 136, 142, 151, 164, 181, 185, 190, 196, 206, 210, 211, 212, 214, 230, 237, 238, 243, 244, 247, 250, 255]	29.61626990723103	3
21.713541626195735	24.947559310239143	-82.61138336876839	-88.15648146383232	4	bs_s	49	g_ue	15.802339356246337	-72.83418013272757	7.124625980864616	7.972173331186906	-81.55305609299943	-107.8699585289187	2.0	2	0	-107.8699585289187	-200.0	[-95.70482799918321, -157.24349454710386, -133.42476296871888, -132.48926941540145, -130.98067363910374, -144.2031396302038, -116.3600166521605, -171.0659700271243, -173.12373156614638, -153.01204777741196, -122.82323421601339, -146.3397008175225, -148.21657136661065, -165.45540136724495, -178.35871646898477, -135.99692127925906, -175.8897557266273, -169.47076576147407, -178.2287199845428, -166.11694120388103, -175.0142230262163, -118.39865742853134, -147.36612239624927, -104.93594064310712, -145.217654329486, -126.136983771959, -173.09050277935856, -148.4222039883414, -113.21449330804128, -106.63789368141349, -147.37838024989, -140.33355806633537, -174.6650717429896, -159.18434940796038, -142.249452960326, -146.6836854781221, -147.0823728288654, -138.41833958663776, -156.00934232367922, -147.98271631896333, -143.80623441060163, -136.8511638505525, -199.99973187155942, -149.5996948071262, -159.2821932519555, -148.93668641830936, -158.639666685921, -179.43498571272272, -164.01844890175357, -155.12497490360946, -156.69834570574676, -179.1269216373817, -144.13777464468888, -134.01280919800237, -174.75437395205074, -130.74964933140893, -144.01947851792494, -135.2700059323469, -143.1170455543281, -155.4847400852126, -136.1843951701501, -140.80336256905755, -158.58978994914645]	[190, 256, 258, 260, 6, 9, 13, 270, 16, 18, 23, 26, 284, 285, 30, 39, 298, 299, 302, 48, 304, 307, 59, 319, 66, 82, 85, 87, 88, 92, 93, 98, 104, 109, 110, 111, 114, 116, 120, 121, 133, 136, 142, 150, 151, 164, 181, 185, 192, 196, 206, 210, 211, 212, 214, 230, 237, 238, 243, 244, 247, 250, 255]	27.819995649309547	10
0.896963323453349	6.047796408158874	-82.0550317810597	-80.86913190918224	4	bs_s	190	g_ue	13.093444630576341	-89.02504830913784	7.172808278352023	7.842145351478892	-80.93436703603791	-81.970777053634	1.0	2	0	-81.970777053634	-200.0	[-97.85737113704086, -144.74698651295603, -145.00440632383442, -131.1009337277937, -104.97081736296536, -152.636557853562, -105.1603156560773, -174.37917550675078, -190.45300625456673, -147.6644341593612, -105.61277379340348, -159.56319287748062, -156.84475446224377, -176.4030439224666, -151.4414842387797, -173.043714784915, -150.19959018829007, -149.0443311183554, -189.7197951363719, -169.02642444097933, -169.47053609632707, -153.897986200328, -138.38762385861054, -118.31351813148389, -142.18827901534343, -113.6794790989463, -173.36930015440433, -147.28319582896918, -115.16329267250617, -107.435184662355, -146.79001884155514, -142.46473997584786, -136.46564184901408, -180.69784796007295, -157.66171117918591, -139.36629039933393, -162.05685331323335, -142.0897472319013, -166.37406227388297, -146.838273538527, -127.3786504875809, -122.0175046483658, -199.96174322134112, -159.59924820833368, -178.2437326366454, -137.04790740048227, -179.59699290689008, -183.2777164890352, -150.8928002003592, -168.2309815309962, -131.4625245114782, -164.7843547385267, -155.5534956811641, -130.84675273852133, -177.95476223740565, -144.2567851841219, -149.8480219448677, -132.12301676738886, -154.36433878647748, -149.55476871145873, -142.19877716117634, -171.067966458539, -143.8934426357949]	[49, 256, 258, 260, 6, 9, 13, 270, 16, 18, 23, 26, 284, 285, 30, 39, 298, 299, 302, 48, 304, 307, 59, 319, 66, 82, 85, 87, 88, 92, 93, 98, 104, 109, 110, 111, 114, 116, 120, 121, 133, 136, 142, 150, 151, 164, 181, 185, 192, 196, 206, 210, 211, 212, 214, 230, 237, 238, 243, 244, 247, 250, 255]	24.37216491721539	10
