SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.130099856855395	19.991970744643865	-86.79085012302254	-88.86145972084216	0	bs_s	99	g_ue	15.760422973237011	-77.74785231531352	7.728618274662622	7.990430801650692	-84.69444963019491	-121.80193304460903	2.0	1	5	-179.4601997007963	-121.8019404254464	[-99.19287722777963, -138.70356112092344, -153.76486881794332, -138.38360684389508, -195.90226227401584, -190.34537891541555, -172.47685417203056, -157.2638684003294, -179.88616252482979, -177.9321703115017, -148.91050066094922, -115.89596793813178, -129.296786232622, -128.12275007776978, -145.47103981669005, -148.3795708499114, -135.8475717545329, -132.61853103208435, -147.80106034156796, -174.49526986445105, -178.6194802780599, -141.03578262832428, -130.85460504049738, -138.42770415062918, -135.38828839615752, -159.37475623580494, -155.90092327497257, -138.2574921416548, -146.7500046906573, -150.87361595031626, -160.9822502383414, -116.92603749597615, -172.93901350406983, -132.1849891032095, -161.07550135265566, -168.969653997296, -145.35027209641325, -179.76372665900467, -158.88084951914084, -135.4619884156482, -160.79398406512468, -122.03948673269109, -150.76496143765272, -175.08149582060798, -132.87395649165512, -143.79592144954862, -173.10693841996041, -162.6973018978151, -110.04057956370619, -165.2088029450091, -105.54802562953766, -150.790709726729, -158.38734381801245, -142.41627772217444, -129.9471073809264, -125.31918369389174, -147.5626014353107, -143.5645519995288, -137.2083621335352, -181.70926487747963, -161.97717180650582, -147.30493604803672, -160.08144754946133, -130.2276864655308, -186.4242525589873, -122.716961024489, -137.27472556955934, -150.7103676596887, -150.59229607656724, -156.03331621338947, -165.30140975931246, -141.09613952276746, -155.82230216048598, -140.0163987511192, -114.27561034616761, -135.8436460772195, -146.64461831231858, -163.29013766289845, -172.75933820197682, -163.9625134649188, -128.09217494265158, -130.30353184006756, -132.13919259187526, -148.17863814737095, -134.38775005554686, -136.2865667871631, -156.84844677503926, -112.20969287835592, -145.4529985395728, -140.15102800944283, -132.57030610276297]	[397, 5, 264, 265, 10, 11, 15, 271, 272, 21, 27, 283, 284, 285, 31, 292, 41, 45, 302, 304, 50, 51, 53, 55, 56, 57, 311, 62, 323, 324, 70, 326, 338, 339, 84, 85, 341, 89, 346, 91, 94, 96, 355, 358, 359, 360, 106, 363, 367, 115, 119, 125, 126, 130, 134, 391, 392, 138, 148, 149, 405, 406, 154, 411, 157, 158, 414, 416, 163, 420, 170, 171, 172, 432, 178, 183, 441, 189, 446, 193, 198, 454, 207, 208, 218, 235, 239, 241, 248, 251, 253]	27.91047984922865	8
8.588662118382047	10.003573905976822	-88.51248555876586	-89.8586175745414	0	bs_s	397	g_ue	12.402027105117718	-84.37785328586128	7.608923013932434	5.761691468600736	-86.12340031482951	-132.63991632105285	1.0	1	5	-161.834655922046	-132.645146367701	[-104.27290853084122, -149.26664960992565, -155.59930950806955, -150.22277699926485, -180.3330612547113, -167.44575281657313, -194.69607086202535, -166.00596995972472, -158.43988466428593, -198.16478102059452, -171.64152573445892, -120.14890428929631, -123.94750272569914, -147.66956801667462, -180.59114985453587, -159.6402230352225, -123.15164406406186, -157.51518845788578, -131.4039573683764, -172.42846035581553, -148.21284859847185, -145.78490141336488, -159.90346679410916, -130.91873796632694, -168.70058583490194, -150.9688126635627, -154.24541790703378, -177.4594968554121, -168.0050007779634, -156.94321755292572, -145.15418484973634, -121.24370060821056, -139.71166145565687, -120.43519572933948, -145.0495034300023, -174.0663707816407, -134.62373292957662, -129.25006357077206, -154.42436977085944, -148.83512774029666, -159.96564445438702, -121.68545171467578, -149.50738710779848, -155.26971261073226, -118.9326687457654, -148.91235249702487, -169.02605168932672, -145.30958396457697, -131.64924477722676, -172.23268048371537, -131.2745916411963, -129.34113587349228, -124.94763309346963, -170.81503105116184, -144.05731333191784, -109.03033978063095, -181.58953114192832, -162.26482807787266, -150.3071499438257, -174.39847808055706, -134.7889484801218, -179.96865926283812, -179.96694941309784, -156.24573869096733, -153.34125214601198, -130.47084731733221, -130.2839377129681, -141.78071892189405, -162.8298839400232, -159.23331880322874, -165.47875057835913, -145.76285818012497, -147.25906724335184, -165.43944046291756, -143.43245066698051, -140.38315745781284, -177.4058669975416, -154.0833171773535, -155.28240640273646, -143.28305040709304, -147.20214478130026, -140.69132645736212, -156.2746770472047, -146.55602948175354, -133.1065304577226, -122.12984270210694, -144.8545118418653, -130.68561844737295, -152.43099942433625, -140.66005476453577, -150.28638299668208]	[99, 5, 264, 265, 10, 11, 15, 271, 272, 21, 27, 283, 284, 285, 31, 292, 41, 45, 302, 304, 50, 51, 53, 55, 56, 57, 311, 62, 323, 324, 70, 326, 338, 339, 84, 85, 341, 89, 346, 91, 94, 96, 355, 358, 359, 360, 106, 363, 367, 115, 119, 125, 126, 130, 134, 391, 392, 138, 148, 149, 405, 406, 154, 411, 157, 158, 414, 416, 163, 420, 170, 171, 172, 432, 178, 183, 441, 189, 446, 193, 198, 454, 207, 208, 218, 235, 239, 241, 248, 251, 253]	27.032066678085126	8
17.322633456866363	23.130570680864793	-135.6293574351924	-77.4941232817204	1	bs_s	420	g_ue	17.14271738249102	-75.9915467883466	7.734785966376759	7.7918286086651065	-77.86277691284104	-88.38872225453966	2.0	4	2	-88.43432991765727	-108.19897103916391	[-152.03864185713212, -190.01448674834123, -108.39130155951534, -168.67497014459357, -126.74386069689967, -134.7683076251643, -171.06196258309495, -120.37418424101654, -119.68139027534983, -111.67698533614958, -119.75696864085461, -132.6001840931034, -160.9033564711191, -169.18577337549434, -162.45119553542466, -149.8383937492622, -158.8018602324545, -110.42879429632329, -197.2507462714696, -135.93385266287098, -139.2330718144431, -137.27393459868983, -126.52758680773798, -157.73261639733977, -146.98500647318633, -138.42165181567213, -152.15993756194115, -117.61836708983081, -177.7482937934903, -116.21402755565995, -140.104617957896, -193.65617157016442, -134.7902274973091, -120.00290248383116, -148.7061249478234, -138.70288621631272, -136.0348758284694, -174.52932725475532, -151.2287523622896, -143.4378807241127, -153.87071770250327, -131.08871282122328, -155.10590596118536, -159.33193735580662, -116.75179512640275, -128.5846695291412, -149.08772400782485, -170.18842025227943, -193.859442192153, -123.01956583258324, -153.0866973291725, -150.32146638983062, -100.81497346695048, -179.11358641470233, -160.56134190760127, -145.46270321325989, -137.21557266888695, -173.16117361113754, -143.03130720977398, -148.001379417479, -168.86582999802852, -122.28880724711678, -170.34095373602872, -144.99525646760586, -171.97527959042233, -145.56971010313006, -141.14216180729412, -117.76467916931784, -137.21121472728066, -164.3948833139665, -128.51332323185693, -175.3569432792882, -151.23926684937464, -147.30678411071, -181.48641669504113, -140.94151790721799, -140.52766375898779, -131.37371617491533, -120.64020323398752, -164.72010904828113, -121.89050851169281, -140.34406967575387, -149.3693700844215, -163.01980945273988, -100.72085672639922, -128.5362550827874, -182.13013877532137, -154.00267421322246, -154.91425984641683, -153.2119902235636, -147.60285999045539]	[326, 5, 264, 265, 10, 11, 15, 271, 272, 21, 27, 283, 284, 285, 31, 292, 41, 45, 302, 304, 50, 51, 53, 55, 56, 57, 311, 62, 323, 324, 70, 338, 339, 84, 85, 341, 89, 346, 91, 94, 96, 99, 355, 358, 359, 360, 106, 363, 367, 115, 119, 125, 126, 130, 134, 391, 392, 138, 397, 148, 149, 405, 406, 154, 411, 157, 158, 414, 416, 163, 170, 171, 172, 432, 178, 183, 441, 189, 446, 193, 198, 454, 207, 208, 218, 235, 239, 241, 248, 251, 253]	25.564817102932615	9
4.75049353386926	11.591495524301422	-108.85560968601183	-76.14780958732943	1	bs_s	326	g_ue	16.40935386868074	-86.79725843109969	7.63221797477025	7.989978409446992	-76.20525169364349	-94.78837246993685	2.0	4	2	-94.82719275652508	-115.29502388094204	[-125.99832689567373, -194.3386777936783, -106.2720735716882, -178.5390213597746, -133.83991328694913, -144.54984609482824, -160.5477648743452, -112.83335652896602, -123.37745743394167, -120.06599872305077, -117.08571454050455, -130.9625068715618, -154.44203475478133, -178.0923138253658, -149.33213434748848, -157.13483397769704, -150.69491622788294, -108.53125889034537, -199.79093115944252, -137.22046980516927, -130.9760314212989, -134.4542907979917, -132.70375693975697, -167.42215334389425, -152.4828170470369, -148.049456087717, -146.72409717800517, -122.39931681977872, -176.24216767468545, -120.07964753679248, -148.73808303509503, -189.4096558863367, -140.8133097661216, -123.17247602496556, -157.3401230228675, -139.2357923310106, -136.63098820311666, -187.46758899977544, -153.59614288014504, -156.6445027021784, -158.80318955737013, -137.3796751784734, -164.70873993467467, -159.74149429241356, -117.17189125149224, -132.6383233832546, -136.78501717950985, -170.9063868330382, -190.58240318967333, -127.91070222412097, -151.46035735119438, -143.58561054562105, -98.59754444451141, -180.16766419313254, -163.45956746381637, -153.09616662531573, -145.12125319416558, -159.03466479355072, -144.2304337424108, -160.62800373977953, -179.99875258074536, -133.6037623649698, -169.68724340288819, -136.32858502488838, -180.90579932042147, -162.21536643308423, -141.7640077123449, -101.04815115596591, -141.9459446440322, -152.2096558022958, -135.971163655402, -164.93474025915458, -144.23115288516203, -149.51849695100276, -183.80904149433502, -144.41582928814674, -130.43549218197916, -138.24186598838605, -124.76571805246638, -166.4218566809008, -125.72320378638183, -147.8476146810757, -156.49442065796057, -172.6908878564309, -114.83788472737817, -119.4822356267997, -177.6223863689114, -153.9080122482061, -157.63542709575484, -148.5422122985433, -155.6527162782202]	[420, 5, 264, 265, 10, 11, 15, 271, 272, 21, 27, 283, 284, 285, 31, 292, 41, 45, 302, 304, 50, 51, 53, 55, 56, 57, 311, 62, 323, 324, 70, 338, 339, 84, 85, 341, 89, 346, 91, 94, 96, 99, 355, 358, 359, 360, 106, 363, 367, 115, 119, 125, 126, 130, 134, 391, 392, 138, 397, 148, 149, 405, 406, 154, 411, 157, 158, 414, 416, 163, 170, 171, 172, 432, 178, 183, 441, 189, 446, 193, 198, 454, 207, 208, 218, 235, 239, 241, 248, 251, 253]	27.160355983504854	9
19.62226919963244	24.45364944579171	-110.46328557704888	-78.88217494332368	2	bs_s	96	g_ue	14.571181298006351	-72.09693193893501	7.451034131688479	7.120630843582943	-78.97626736071527	-95.4328684240331	1.0	3	3	-95.88761608427598	-105.45839679766289	[-122.48472552078616, -112.32222526989908, -106.07563638485169, -108.96388812314534, -126.6682680148166, -133.87957851715075, -127.99449378127812, -137.23015588739375, -137.5215054727405, -161.0163914026034, -140.80160597353188, -137.6916133202095, -181.95727147856533, -112.76797880970973, -129.5653067951715, -140.815585987909, -149.117585393738, -159.86163070435742, -187.1289028755136, -136.562176647523, -131.1249434744057, -150.03696712430977, -155.976497886773, -137.3222468154469, -112.1425295759044, -105.40279818507238, -119.84976228960113, -139.63767266152513, -130.53969672509197, -95.09752207069603, -143.72518606103685, -169.7738353227659, -154.18163506690308, -135.5909190004002, -132.51268832970868, -155.8768103797373, -144.6661243230552, -123.08731481515123, -134.55211608917207, -139.32215960301284, -146.0337148586887, -156.5353656342628, -153.34748829655368, -145.7368148379434, -154.47385786902095, -158.17670901884222, -150.82157825669043, -118.08567343703699, -146.43118480792785, -116.57386568393096, -120.23483715341786, -176.8819311098102, -187.86941777613947, -117.71115227112921, -171.21332598913742, -146.29849019737807, -156.3755507800717, -140.96055999358396, -123.59950377899033, -180.86380283846552, -128.51892872610017, -125.74148500228515, -148.31337152026416, -145.71010019719586, -150.65412507200054, -138.59660057152834, -136.5053251899445, -165.86777017625315, -127.15912238799199, -111.94257353282508, -108.48411253151019, -126.56213796879555, -166.95330256177897, -151.34407337251514, -142.60265925146226, -148.22512418765368, -166.51677312122163, -149.8769944941473, -178.1980047810626, -138.14885900584204, -169.4128467738272, -170.31666868825624, -111.85732265455894, -133.14886859091388, -190.43050146854392, -150.0975162109065, -167.32180750879223, -147.1632296636117, -116.98191699131485, -177.52465042402952, -144.9259180298106]	[106, 5, 264, 265, 10, 11, 15, 271, 272, 21, 27, 283, 284, 285, 31, 292, 41, 45, 302, 304, 50, 51, 53, 55, 56, 57, 311, 62, 323, 324, 70, 326, 338, 339, 84, 85, 341, 89, 346, 91, 94, 99, 355, 358, 359, 360, 363, 367, 115, 119, 125, 126, 130, 134, 391, 392, 138, 397, 148, 149, 405, 406, 154, 411, 157, 158, 414, 416, 163, 420, 170, 171, 172, 432, 178, 183, 441, 189, 446, 193, 198, 454, 207, 208, 218, 235, 239, 241, 248, 251, 253]	26.52779281586198	15
19.660494692860624	20.458124403915107	-90.04974193178354	-95.38352099372653	2	bs_s	106	g_ue	12.021440020695763	-73.54271570350103	4.344548082114352	5.9971064841720825	-89.15849140796205	-101.91782409344441	1.0	3	3	-102.56143143255895	-110.52728755080066	[-104.62092322853132, -118.97600157109278, -149.05395565872652, -137.17393959042954, -129.50512363592884, -158.1690514334715, -143.95034642714603, -143.30925729216978, -168.63410205897338, -145.92779078249177, -136.2479152899148, -156.61048388111988, -199.9759424542064, -136.97800802724447, -129.5666762895517, -159.36838542751792, -178.55359532848013, -158.47664442209495, -181.1332737259045, -151.13660912341982, -144.29801150793963, -152.7492824893457, -176.64147071873714, -143.21735996627302, -114.66049898252405, -134.3154552375791, -132.4372594660414, -162.19337511435495, -150.2714328177022, -129.8307884456106, -133.17615769837863, -167.2526091569515, -174.76758185930154, -150.5415952408201, -142.14745534085782, -180.6459791422667, -188.1269724540822, -144.02901560120577, -131.53758218869012, -153.87821163665072, -147.56418464674323, -143.68805772259668, -151.80957544686368, -172.43650273285516, -166.91359144119502, -156.7141894838429, -179.02576065682095, -144.62366270390262, -187.8126698621759, -150.07640728925196, -164.9954260676182, -199.20479497926215, -199.95393195539722, -136.88809609175848, -166.99381038892005, -178.330642118175, -172.877967944151, -161.61571268947907, -133.829526517394, -164.36427056282326, -152.33593397083098, -144.09988082237066, -148.87596939335444, -151.9701775809114, -148.08252338830744, -141.8343411338134, -150.6036343904533, -181.22319745730408, -166.5757046148764, -143.65581699356642, -146.9032928192754, -136.16226541470567, -166.4285245357941, -170.47017671966387, -157.7133497778021, -149.68673705672055, -161.67287358085244, -171.74619972241226, -167.43872174844202, -151.07661798149834, -171.36610065792394, -188.48041506348915, -126.58355537935348, -117.6935984111168, -175.03923090068508, -178.11038538746854, -172.70056121382413, -159.5427942287684, -128.83651392055648, -152.199310494148, -142.299604446176]	[96, 5, 264, 265, 10, 11, 15, 271, 272, 21, 27, 283, 284, 285, 31, 292, 41, 45, 302, 304, 50, 51, 53, 55, 56, 57, 311, 62, 323, 324, 70, 326, 338, 339, 84, 85, 341, 89, 346, 91, 94, 99, 355, 358, 359, 360, 363, 367, 115, 119, 125, 126, 130, 134, 391, 392, 138, 397, 148, 149, 405, 406, 154, 411, 157, 158, 414, 416, 163, 420, 170, 171, 172, 432, 178, 183, 441, 189, 446, 193, 198, 454, 207, 208, 218, 235, 239, 241, 248, 251, 253]	27.012216800297928	15
3.935493975698961	10.102479667361393	-80.544790534644	-79.55971490709055	3	bs_s	53	g_ue	16.656624332295003	-88.53354475165398	6.174847242405429	6.692093975413113	-77.01421510145485	-122.17710464391575	2.0	2	4	-132.045995542124	-122.64949450933345	[-92.70178807885202, -139.55067566826958, -111.76871099266225, -175.41917148681688, -156.1456296309729, -155.63753945623012, -151.34692681925605, -169.38396131539838, -121.55713264824251, -169.57698347078295, -187.77638725622725, -177.58738943115054, -149.09229894008448, -146.99624625669082, -146.34867833120623, -165.9673695976322, -152.09242776437998, -133.8729129878377, -121.15045847758124, -92.7753754384683, -162.34833001804952, -147.79141130522444, -166.05800106058908, -139.14319282194356, -120.98729168509072, -151.12718748442566, -185.3072835417267, -120.51232070231286, -129.28866905950048, -159.92448088147984, -136.46448424474647, -136.1128967465587, -125.99794334620628, -127.96632245619296, -124.92139654254532, -164.73154683201176, -199.96464878850475, -148.330437691802, -189.1183813305456, -157.20379447184752, -156.9364825350828, -151.9934037438907, -183.81938903798098, -128.7387349327569, -151.94354806686084, -148.3224878924219, -173.4155601240562, -156.96902792077682, -114.74770152430885, -133.97013770858925, -150.30744363385404, -174.6597905021716, -177.05127699053446, -113.02827845627027, -157.75636847979712, -143.36156613477743, -149.72203661372527, -137.57793593311592, -162.87767888614493, -123.29699155771411, -124.36154707979125, -168.88124485590117, -166.91734637182736, -148.60226497009376, -129.44711188820756, -140.352011644242, -142.29470608738725, -159.2197723896479, -157.26657243065029, -109.1174499092047, -136.73643760324845, -165.2916849322531, -170.59375132304027, -139.7015176874858, -146.70819431244567, -167.4968344291159, -150.61111353450778, -114.80484130194327, -168.29462384214844, -152.02817653488154, -160.73603505130126, -125.31769029081039, -142.80933631451393, -197.6205783151459, -115.02354852178223, -183.83138771406874, -152.9287480959768, -125.2755623595865, -137.73702929003986, -114.862827290748, -172.46520340150386]	[70, 5, 264, 265, 10, 11, 15, 271, 272, 21, 27, 283, 284, 285, 31, 292, 41, 45, 302, 304, 50, 51, 55, 56, 57, 311, 62, 323, 324, 326, 338, 339, 84, 85, 341, 89, 346, 91, 94, 96, 99, 355, 358, 359, 360, 106, 363, 367, 115, 119, 125, 126, 130, 134, 391, 392, 138, 397, 148, 149, 405, 406, 154, 411, 157, 158, 414, 416, 163, 420, 170, 171, 172, 432, 178, 183, 441, 189, 446, 193, 198, 454, 207, 208, 218, 235, 239, 241, 248, 251, 253]	23.626803900109273	8
17.764177184523618	21.11362862538988	-85.57900389255806	-83.3706936805819	3	bs_s	70	g_ue	12.15699754428893	-73.02276900561942	7.668042859145876	7.894320223574809	-81.35775965178439	-102.65651979681093	1.0	2	4	-105.43924845831897	-105.90697845664502	[-102.23562822412639, -146.0555937512951, -131.56482371354036, -157.81743017282724, -139.16683650590667, -129.07477526213358, -124.58472020311504, -155.49156363505844, -137.93626855757284, -174.97414217972948, -170.39354575286012, -184.81840167155673, -138.1369736228949, -165.968528218377, -159.4853910254469, -176.7808613652029, -153.41431701810893, -161.43159393557343, -133.74272434987415, -105.74992217616105, -176.05587426954355, -119.08374985385808, -188.10259809805504, -149.61749753185978, -148.8840880813685, -161.88889488587037, -163.90621004081606, -96.5464887547008, -145.13300650551392, -168.2516503064308, -152.13150464056054, -120.32824395963667, -118.60651329533006, -117.64551280005661, -137.51296265641915, -165.1853871519948, -199.9985843777783, -135.95219369298036, -180.0600410787336, -155.11671178795427, -124.55169662480412, -168.1643709446683, -184.51864888440025, -138.74038885252975, -175.59304412978744, -140.34809200481814, -160.60594990984566, -145.22779587592368, -141.4128717320827, -137.06456021347012, -165.200122825938, -161.34651604019842, -181.44860825427966, -124.77228705355736, -135.55772498945979, -148.48002302221502, -129.22589105841018, -163.12887756511867, -157.76648375191076, -144.31848382269234, -143.13437318414304, -194.42982278884313, -170.13670208652832, -135.9245274074924, -123.27731935964529, -157.96970416103983, -134.86261751866462, -154.88180652411944, -165.4867265397698, -156.53730603427206, -146.4884606424315, -175.7477280195442, -175.41907173365416, -134.48635668394405, -122.16992800770944, -152.08004792776825, -161.690325736439, -130.778690121904, -150.22005027513035, -156.6556134610833, -153.76352814653075, -141.36409115361565, -147.65180130971342, -171.2130253871827, -137.6736709283848, -166.52276702186586, -159.1118345694437, -133.23398263387293, -130.37823969459427, -114.88297189550582, -198.36686494492838]	[53, 5, 264, 265, 10, 11, 15, 271, 272, 21, 27, 283, 284, 285, 31, 292, 41, 45, 302, 304, 50, 51, 55, 56, 57, 311, 62, 323, 324, 326, 338, 339, 84, 85, 341, 89, 346, 91, 94, 96, 99, 355, 358, 359, 360, 106, 363, 367, 115, 119, 125, 126, 130, 134, 391, 392, 138, 397, 148, 149, 405, 406, 154, 411, 157, 158, 414, 416, 163, 420, 170, 171, 172, 432, 178, 183, 441, 189, 446, 193, 198, 454, 207, 208, 218, 235, 239, 241, 248, 251, 253]	25.261384997836572	8
8.765955992249516	14.089259122791958	-90.04365987833383	-78.45658980553239	4	bs_s	50	g_ue	16.557115217396582	-84.447256181325	5.301241283678455	7.318042074869547	-78.16689509244097	-112.33251362295172	2.0	1	5	-158.5931314783358	-112.33261635270593	[-99.03909743789544, -174.86514309901193, -133.9627852253928, -140.33652827858413, -179.32844671333498, -178.4625835387817, -199.7655803111494, -152.24825524526852, -162.46288236728444, -135.33387765343988, -167.03247241134702, -178.58885053123927, -107.51161579202059, -142.81318878587183, -132.93959227328654, -110.60929073531724, -152.09628359823793, -123.41416718338955, -148.7786734345568, -189.72385169457195, -118.33332750365642, -163.26032431311233, -153.92557163200672, -119.32693699028015, -153.8716571791036, -155.34597960686835, -150.9306236952433, -140.62924454772767, -182.35498944786013, -163.09366273520544, -180.38572525840794, -159.3945937761813, -124.40405922315404, -184.63991551095347, -144.00599041138722, -142.2710056104839, -149.70199304384087, -177.26537029216902, -130.7276426120672, -174.74191471118687, -107.9537858136902, -130.80580011179532, -116.33006775463159, -135.02335593988246, -141.62259467212587, -141.53042003663128, -105.97457217791799, -144.41714028736783, -123.89363828286656, -152.7606886673118, -151.9238461965234, -151.72875313185327, -136.71984828740426, -161.62792415467743, -158.7751408484072, -135.16722074889398, -174.79052456685355, -124.85282978415847, -135.7907543908498, -175.37044341222315, -188.5444748425345, -139.98548658717158, -102.15940260873323, -178.87830825068758, -166.1022242751339, -145.40711441253637, -126.12048662295386, -165.1433684089521, -154.92559957274483, -160.18897872488742, -168.0086683352525, -162.4572413894769, -118.33972412940383, -129.65608237229367, -136.6118278041894, -119.49275623982304, -172.66401214815357, -141.85227340177744, -158.77887577995412, -144.719970215755, -144.8864278305698, -126.65706900746224, -94.30224768912204, -140.543924676093, -146.55923500801774, -158.80583446278746, -146.33953271891744, -135.24772599714953, -125.22387721493368, -153.02138828087274, -167.6154421620953]	[119, 5, 264, 265, 10, 11, 15, 271, 272, 21, 27, 283, 284, 285, 31, 292, 41, 45, 302, 304, 51, 53, 55, 56, 57, 311, 62, 323, 324, 70, 326, 338, 339, 84, 85, 341, 89, 346, 91, 94, 96, 99, 355, 358, 359, 360, 106, 363, 367, 115, 125, 126, 130, 134, 391, 392, 138, 397, 148, 149, 405, 406, 154, 411, 157, 158, 414, 416, 163, 420, 170, 171, 172, 432, 178, 183, 441, 189, 446, 193, 198, 454, 207, 208, 218, 235, 239, 241, 248, 251, 253]	28.886552689191802	11
15.679240905714849	22.265940453225653	-108.7453903876205	-76.47124950955957	4	bs_s	119	g_ue	8.995437559909691	-68.70889719340441	6.6725933757168665	5.067291324761539	-76.46913590348237	-116.23600777734003	1.0	1	5	-145.76320257621748	-116.24085290727362	[-125.30250545777406, -162.04755463639432, -114.9622210854112, -146.5068236217142, -173.84057164027413, -183.48796838298125, -199.8280680997888, -153.97286353166018, -173.76828026347079, -139.25656094289656, -159.14797328545578, -183.5706108687915, -106.66580764620981, -151.4676293068381, -129.38821081679694, -98.19863043785757, -143.31975096691207, -124.78965476280555, -153.9008376265909, -197.00406881534678, -117.92688156485106, -161.14989551862845, -154.0479562985838, -117.57949604061179, -151.42118323574184, -153.27950136664927, -146.17440796082127, -134.48779937854056, -175.10904840384796, -172.0409791141026, -176.55869476324818, -142.55836958455652, -120.71394469193919, -190.36353022718106, -133.70227231265628, -135.96635079119818, -137.6253304094678, -167.4656971362464, -129.24600147830307, -179.06612569598752, -108.65081573962719, -127.56738364127472, -125.40032215007423, -135.89139864562418, -133.85951556899596, -148.6119068490792, -91.56473516693461, -149.01068773874752, -137.97418054711278, -152.95584589412027, -163.92960228096888, -156.2575856688631, -142.84833355004596, -162.6306724443691, -152.19858601391851, -138.3415784793254, -167.68791501516145, -122.20545456127921, -139.08383929752074, -182.7570245300115, -173.57408414641662, -143.7075403883362, -99.90231338457914, -183.5779792138419, -163.26502163037205, -150.2420439278559, -129.58666122606502, -174.85261858337276, -151.4334998686553, -164.1847728931645, -168.2268704413316, -152.53619417598074, -108.33949193403983, -130.73573305826648, -131.11285023548905, -119.5284186824988, -152.19137609328268, -130.09398835778137, -154.680068145855, -141.43736512375008, -143.048146048857, -131.8810816556138, -107.98818591193674, -140.1493359932681, -141.28390629639642, -171.35956725737574, -156.54561871543103, -126.2939831619559, -142.45487191829147, -147.78289792714676, -161.0809612807355]	[50, 5, 264, 265, 10, 11, 15, 271, 272, 21, 27, 283, 284, 285, 31, 292, 41, 45, 302, 304, 51, 53, 55, 56, 57, 311, 62, 323, 324, 70, 326, 338, 339, 84, 85, 341, 89, 346, 91, 94, 96, 99, 355, 358, 359, 360, 106, 363, 367, 115, 125, 126, 130, 134, 391, 392, 138, 397, 148, 149, 405, 406, 154, 411, 157, 158, 414, 416, 163, 420, 170, 171, 172, 432, 178, 183, 441, 189, 446, 193, 198, 454, 207, 208, 218, 235, 239, 241, 248, 251, 253]	28.074828186637237	11
