SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.676618121108028	18.969747612716446	-79.09733678292835	-85.53228608506892	0	bs_s	111	g_ue	16.990324540236365	-79.9999770142403	7.585389201270001	7.688911337493617	-78.20800419410324	-200.0	2.0	0	0	-200.0	-200.0	[-93.10310904627184, -183.5813615247778, -194.48562339293218, -126.0690834945688, -184.95164285824885, -161.92802521214207, -130.6629325767256, -136.86014473353023, -152.36976964672795, -141.72150426669327, -127.47218107413808, -134.6688861855603, -142.98166045905901, -123.8755689686438, -142.73685920008649, -123.69672959116753, -170.4622622456344, -139.12168840337569, -148.24968412204692, -174.9444287875573, -114.0755432547692, -156.77530350707306, -121.97091411881217, -124.28002350929722, -143.16845811497723, -154.03883552752475, -162.60288800710984, -146.28215331694, -133.19346389618818, -120.6535326204922, -108.82140047000149, -166.47551098920988, -125.99012615109807, -141.19598564205413, -120.13044047615583, -143.9231682626708, -150.17209629245832, -180.75079465880432, -160.88548310437437, -161.40017294660146, -147.5433414810299, -105.3774055412052, -171.52467455930446, -110.82383481755332, -141.57504279393527, -144.46764873399113, -138.18425516086785, -157.01512567837267, -152.9496972863298, -175.2270320379212, -152.24712619548492, -124.62058411729024, -131.41924918576888, -139.24789099184417, -152.94792821273944, -146.99726201967567, -148.87383427532137, -129.55934084046103, -138.77691011752705, -154.37044629832772, -137.14148608965155, -187.7312450468219, -169.87379116404043, -176.53794235612, -138.80662766369377, -117.11724320566857, -160.64846041944278]	[57, 0, 3, 260, 5, 7, 268, 270, 17, 18, 19, 29, 32, 289, 33, 39, 41, 299, 300, 302, 54, 56, 58, 314, 60, 62, 320, 66, 323, 324, 73, 331, 81, 82, 339, 337, 86, 101, 102, 104, 120, 126, 128, 129, 130, 140, 151, 153, 155, 157, 161, 163, 164, 179, 189, 212, 213, 216, 231, 237, 238, 239, 241, 243, 245, 246, 255]	28.078065318616098	9
15.410277083616613	18.35647084473044	-95.66169720484409	-82.30456323047912	0	bs_s	57	g_ue	14.005772263432227	-77.62870150542216	7.083528178483248	6.518455099806455	-82.10857294427002	-200.0	1.0	0	0	-200.0	-200.0	[-112.65202173708235, -187.19997099565742, -189.6475173574945, -142.5780429563326, -170.03582819912296, -162.26812091186304, -132.19975697580676, -132.72104877054832, -164.8324947987214, -160.74386173039375, -123.54758129514687, -118.03939184121519, -162.46798429577746, -156.92635231177115, -154.0803463229759, -136.54877346032129, -150.14881622462954, -141.18970605565124, -158.7337487153585, -156.7161293129464, -149.70990244305506, -185.18152152751804, -127.63699441218031, -126.6779610961329, -138.55628537098372, -180.57373609269322, -151.96156549852614, -133.67853541245708, -137.20261496905204, -145.41296181942678, -123.74399909422601, -140.07069509261564, -132.0677269188606, -145.93720381005753, -131.1812508828542, -156.53565047975292, -162.2132165805295, -170.93034332303483, -149.59124480281042, -148.5435437004157, -114.2717968081077, -114.58615146659693, -179.86708737611661, -106.60396084222967, -146.30409116515185, -147.51033051265577, -143.42193646114964, -155.87086482037145, -149.59546510006783, -154.22156407432715, -156.048641156846, -145.74208005427323, -137.06401289741584, -152.73671623483887, -158.69275117493754, -150.91562644845402, -177.21469575211563, -135.9409529236963, -106.82108199572205, -139.28762532835378, -138.78045964614626, -146.09369768215916, -158.52106246828947, -158.4106860135356, -104.60587193914719, -120.14172328544761, -175.25751182878577]	[111, 0, 3, 260, 5, 7, 268, 270, 17, 18, 19, 29, 32, 289, 33, 39, 41, 299, 300, 302, 54, 56, 58, 314, 60, 62, 320, 66, 323, 324, 73, 331, 81, 82, 339, 337, 86, 101, 102, 104, 120, 126, 128, 129, 130, 140, 151, 153, 155, 157, 161, 163, 164, 179, 189, 212, 213, 216, 231, 237, 238, 239, 241, 243, 245, 246, 255]	27.1833873606434	9
32.53632559703288	32.5858326384585	-126.16947997840836	-101.40025544500021	1	bs_s	29	g_ue	12.791074828238004	-62.184642276499886	7.683090750903357	7.809264449640315	-101.38579643005457	-200.0	1.0	0	0	-200.0	-200.0	[-143.69492263360416, -135.4533805597362, -145.6049460514892, -172.87976685389137, -151.96963659955065, -186.63945892765585, -169.97778211649967, -168.09367465630177, -160.2704436158765, -164.40879087040315, -161.64535746570886, -145.5999287835214, -141.1743328329847, -188.26327555928128, -149.58234319533835, -136.15055627212578, -134.45656013809548, -156.61785081571344, -127.24382419215863, -170.08158335105713, -194.36875558188402, -159.1726940740525, -190.6946563534689, -149.89276669474086, -165.6513800706407, -157.0794805009501, -178.09878970940716, -196.5407446990443, -148.92075940982915, -123.7278251867589, -166.6763304447353, -188.0776632925863, -162.59301526835927, -124.8083260808925, -166.7078491993992, -163.21224332071833, -125.07473618128074, -156.31108245334585, -186.06462930600216, -152.81242210346738, -149.68703026475023, -145.6353555212383, -194.41882199790282, -147.69099789913167, -143.31002249534782, -147.20606933923057, -165.41207472333085, -167.07110793342946, -134.09294841273638, -172.0107006912191, -152.6233836203799, -174.61572149619784, -143.825084132593, -164.50056603254896, -177.47862639373386, -139.1682612915555, -140.02587286854438, -123.42122718279637, -168.0121683427996, -144.50089379795992, -171.34764160412976, -187.0576072186708, -183.6041089096728, -127.65637513628118, -183.69338780432759, -154.05651453433367, -186.23777903113603]	[58, 0, 3, 260, 5, 7, 268, 270, 17, 18, 19, 32, 289, 33, 39, 41, 299, 300, 302, 54, 56, 57, 314, 60, 62, 320, 66, 323, 324, 73, 331, 81, 82, 339, 337, 86, 101, 102, 104, 111, 120, 126, 128, 129, 130, 140, 151, 153, 155, 157, 161, 163, 164, 179, 189, 212, 213, 216, 231, 237, 238, 239, 241, 243, 245, 246, 255]	27.425846559038035	11
8.226478445973825	8.839261539354055	-100.60334169240555	-90.5865883785957	1	bs_s	58	g_ue	17.525452824166756	-90.66559137153308	7.8399780733874564	7.868853213653058	-90.17418188779308	-200.0	2.0	0	0	-200.0	-200.0	[-113.39441651115443, -136.7943948123843, -123.22900400128914, -151.23859844291002, -158.88376585728955, -171.11471721490204, -182.53928437357246, -153.94742053837376, -153.4795174828359, -137.00211642830837, -146.18868792433204, -156.13738438668915, -154.16969463505208, -170.86016859817374, -130.21480171476085, -177.97382999488536, -124.08683436077175, -155.7072379844777, -132.48857155195157, -150.98963888789984, -164.98787042306725, -142.0023060864374, -160.44347390988025, -166.5327587784484, -179.59667703646136, -148.09126723045156, -138.19627970864917, -156.41829132943127, -127.76817528603395, -145.50473231067423, -134.0796233183511, -154.69846750598458, -171.40504232971327, -112.8755701011454, -130.27738966515022, -151.21048743081678, -130.81314010786474, -140.90153875046803, -197.6723171694693, -137.99965806094772, -145.69872097348576, -154.44086983112604, -178.92715626199566, -117.87752569614595, -140.68868613355005, -144.78143510555012, -152.74528962247857, -140.04730502076674, -159.1666488603718, -153.10980943867554, -153.58324518023562, -182.66542582109827, -144.59509088810023, -155.59044057437876, -153.999386945516, -145.6806222019498, -119.77221799044905, -138.51321054326758, -141.26797509696462, -174.6211910368155, -170.5125342144939, -179.36201880042023, -142.4887832919029, -130.68077219276054, -151.71945128054287, -108.56752068579019, -139.0695202804994]	[29, 0, 3, 260, 5, 7, 268, 270, 17, 18, 19, 32, 289, 33, 39, 41, 299, 300, 302, 54, 56, 57, 314, 60, 62, 320, 66, 323, 324, 73, 331, 81, 82, 339, 337, 86, 101, 102, 104, 111, 120, 126, 128, 129, 130, 140, 151, 153, 155, 157, 161, 163, 164, 179, 189, 212, 213, 216, 231, 237, 238, 239, 241, 243, 245, 246, 255]	27.444854298680394	11
18.86573721708171	19.528203206914213	-113.11436076734276	-89.83050609534921	2	bs_s	126	g_ue	16.25129406209539	-78.70249094190156	5.915698098093271	7.976764293388992	-89.81016467025034	-200.0	2.0	0	0	-200.0	-200.0	[-129.9178468449298, -153.33148279755488, -161.74519549073096, -111.17201178229561, -154.45208782288873, -147.99154888683705, -158.5314934436571, -118.82575167456733, -197.79543331235323, -145.18088459900994, -150.91578596484823, -159.29022235524147, -181.33909167976785, -112.74265627132102, -141.83584973681695, -141.0907973565503, -131.14953735226837, -125.86958939828318, -171.87956318392165, -131.6634360271991, -128.70744882422224, -165.9009209373839, -149.94157155163379, -119.15497151843931, -132.19604193935407, -140.47074280793083, -144.63934961943554, -173.70877118169727, -144.97741762308425, -139.00545142759324, -181.63447891101617, -121.58028550685978, -155.31972743435605, -126.73694143278692, -124.44638701860325, -129.83373854817722, -164.88072415185167, -159.14007579525372, -134.8783602052764, -176.81227719766008, -137.0775085118436, -188.5073625407462, -168.18483184173238, -144.10851573478686, -109.9103597946249, -169.13252675102328, -120.00669921631487, -188.30342103284744, -167.35448216151514, -161.16219914369304, -145.60833350377948, -133.3637210132552, -156.8262027341934, -142.36491617529944, -130.32377567662144, -178.64389567616965, -158.5086603565347, -123.19000685109552, -158.32969371777162, -148.06702223520998, -161.50124151059177, -144.80561095408206, -161.9385372754657, -144.36039984529106, -130.06674651651102, -145.20056876077427, -144.11163959100728]	[255, 0, 3, 260, 5, 7, 268, 270, 17, 18, 19, 29, 32, 289, 33, 39, 41, 299, 300, 302, 54, 56, 57, 58, 314, 60, 62, 320, 66, 323, 324, 73, 331, 81, 82, 339, 337, 86, 101, 102, 104, 111, 120, 128, 129, 130, 140, 151, 153, 155, 157, 161, 163, 164, 179, 189, 212, 213, 216, 231, 237, 238, 239, 241, 243, 245, 246]	23.68181631474791	9
8.719992251788284	13.455188275139918	-81.0624472094019	-83.28624383812021	2	bs_s	255	g_ue	16.803486503743347	-85.3276983153238	7.829139859250206	5.783292314756727	-79.02323754704958	-200.0	2.0	0	0	-200.0	-200.0	[-97.31374127126331, -122.41306505993629, -139.57532279699197, -114.81372278364003, -125.08166546633649, -146.51434492415837, -171.77146013398823, -127.12304116153521, -196.51113524287993, -155.22559874068435, -145.42273688953318, -153.08527756431292, -185.2514406348414, -145.12021138520657, -152.55578247560155, -131.55509881868568, -162.52527314863954, -110.58302142625894, -178.62918112453173, -112.31975187078584, -148.42496295988238, -182.3125410998162, -149.25675386023335, -127.63036536527339, -136.4011336163022, -119.70194587218134, -153.08124473862603, -181.74960033956017, -154.1153989899674, -140.48139530803687, -163.4777473071427, -137.16964171268214, -181.7402951709715, -114.975165990092, -115.93737220052543, -160.33205811334193, -136.5123671929922, -147.89604549786347, -126.26025277459114, -173.74464434076486, -115.93951985050055, -193.00865385145173, -160.58728032299615, -147.22813675879658, -102.70417213619533, -149.8532484186891, -126.57839624248658, -158.64316902524644, -167.41592965572795, -160.89616329402088, -134.76801921440088, -152.5712674855463, -158.4315756414954, -165.2773116953166, -108.72474161615366, -175.21464784187575, -161.74122448419098, -114.41925682795777, -121.3489175687047, -158.7552771147264, -176.5202904679737, -130.51797621197062, -159.61191013901893, -154.5768620869, -128.69123968514265, -154.29033703888297, -129.60762565646527]	[126, 0, 3, 260, 5, 7, 268, 270, 17, 18, 19, 29, 32, 289, 33, 39, 41, 299, 300, 302, 54, 56, 57, 58, 314, 60, 62, 320, 66, 323, 324, 73, 331, 81, 82, 339, 337, 86, 101, 102, 104, 111, 120, 128, 129, 130, 140, 151, 153, 155, 157, 161, 163, 164, 179, 189, 212, 213, 216, 231, 237, 238, 239, 241, 243, 245, 246]	19.95896614006371	9
7.75996049136954	8.232148052976171	-120.289299029225	-91.38344876490521	3	bs_s	104	g_ue	16.411237688814467	-90.15848972255867	7.403066057961696	5.191994996904094	-91.37786509068721	-200.0	2.0	0	0	-200.0	-200.0	[-131.94311885830342, -139.51543365503665, -166.04497168551603, -138.9318353419444, -136.83756736247648, -147.48248168982866, -173.04643957672477, -160.28594120179667, -145.69806376526765, -117.01481568656136, -177.40110574213486, -160.02793607383663, -132.75215459084725, -174.21155979047785, -148.46026770220436, -144.53091372795674, -133.51637869836105, -160.75566146118098, -126.72018289117409, -137.3589713107852, -167.949700726318, -155.01811175203068, -165.23229530629288, -163.06963610757032, -169.50701677625761, -111.15816230045692, -172.76237886774422, -151.46141381435302, -130.62747903019724, -170.2919424079049, -136.14084334062252, -162.1473481191187, -147.41012798483058, -151.62267869095604, -151.62034953738765, -129.55022160004322, -135.83825137137183, -110.67523083313127, -158.10472369862657, -158.74146103945523, -147.5546357692132, -157.20108778915605, -153.80519128218748, -126.9549819334714, -131.965437234638, -152.1385972083099, -144.86408862332434, -176.10601525354085, -171.61513306935635, -162.8490916005686, -171.57651606459729, -142.88389441054494, -159.89387452795685, -148.51008431610748, -166.73657049058, -137.001321544642, -196.84427126590262, -156.49929276433457, -182.2488486439895, -161.99660288905943, -134.13718871636416, -135.17801379813773, -137.3798421487477, -164.05751185258373, -180.52782076601218, -146.37245914831942, -138.26120659128597]	[81, 0, 3, 260, 5, 7, 268, 270, 17, 18, 19, 29, 32, 289, 33, 39, 41, 299, 300, 302, 54, 56, 57, 58, 314, 60, 62, 320, 66, 323, 324, 73, 331, 82, 339, 337, 86, 101, 102, 111, 120, 126, 128, 129, 130, 140, 151, 153, 155, 157, 161, 163, 164, 179, 189, 212, 213, 216, 231, 237, 238, 239, 241, 243, 245, 246, 255]	26.802597086344903	8
13.776396844615505	13.919974656867396	-119.68346678067576	-96.7363605021952	3	bs_s	81	g_ue	11.653820508432084	-79.71324593828507	7.5907583359007305	6.832698556520045	-96.7143832012603	-200.0	1.0	0	0	-200.0	-200.0	[-136.0947027024169, -152.1006209223712, -162.1032362938848, -139.8494517308826, -127.30682288617368, -156.99612080647933, -170.8046742342066, -128.43768420859925, -132.66163480309416, -147.93230729594194, -194.19169876080383, -136.84606762102445, -115.55918512533887, -167.51837373482377, -158.37136253713726, -139.8318988729216, -132.52275505696824, -157.69083303545864, -126.76251336286003, -141.06500534539924, -155.57352988495, -174.51858748709486, -157.18854990409156, -167.72043393387838, -165.20761717116523, -120.28946624326329, -196.2751836280444, -151.34833446512192, -138.74630123639815, -157.46647103350546, -133.0545440664734, -148.72664565581036, -136.8349114351163, -153.94466831621787, -152.34321939051793, -155.50291737613884, -157.44204818164067, -123.68887852081, -170.78589101861053, -154.54193928715986, -157.5358642912061, -172.2561458550469, -161.80457602750295, -134.80932435365736, -168.9308904623013, -152.57516356893254, -147.28647252673028, -172.15647974427964, -181.80823008596948, -127.54739146031747, -174.8219082288512, -141.00555119547732, -140.4680664775307, -142.69126062435066, -163.23978376570972, -153.14101861534223, -181.86327996453943, -145.3128326600019, -163.45320719548602, -131.67250715944039, -140.91221056917988, -130.58550802616818, -153.52842815303921, -173.2538073407303, -178.4301650665593, -136.87478444403314, -139.39542828184403]	[104, 0, 3, 260, 5, 7, 268, 270, 17, 18, 19, 29, 32, 289, 33, 39, 41, 299, 300, 302, 54, 56, 57, 58, 314, 60, 62, 320, 66, 323, 324, 73, 331, 82, 339, 337, 86, 101, 102, 111, 120, 126, 128, 129, 130, 140, 151, 153, 155, 157, 161, 163, 164, 179, 189, 212, 213, 216, 231, 237, 238, 239, 241, 243, 245, 246, 255]	25.634058923933214	8
13.958947020668205	14.159781943030083	-116.61566720072132	-95.25971327479583	4	bs_s	324	g_ue	12.835539925561825	-80.65515806925211	5.83692383929587	7.1907512148961805	-95.22804644301486	-200.0	1.0	0	0	-200.0	-200.0	[-129.42899899840165, -125.57786182095447, -156.36630028721416, -183.99987419900577, -153.32463034798798, -152.1187214124309, -180.04388161585462, -165.4387450771764, -161.14478737679627, -174.64589491968303, -164.20162024337483, -150.77092681631433, -156.98670682372068, -114.0062316858878, -154.40126070288406, -165.57890753908856, -172.21348849169834, -199.97401366228144, -170.9272232747125, -153.40238459319045, -121.65432200489052, -188.5648997482215, -149.9434092988268, -129.40436850747528, -172.31163783904762, -125.23310289660995, -149.31149097579043, -122.20344994291, -122.28051548602824, -132.44488103461308, -154.50891906020598, -122.10356430563523, -165.4962845404906, -133.7078513701112, -176.64997947988485, -141.30302467031228, -154.1722748237584, -153.27314848236037, -167.54658133840283, -127.40762547385091, -156.24166636985396, -134.8762193308908, -133.16463990979315, -171.04443394634376, -180.65334478369803, -141.30988521687, -153.47439580328975, -166.14170042744217, -126.57493171868987, -136.52853642199247, -167.63146641314955, -143.23427475782847, -164.52947688649627, -165.5497241358783, -134.58982593993767, -142.54748926486565, -152.25308726653574, -126.7201615866451, -133.74289018171396, -148.65575998393444, -164.0592396067958, -145.90536680940315, -148.76718623161173, -153.12827624859983, -127.03706210889564, -148.88251444677218, -158.36892371665462]	[268, 0, 3, 260, 5, 7, 270, 17, 18, 19, 29, 32, 289, 33, 39, 41, 299, 300, 302, 54, 56, 57, 58, 314, 60, 62, 320, 66, 323, 73, 331, 81, 82, 339, 337, 86, 101, 102, 104, 111, 120, 126, 128, 129, 130, 140, 151, 153, 155, 157, 161, 163, 164, 179, 189, 212, 213, 216, 231, 237, 238, 239, 241, 243, 245, 246, 255]	14.901208044861242	16
16.483160467317404	16.735600008129623	-150.93236868687916	-94.20884747485701	4	bs_s	268	g_ue	12.813332178468993	-78.05713225705975	6.851227549715922	5.86765540369621	-94.20883823996697	-200.0	1.0	0	0	-200.0	-200.0	[-163.76687460599743, -144.4074248022882, -158.49175111120087, -169.18406625464624, -152.8977008640424, -170.71811433058062, -199.00060244131686, -175.63256720849697, -162.03059216401468, -176.57403920011916, -188.21968718789054, -178.32450986469746, -165.6249212346666, -123.38800030326568, -161.28590067800076, -165.1612516066059, -178.72731469925967, -199.99966659957394, -176.6725577648862, -165.43981403006762, -151.26693491466364, -196.25754937129616, -132.4733144564117, -133.14662902114682, -169.40885833657123, -130.53401129895076, -162.88189966157742, -129.5354265472489, -139.418351543885, -143.27423290267956, -158.43839964304155, -124.12724449787942, -176.68937064405594, -128.9017991782968, -176.98906292541005, -154.20295923798636, -163.2814849444054, -165.89937716579885, -179.66154538934848, -131.40021458320976, -180.3621555084573, -159.23318249037624, -166.8610930345744, -145.86226047625973, -182.69756677006575, -139.16142994893798, -166.06437208628537, -194.52596754322298, -146.362254579992, -143.45368240814895, -189.04218526882914, -157.11524527139463, -177.33944141265297, -170.4381650839495, -120.30918852962331, -136.35860847590754, -148.10094699153518, -107.37597643587293, -142.5521373512799, -157.74227873623863, -166.6705342704981, -161.14089032614805, -165.63092855090503, -165.81115664809485, -146.80726850699864, -151.99066499538878, -181.8089911840699]	[324, 0, 3, 260, 5, 7, 270, 17, 18, 19, 29, 32, 289, 33, 39, 41, 299, 300, 302, 54, 56, 57, 58, 314, 60, 62, 320, 66, 323, 73, 331, 81, 82, 339, 337, 86, 101, 102, 104, 111, 120, 126, 128, 129, 130, 140, 151, 153, 155, 157, 161, 163, 164, 179, 189, 212, 213, 216, 231, 237, 238, 239, 241, 243, 245, 246, 255]	27.98710162084257	16
