SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.096865135001693	2.8721851683659025	-90.3196761386726	-76.1477105013417	0	bs_s	207	g_ue	16.81496203204922	-95.9221769504037	5.472468937223657	3.5648162256093063	-76.65731691912053	-84.41633036326104	1.0	0	2	-200.0	-84.41633036326104	[-105.381616802089, -143.85413039758203, -158.08260264223128, -107.4173167597604, -114.65353221548114, -134.31119268140972, -123.24939470777781, -155.13329795198962, -137.59982914125627, -166.5129596499257, -136.17468912140967, -158.93263873896578, -136.37233043070978, -147.80545579272035, -132.86190783419298, -180.89607425879635, -95.56878056838784, -156.17768821279074, -129.2847915341592, -146.16678138865734, -135.08155578161228, -164.2364199474234, -126.25976625800979, -145.98559585538177, -154.93543773956134, -151.00712078088276, -132.25306816917734, -182.83911698572388, -112.29958174174514, -146.36095594490877, -137.6036719269576, -198.61240696888018, -137.02353232185413, -166.77119721232623, -144.00883005420405, -150.58656225666402, -168.55217255110176, -141.00007909342287, -175.21529138680634, -158.9591045404191, -135.04475394884645, -127.62924399693802, -151.86008423015687, -173.28030493964366, -139.4605505807976, -146.38130535937927, -150.79022829710183, -183.2622395674993, -163.64364412026075, -151.72686484004234, -136.5367235665771, -133.58587557110533, -165.2444532917229, -135.4361126366341, -157.75662865167385, -167.1499097977825, -159.1210915855473, -141.69168827287064, -129.12692933622944, -155.33585350485907, -165.07234788993264, -123.18148357266904, -125.61278481273563]	[95, 6, 265, 9, 267, 270, 273, 274, 18, 19, 22, 280, 281, 282, 29, 30, 33, 35, 292, 291, 42, 43, 300, 46, 51, 53, 315, 70, 72, 74, 77, 84, 86, 88, 91, 92, 94, 100, 108, 114, 118, 132, 134, 139, 144, 149, 150, 151, 156, 165, 180, 181, 183, 188, 203, 204, 206, 208, 219, 241, 247, 251, 254]	8.201234875118594
-2.41082985832756	3.2291748812926357	-90.67666585016548	-77.94922751588554	0	bs_s	95	g_ue	15.061940664915873	-93.81216587034362	3.9112210456017324	7.431187659442072	-78.73915465925035	-84.53152422899177	1.0	0	2	-200.0	-84.53152422899177	[-107.49162787977718, -152.9662662693148, -155.15188048600845, -107.53164847978385, -111.92213405769756, -131.4163559624909, -119.18929912189768, -163.91751318123522, -134.94981057321618, -165.62368204540675, -135.16815194904228, -169.12150699147958, -131.03568648474115, -143.7959657520666, -124.57958602952915, -182.2207521456699, -98.03610982464721, -156.0478139487965, -112.95733822676779, -143.10969726314812, -132.71775845811425, -161.9190943761301, -124.36006289800423, -147.9223351377109, -151.16406257629524, -148.45270249494322, -130.1670157272564, -168.7689698920455, -122.93912633891279, -149.43262228809124, -137.1671106619881, -197.09838890835516, -143.2860354669404, -158.6722730647342, -158.71729923327717, -146.94424118720303, -171.12274581699367, -153.21955674817025, -171.02899482786268, -158.14245178310364, -132.73939998387257, -129.12566354767088, -152.95603081677802, -172.2194648483759, -138.33348436644195, -137.21658248140193, -171.0494301008367, -184.00999080309214, -175.28493459664435, -166.66794144960363, -143.12805965466012, -130.57529540229925, -161.74231545055676, -149.71585059991435, -154.7049431529519, -165.86727731334688, -168.05404228262142, -136.67467261635426, -127.64697582176049, -152.34583663318028, -161.48358035482613, -125.2997621829735, -127.63113080336551]	[207, 6, 265, 9, 267, 270, 273, 274, 18, 19, 22, 280, 281, 282, 29, 30, 33, 35, 292, 291, 42, 43, 300, 46, 51, 53, 315, 70, 72, 74, 77, 84, 86, 88, 91, 92, 94, 100, 108, 114, 118, 132, 134, 139, 144, 149, 150, 151, 156, 165, 180, 181, 183, 188, 203, 204, 206, 208, 219, 241, 247, 251, 254]	12.883208813223114
10.668773872941856	13.846639821668859	-97.65345689973921	-81.76090092935938	1	bs_s	42	g_ue	19.132117236072716	-87.26487750112423	6.371072518501939	5.600203724626978	-81.65049438249041	-151.32383670851542	2.0	0	1	-200.0	-151.32383670851542	[-118.98745015438527, -149.17697668320275, -174.31215781213612, -185.91070920959618, -160.14367762787418, -131.52981979006933, -170.57743876113702, -148.25641869664568, -161.28340426775665, -131.07720648839998, -147.95966782168298, -140.71751083592466, -165.6098296742814, -120.92150146186486, -106.87758676285183, -117.17441089557781, -149.3661249102199, -110.92725355546025, -148.43607426727363, -136.47188000040657, -136.85393255898288, -157.3346564440993, -170.9220155174579, -128.56986500014324, -133.67286486142453, -158.39759825418523, -147.3385848378622, -160.78597994843238, -144.90087819369444, -154.49473739337967, -124.49913287432142, -142.39171553747286, -129.50094785172246, -101.99428622436614, -129.3572816655032, -137.30094458157325, -182.99677404144649, -123.05393779599828, -141.31344162988495, -132.78645139483257, -160.74482377070157, -148.5631421039165, -113.43255530206784, -150.77261595142846, -137.77609430739025, -137.98357267801435, -149.11717407110433, -176.94390017647038, -140.27722188580344, -148.67533486134965, -161.8355421593749, -144.07933274517558, -142.50402816378357, -129.26830061550504, -110.71696377104627, -164.17569104067795, -136.89746994730754, -114.47197708967568, -179.19990725509862, -166.59314581237015, -122.43730541265863, -134.92477981227677]	[183, 265, 9, 267, 270, 273, 274, 18, 19, 22, 280, 281, 282, 29, 30, 33, 35, 292, 291, 43, 300, 46, 51, 53, 315, 70, 72, 74, 77, 84, 86, 88, 91, 92, 94, 95, 100, 108, 114, 118, 132, 134, 139, 144, 149, 150, 151, 156, 165, 180, 181, 188, 203, 204, 206, 207, 208, 219, 241, 247, 251, 254]	10.12729970731633
1.6581662835161524	7.786523202563927	-80.37147371387236	-79.79822427693486	1	bs_s	183	g_ue	21.333993289043747	-95.5268701732002	7.551557950342196	6.946983246340533	-77.06510178698194	-137.22335653446234	2.0	0	1	-200.0	-137.22335653446234	[-99.5035909495577, -130.38662367123334, -160.22290163531972, -182.83827947657457, -146.8601293182056, -111.23877706014898, -162.74876653592045, -115.487057976859, -168.19755053153247, -133.187030338188, -162.8231031837653, -155.96233789688083, -167.98569287925278, -107.95648186281996, -118.93007059564394, -135.8636826463746, -127.4597518172124, -123.51087476626283, -144.96713847145654, -132.42262706654597, -148.50208271566032, -162.75786852209237, -154.9518555046703, -98.65654383068795, -136.98069158781692, -126.26390677533779, -144.22961493822126, -170.6934190626277, -168.047767832483, -136.00989261751664, -111.09190973782562, -121.51001558885768, -151.7938774094423, -131.72297976691945, -153.83612964055618, -147.6532412604763, -171.83974494364878, -144.92039963094402, -157.38062843983448, -137.33139131981105, -134.83124644687112, -127.16734046908549, -128.76223730618094, -160.35287655861978, -146.80471969840448, -123.4446819662415, -124.79697362472798, -146.4733077431785, -147.18767923171424, -168.2032368828818, -164.76925979509718, -122.57525460798024, -103.16566444623376, -149.23530555956665, -121.89530060014849, -179.4373319083668, -147.92320234831277, -135.0368577802548, -192.47237045501777, -177.29908436032784, -127.83249798696652, -135.10769361118642]	[42, 265, 9, 267, 270, 273, 274, 18, 19, 22, 280, 281, 282, 29, 30, 33, 35, 292, 291, 43, 300, 46, 51, 53, 315, 70, 72, 74, 77, 84, 86, 88, 91, 92, 94, 95, 100, 108, 114, 118, 132, 134, 139, 144, 149, 150, 151, 156, 165, 180, 181, 188, 203, 204, 206, 207, 208, 219, 241, 247, 251, 254]	27.281091093349744
16.670553554019044	22.542705977489135	-107.47183871402184	-77.41154789285146	2	bs_s	165	g_ue	16.270695058469137	-75.70738916770038	7.877465476028345	7.360995344030973	-77.41208730368247	-106.95671556457586	1.0	0	2	-200.0	-106.95671556457586	[-128.01464509340124, -153.88967703103876, -161.45591245654464, -129.9743088242452, -154.21746530152777, -167.45647878320568, -114.68278167877108, -143.96867667595143, -162.44227413763636, -97.66216486066318, -116.56834151534746, -177.31917185586795, -105.47593917203031, -157.24912691394636, -153.31563449249376, -110.74056242294961, -132.88217807581353, -119.13001139735157, -131.4655207474504, -144.87546398946867, -154.03851900909493, -130.22119536726495, -161.2396424793535, -177.17206463063664, -138.72594937197172, -139.56780288285313, -162.4205908483813, -120.051727134112, -168.44993063752605, -154.1560227811063, -125.85101279023942, -141.216394766511, -131.017377961661, -153.75375911366626, -112.78762139433134, -151.3238239018716, -123.00853194144496, -191.97894933976895, -195.24713180768916, -133.8725796824566, -144.67543964308922, -127.44590477303473, -134.5901719201805, -156.44113788998047, -151.68969809753077, -145.3330452806331, -113.31265198814555, -153.5817937094669, -129.7571725648654, -156.12366588202008, -141.68075537240674, -159.98259323620985, -142.27614292844476, -193.064792104505, -129.25882978816875, -133.8855369042874, -149.39813569267008, -144.00284631435395, -142.77351286217757, -156.75800249457794, -164.21879095155975, -139.51755290616796, -122.99146414461065]	[274, 6, 265, 9, 267, 270, 273, 18, 19, 22, 280, 281, 282, 29, 30, 33, 35, 292, 291, 42, 43, 300, 46, 51, 53, 315, 70, 72, 74, 77, 84, 86, 88, 91, 92, 94, 95, 100, 108, 114, 118, 132, 134, 139, 144, 149, 150, 151, 156, 180, 181, 183, 188, 203, 204, 206, 207, 208, 219, 241, 247, 251, 254]	26.537694636771853
-12.994323180105795	-5.602230556524972	-95.70004812063189	-75.50267946838717	2	bs_s	274	g_ue	20.5428066543263	-108.12443729757165	7.830627367855189	6.572968572466332	-75.5347634445826	-93.21967676148219	2.0	0	2	-200.0	-93.21967676148219	[-111.97074317226412, -183.19157006478275, -155.60341097587047, -116.21967759735782, -169.6176075146748, -138.16751454324955, -131.8894665962912, -132.8403996189458, -157.1099709776136, -120.96210829873377, -121.2599204501362, -159.16627701179237, -89.87303451865483, -170.0458854847432, -150.13482231627103, -110.06872082508792, -134.2298128509986, -140.58431310830846, -152.51852795905162, -141.34800644873366, -172.61153561486782, -113.28820866838727, -141.9371755773454, -154.1866570029545, -140.9298607490942, -152.95513268378554, -164.14830148336736, -140.5944067972663, -156.38575285203973, -148.5030091933149, -141.52676051454844, -138.43594801213686, -111.00887108327306, -154.06788370251442, -136.95605545726397, -143.20301643165004, -118.38704253203461, -185.80983275804513, -199.28686827247714, -112.9026627665131, -137.32880890575967, -120.19649759183417, -148.50761936941475, -173.3746839803344, -137.77807561247872, -150.75051484201825, -108.89814327632116, -151.79505005475934, -132.06665639618913, -135.9388951473215, -123.85686142289404, -133.4094610449148, -161.01387176778496, -168.10326252572892, -134.42325492273588, -144.0240213059785, -148.01108600363784, -137.6783491665633, -157.2776707679901, -134.7534527351937, -151.07076303776427, -151.87637331180966, -121.65684338324574]	[165, 6, 265, 9, 267, 270, 273, 18, 19, 22, 280, 281, 282, 29, 30, 33, 35, 292, 291, 42, 43, 300, 46, 51, 53, 315, 70, 72, 74, 77, 84, 86, 88, 91, 92, 94, 95, 100, 108, 114, 118, 132, 134, 139, 144, 149, 150, 151, 156, 180, 181, 183, 188, 203, 204, 206, 207, 208, 219, 241, 247, 251, 254]	18.793647219939864
4.3181299948809055	5.291159333589746	-104.24413584877871	-88.084284267627	3	bs_s	241	g_ue	20.0786021326038	-96.76684288573442	7.937442208637291	7.600618442043925	-87.98048385050726	-134.60667295162648	2.0	0	1	-200.0	-134.60667295162648	[-121.50414489322759, -157.6064239185387, -166.59692418859294, -154.06288006999384, -161.12401073438951, -191.64546345574644, -181.5224531181462, -125.32470762126879, -118.84573796063162, -129.78329107936707, -164.02962977749198, -197.50260795941, -147.82597625576773, -166.53375125967233, -157.84180523391112, -175.54790067499061, -154.0115071852893, -144.25358297992088, -150.81034812905213, -126.37171016308976, -198.61268160389557, -158.49441568122052, -144.85075536317194, -125.67151106261954, -117.18219728730979, -178.01310529642217, -144.03093991311533, -136.0216536940766, -167.44401074794848, -138.44776108869897, -119.20399460277979, -129.73641347883466, -137.77942596111632, -150.94102481925884, -153.83121953423566, -153.02591562459065, -156.43659036358582, -140.08928863511952, -142.66412376649336, -123.23047483526659, -108.99356628360485, -139.12877751589212, -164.9207640455305, -114.89376534579164, -142.21573976161474, -149.22333677614066, -144.94742671713436, -139.14342914930995, -177.62198325446894, -137.60265485028273, -183.68491560437957, -167.56421814522105, -147.2571971974153, -147.6191404184022, -133.20544604485042, -139.26011783767697, -168.73104538776226, -141.01600601709214, -112.38119251363223, -121.31542569775513, -146.65043624004616, -146.69869612998457]	[35, 6, 265, 267, 270, 273, 274, 18, 19, 22, 280, 281, 282, 29, 30, 33, 292, 291, 42, 43, 300, 46, 51, 53, 315, 70, 72, 74, 77, 84, 86, 88, 91, 92, 94, 95, 100, 108, 114, 118, 132, 134, 139, 144, 149, 150, 151, 156, 165, 180, 181, 183, 188, 203, 204, 206, 207, 208, 219, 247, 251, 254]	26.417675093226617
6.420822784014632	6.963840383087131	-110.0388004274078	-90.78604605612117	3	bs_s	35	g_ue	17.26000910585318	-92.27556880948642	7.246757263151407	7.790630338938893	-90.73477459362073	-148.1514555595081	1.0	0	1	-200.0	-148.1514555595081	[-130.1174021138168, -171.1458261056618, -150.1384605869044, -177.79137528576052, -156.43463351128358, -166.88447665989253, -144.4568281539755, -143.7786569290781, -144.5947965492404, -122.03060237512202, -176.61085286012596, -184.71680450195137, -153.939232540461, -177.54505960201573, -164.40502561240916, -176.83182996422943, -162.2486305529543, -158.7153558054062, -155.15653526979804, -137.87270409994815, -178.20555692380657, -173.08876750787792, -166.09181524290992, -142.9315883171282, -148.24603909508244, -151.48660337108657, -134.80025258223918, -137.7890928720155, -164.7194662561421, -142.22900321831196, -144.566154518706, -156.71867844425168, -145.33078291627317, -165.32658072973473, -158.31859756341598, -119.55042790156371, -163.47449137276183, -165.25605557386723, -155.96751663040254, -146.95208594379235, -144.81765326341258, -151.718246857272, -157.45840675388172, -129.14290474584283, -149.12444526239878, -144.16787036281798, -146.47946337420655, -137.4092826208655, -141.35850645660884, -159.76221678637086, -162.7191111726371, -190.96487677884323, -183.95662413307275, -161.62861637252615, -141.10944064102125, -123.38742149973235, -169.0832370782245, -142.64455062949946, -106.28368095014471, -128.02868052079018, -143.71420369208974, -147.7499693395845]	[241, 6, 265, 267, 270, 273, 274, 18, 19, 22, 280, 281, 282, 29, 30, 33, 292, 291, 42, 43, 300, 46, 51, 53, 315, 70, 72, 74, 77, 84, 86, 88, 91, 92, 94, 95, 100, 108, 114, 118, 132, 134, 139, 144, 149, 150, 151, 156, 165, 180, 181, 183, 188, 203, 204, 206, 207, 208, 219, 247, 251, 254]	7.321769840429903
1.9551137170815736	17.211585941610224	-67.12823499693042	-78.9928496417649	4	bs_s	139	g_ue	18.368039312622493	-83.13585345773264	7.893726160304962	5.973616081881323	-66.8543576567646	-135.7492661790298	1.0	0	2	-200.0	-135.7492661790298	[-88.14857491672198, -199.88603028450848, -151.26456240262792, -158.7489508607376, -138.8309737996724, -175.77858813905945, -144.98461101415091, -164.95473124821999, -164.11676456211177, -138.15665599782488, -155.0885643655627, -154.86071236720332, -158.57665185806303, -99.38632709840006, -132.92403551189008, -157.99175693930718, -177.18255873276152, -97.60410054323356, -168.7324976878668, -157.75228292550042, -172.34428210625677, -151.77974753148249, -147.2139011688159, -154.22045162742916, -131.233679617562, -123.84858948590514, -158.07363930258094, -155.94591326013997, -151.1734446443757, -148.15471892544883, -128.84864734676196, -163.3592427522309, -167.7904511775683, -130.89179367433323, -109.50842354961057, -132.86171001647458, -153.49259150527934, -156.99320391071316, -145.94520200370496, -122.46053523193389, -143.8684689220983, -150.6439158426957, -137.3369506146649, -138.23813548573045, -136.91202820961874, -152.2586521370187, -136.57881756580684, -186.12016754971418, -153.01630789933816, -122.92101787373147, -168.3115249555695, -171.05110683605946, -133.78920651321604, -166.89894546783248, -142.7853643102626, -148.17574512925614, -160.2686237268216, -142.27350806768354, -152.19622243858961, -158.06993414914672, -150.14984910507366, -125.53870332323723, -133.0097156834127]	[292, 6, 265, 9, 267, 270, 273, 274, 18, 19, 22, 280, 281, 282, 29, 30, 33, 35, 291, 42, 43, 300, 46, 51, 53, 315, 70, 72, 74, 77, 84, 86, 88, 91, 92, 94, 95, 100, 108, 114, 118, 132, 134, 144, 149, 150, 151, 156, 165, 180, 181, 183, 188, 203, 204, 206, 207, 208, 219, 241, 247, 251, 254]	18.46940159583553
4.953250109557189	19.15744595385617	-69.07409499245092	-74.3407605009204	4	bs_s	292	g_ue	21.020339919819907	-83.84229405268411	5.400863849157412	5.123520977647711	-67.94337537301524	-131.11957681180303	2.0	0	2	-200.0	-131.11957681180303	[-87.44213430504934, -199.7612379903454, -148.4301804389017, -154.11947157734429, -136.85606293031188, -180.17858076019283, -141.81523288282327, -162.88710654964504, -163.50131220380797, -126.0958800048008, -153.6209592091963, -154.76719025589057, -165.7661716056411, -104.25294771841959, -126.73973147704461, -157.10671813064013, -173.07160912797158, -91.82230979217513, -164.56706531834982, -157.04890829291907, -174.4892805871723, -147.5243498912111, -143.35036352707692, -150.08494202192227, -119.24155440927618, -126.4265342519974, -157.7499906840128, -153.34634927557576, -146.1470751626496, -145.8540245890416, -139.11879321863728, -164.41658129005273, -176.28678722596857, -121.66345773646546, -108.01938301511699, -132.66415613691652, -169.9516709413925, -155.48273023061526, -142.50795828882354, -119.20305198089154, -142.70494282653647, -148.127377570801, -134.63589006052155, -134.70794287354553, -133.91838612273142, -149.77281964294687, -134.39399772426165, -195.8967928342774, -149.99942141202678, -121.20151417953514, -165.2476034036914, -167.55329165482638, -131.47368956106698, -167.47078448450523, -138.0215089588101, -145.31686193147675, -158.09776379037135, -143.38710099863243, -146.19411491837946, -156.66258190571395, -149.04115293643665, -125.62755266637447, -130.36427552644693]	[139, 6, 265, 9, 267, 270, 273, 274, 18, 19, 22, 280, 281, 282, 29, 30, 33, 35, 291, 42, 43, 300, 46, 51, 53, 315, 70, 72, 74, 77, 84, 86, 88, 91, 92, 94, 95, 100, 108, 114, 118, 132, 134, 144, 149, 150, 151, 156, 165, 180, 181, 183, 188, 203, 204, 206, 207, 208, 219, 241, 247, 251, 254]	21.346389269338207
