SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.157142354219019	-1.4505160985756618	-124.9600380341392	-82.60984131637039	0	bs_s	72	g_ue	20.70144731609856	-104.13136350139459	7.657213151532519	7.201705607882019	-82.60983056960089	-125.14870551337938	2.0	0	2	-200.0	-125.14870551337938	[-142.20441456491838, -128.58252264341334, -148.16330770222604, -171.27961115075527, -164.47035920628292, -137.5592599146779, -159.7451337654979, -118.88526343181559, -142.49047732053018, -168.60542441814476, -170.47063190190588, -149.6549851776315, -115.7612979251776, -164.72296596818938, -134.98924833837586, -143.82434872327926, -147.89533252467552, -149.92059816854513, -128.27147990503303, -131.768894418023, -113.11835823447504, -171.40930718094404, -129.85182705795816, -119.55527035138653, -163.6855481094173, -151.75898297899994, -166.09278895628745, -166.8774080495243, -164.26252280657218, -117.37841630901218, -142.76313057431994, -187.4861009478493, -124.44102909908702, -146.4112661947146, -147.2244507138129, -109.60485148891266, -162.5721706958323, -144.50000417126637, -140.2882616052026, -145.9669547997911, -163.533204733912, -160.8415688506204, -188.0593436042147, -167.02159326428608, -157.22653883945932, -112.3275917111772, -111.45922609306156, -151.56581526687043, -102.91875233970138]	[10, 130, 3, 6, 137, 141, 14, 18, 155, 31, 164, 38, 41, 170, 171, 45, 47, 48, 177, 180, 54, 187, 188, 61, 62, 191, 193, 70, 75, 77, 79, 208, 83, 87, 88, 221, 94, 98, 99, 104, 234, 107, 241, 242, 117, 118, 119, 123, 125]	12.185709003572917
-20.573488150375766	-10.372968602201524	-102.17956652581853	-72.21911688123105	0	bs_s	10	g_ue	17.244383745608246	-109.59675243453015	-22.0	7.677726186086771	-72.21611495227238	-107.1990846507415	1.0	0	2	-200.0	-107.1990846507415	[-122.88101375760581, -151.12612497353078, -130.19908456090985, -196.67258253416884, -166.80378196098275, -146.1339120874177, -170.17935792701542, -116.51079966528401, -140.63339311579594, -187.5256539040477, -176.504197890302, -145.8122670683582, -129.86139016372798, -187.45452685656358, -133.52024612051093, -159.7250772007829, -133.81551687286606, -141.99630182943986, -127.0448737335526, -118.0715119609147, -129.45032250369513, -191.23565748318993, -139.72556496333561, -125.94222503200041, -168.64956685866733, -163.6180540926057, -159.96210420353356, -167.6033401590541, -166.18046744345096, -122.40668933421672, -140.71654697999318, -189.8395674094055, -129.57047253555825, -142.53922738150987, -126.08315802103331, -122.46505653272109, -163.0740563679997, -148.4188966081382, -135.68106573626034, -146.7617429900955, -151.38287024541626, -136.98892814352, -172.16244432314733, -144.00932458149538, -154.37356134958472, -136.1864216204228, -134.9454840503741, -167.651863920664, -89.8686394483883]	[72, 130, 3, 6, 137, 141, 14, 18, 155, 31, 164, 38, 41, 170, 171, 45, 47, 48, 177, 180, 54, 187, 188, 61, 62, 191, 193, 70, 75, 77, 79, 208, 83, 87, 88, 221, 94, 98, 99, 104, 234, 107, 241, 242, 117, 118, 119, 123, 125]	17.002376152466592
4.417058103862459	14.26171535135748	-75.68791559890981	-75.55357536759057	1	bs_s	75	g_ue	20.625922824360927	-88.34360755972382	1.2220374057148358	7.5554665517363855	-72.60992628491414	-146.42104933838087	2.0	0	2	-200.0	-146.42104933838087	[-93.32599046090984, -134.51124216808358, -196.09310687878303, -167.82815682548036, -147.9315397711954, -157.12323817305918, -138.1860283673207, -142.8302689442777, -123.57629114826786, -159.8017956031497, -155.20277209605038, -146.5240786269612, -186.58341926946514, -142.01963522093965, -138.46782128232064, -136.28252343728082, -113.83446095696506, -125.95903955678098, -158.0585776181359, -140.62092552256684, -140.70923296021135, -153.0051617091384, -139.64843181578556, -155.06512262200766, -146.7336275365704, -150.4989965241762, -135.93560409332787, -169.30291226894974, -168.8274843909565, -162.41611179607477, -135.63506404810073, -142.20555885419995, -97.42451649242, -144.62313380083862, -174.6176929433449, -188.6829949142176, -149.26553236900074, -154.210865924823, -121.33824536350609, -99.51745430022967, -137.9766738345688, -159.19118550538278, -129.43410191398817, -141.73227802223988, -145.9148264106263, -138.96124262255603, -142.225105951344, -141.8741341329821, -101.20884757477499]	[118, 130, 3, 6, 137, 10, 141, 14, 18, 155, 31, 164, 38, 41, 170, 171, 45, 47, 48, 177, 180, 54, 187, 188, 61, 62, 191, 193, 70, 72, 77, 79, 208, 83, 87, 88, 221, 94, 98, 99, 104, 234, 107, 241, 242, 117, 119, 123, 125]	23.62077113652406
10.392362428441928	16.352613821924294	-77.77881173471009	-87.007656003272	1	bs_s	118	g_ue	17.638074862093443	-83.26486112688953	5.323856666316985	3.57874624970132	-77.28884125880074	-142.79063947460156	1.0	0	2	-200.0	-142.79063947460156	[-98.40473455877023, -143.95690945612216, -199.8168399288037, -164.19375340084724, -159.59459688334337, -163.45793345403595, -139.22620098585105, -155.48145852413154, -141.70978308247814, -167.61807968313067, -163.26391976032792, -156.50358922267358, -187.85663936885413, -147.17130738767685, -128.3223939317107, -150.46919931992522, -120.40486479327696, -126.12382946574208, -169.08951584675322, -151.9831049787803, -160.30314009804812, -153.3546866999383, -130.712452263861, -163.76148433526532, -147.90479414169536, -170.29116138526797, -149.0558909524038, -174.40309295952645, -173.8787900890058, -152.27736246959623, -148.25018720893354, -148.7097270571677, -116.66479236079607, -153.80052486350928, -178.6911752614381, -193.78022852773705, -155.18884104133372, -170.79740639862547, -137.2818128755963, -110.14057157370397, -151.8558005956682, -181.44556639817242, -148.30153087204133, -148.54401578813093, -146.10182939676477, -142.830800534967, -149.68639488052628, -152.33283605350695, -111.83724357499999]	[75, 130, 3, 6, 137, 10, 141, 14, 18, 155, 31, 164, 38, 41, 170, 171, 45, 47, 48, 177, 180, 54, 187, 188, 61, 62, 191, 193, 70, 72, 77, 79, 208, 83, 87, 88, 221, 94, 98, 99, 104, 234, 107, 241, 242, 117, 119, 123, 125]	23.652361434100897
-3.4103026251491286	-2.946718846507096	-97.34681878984478	-92.75775241762305	2	bs_s	171	g_ue	20.016738161593377	-104.94285709482085	7.408869612752157	7.0740554628268235	-91.64312430228085	-105.3529515261595	2.0	0	2	-200.0	-105.3529515261595	[-117.52840627576177, -122.01704937340274, -176.0107165133276, -126.75720101500046, -147.0185328915389, -123.86145820749272, -126.32860170461576, -170.8610287157664, -137.54899717892252, -170.91624165412892, -150.67300230038936, -161.92800925807975, -124.97357048618343, -126.28248633076541, -137.07491119877074, -186.7077773379339, -167.14954400231082, -159.22537632990873, -140.2812727096494, -155.31950082668678, -162.88670330879864, -132.1180854448284, -150.5618458389327, -154.5733995115707, -113.55576759441001, -152.85749228422154, -144.76076893975502, -163.9627248315171, -149.53589828524943, -164.960201718018, -136.4732368165964, -161.71694882718594, -160.2126647846974, -117.94852637437023, -178.170554297279, -130.41673168405566, -157.67076178197257, -166.9580601131061, -155.40819285148442, -173.87485022045718, -140.8641241099954, -155.2985710153472, -190.16156831265738, -145.5333171627226, -127.44802054237394, -172.054351459565, -158.87205675951856, -151.05971411472964, -176.71001031066666]	[94, 130, 3, 6, 137, 10, 141, 14, 18, 155, 31, 164, 38, 41, 170, 45, 47, 48, 177, 180, 54, 187, 188, 61, 62, 191, 193, 70, 72, 75, 77, 79, 208, 83, 87, 88, 221, 98, 99, 104, 234, 107, 241, 242, 117, 118, 119, 123, 125]	13.235534171851192
0.9859625927234248	1.7467346742217273	-99.07784245512049	-89.62541962220926	2	bs_s	94	g_ue	20.181587510499433	-100.41425292299807	7.723959291989106	7.652745925460518	-89.16452850957606	-117.92891999016133	2.0	0	2	-200.0	-117.92891999016133	[-119.09458058145711, -122.36372431550825, -192.26952617944266, -139.33311832407855, -122.82956258939717, -126.97759539075105, -131.85932976295945, -163.18865375476906, -162.1270088041507, -170.80855439373647, -162.4617550726056, -173.8333206053441, -154.46441989063723, -152.56353347188923, -156.1134264764223, -172.02040301857593, -163.31261454422489, -127.90041101398995, -109.67075068612519, -152.92219358802168, -161.9544471814518, -136.16751560691546, -135.5935938313132, -159.46504899033687, -125.87113879893269, -173.52368108478262, -140.73692385133435, -161.18453893279965, -168.488893574566, -135.0928999257793, -173.1242901096814, -136.71251125570035, -162.0028937779688, -143.10603921643533, -178.2419644675251, -118.53085107423611, -169.42390803333936, -177.35192838967487, -154.55126863977137, -185.2274261525833, -134.40011086570414, -130.19984738312962, -182.33885032274077, -130.71040445114537, -141.1424897861099, -142.45951941135726, -157.92210152637878, -144.4660011467949, -169.24132351400513]	[171, 130, 3, 6, 137, 10, 141, 14, 18, 155, 31, 164, 38, 41, 170, 45, 47, 48, 177, 180, 54, 187, 188, 61, 62, 191, 193, 70, 72, 75, 77, 79, 208, 83, 87, 88, 221, 98, 99, 104, 234, 107, 241, 242, 117, 118, 119, 123, 125]	15.120651418166496
1.845593352493168	2.6743085648189577	-88.99904226856569	-101.32950883725641	3	bs_s	170	g_ue	19.84511258427744	-99.15020410617886	7.133480451450017	7.733085721143076	-88.75331735117499	-124.82947601481911	2.0	1	0	-124.82947601481911	-200.0	[-104.92109121363657, -132.32770898958367, -147.82944979990128, -166.09351942159648, -173.5981822552017, -166.79862133085715, -151.50591249488238, -163.9603020689029, -157.25009214318757, -131.9627560478229, -145.76231632096943, -144.0917020666995, -134.8713717148869, -164.6797894679183, -141.7289215368062, -180.5643888160698, -184.0792538870819, -142.53146792247736, -179.10092487008325, -137.08575989260828, -174.75446154871705, -133.2980477031403, -164.81959810892377, -120.38947316565563, -123.02919377734113, -155.92876468847328, -133.5212700752302, -150.9940659605041, -153.28926177787724, -166.38178040775273, -151.626206435036, -144.88593249799814, -136.95210823161227, -145.19115277387536, -135.35189133873365, -153.22427310154268, -140.84834239712714, -146.30024031807974, -165.11353069938968, -139.9224312555523, -152.10813474687714, -148.13536511419917, -132.48917560602342, -145.01677905254712, -155.5098688692553, -191.406526183238, -158.35968014983592, -146.5591574336749]	[77, 130, 3, 137, 10, 141, 14, 18, 155, 31, 164, 38, 41, 171, 45, 47, 48, 177, 180, 54, 187, 188, 61, 62, 191, 193, 70, 72, 75, 79, 208, 83, 87, 88, 221, 94, 98, 99, 104, 234, 107, 241, 242, 117, 118, 119, 123, 125]	12.634759350786544
22.100941487288914	22.900829465536674	-94.89984103534076	-90.18422379720022	3	bs_s	77	g_ue	15.92204894641953	-75.00061956760322	7.8508890049347615	7.60006181172718	-89.41213111987568	-98.62891148688237	1.0	1	0	-98.62891148688237	-200.0	[-114.74495360666792, -112.61487476297347, -121.62891142400517, -172.6456745223777, -167.386720586472, -170.10396860920594, -184.62530751092737, -137.72644768872493, -139.62662999535522, -149.67649489627564, -158.08453609210906, -153.7993595996824, -132.607861198313, -172.24022830088174, -120.03337080626638, -159.60376061795517, -190.24078906755227, -127.5031606310331, -191.25860723984783, -134.96737039437622, -152.14962320570206, -129.98628802311143, -142.70429212519144, -115.84596808359856, -109.98246405704442, -158.87166337439515, -129.2664596813319, -155.32472398855833, -128.0496994163602, -165.18951024166145, -142.61907074998842, -152.90062124844982, -140.68452179420336, -124.92559273396834, -124.21443583298799, -125.79120051593863, -133.74678707076046, -157.6242535070899, -164.45899074104665, -170.31405814239346, -151.06857674701425, -136.19273986530405, -138.45043570845485, -175.6321394624913, -166.6684491691908, -163.74410051369568, -142.08633596862535, -125.82085844731756]	[170, 130, 3, 137, 10, 141, 14, 18, 155, 31, 164, 38, 41, 171, 45, 47, 48, 177, 180, 54, 187, 188, 61, 62, 191, 193, 70, 72, 75, 79, 208, 83, 87, 88, 221, 94, 98, 99, 104, 234, 107, 241, 242, 117, 118, 119, 123, 125]	21.24467210679251
13.221855560987748	13.370045584975216	-114.05166060966287	-96.65309156250049	4	bs_s	62	g_ue	16.689642863653802	-85.29899736539896	5.756504064875947	7.482857141664883	-96.57586998580057	-132.4525693284063	1.0	0	2	-200.0	-132.4525693284063	[-131.17127816667988, -147.1686183172318, -195.55195756331162, -153.85691210940072, -150.46284794174488, -149.0230331106014, -128.0636094875719, -154.73032821644392, -166.32891951567186, -146.49515182630736, -186.79702237374954, -152.48076980020602, -153.23875375240246, -138.8953287232979, -155.2419561701052, -193.64183706315214, -141.66594629342381, -182.528963487584, -197.33510799463858, -141.73296905640663, -144.7927699504207, -160.63068493594903, -144.27889788944665, -158.9160713811501, -146.45656046502043, -193.6517465273613, -169.79063644059846, -189.4031385241107, -118.29446819585256, -180.08596051736998, -144.73154178378695, -174.44046459682903, -159.94656268794043, -143.6873994249344, -166.14426831453204, -145.9546364004183, -198.65169200401553, -125.9236858580177, -152.71128469407483, -149.95996531860257, -153.55134256839276, -172.9728472733388, -170.3478249061405, -169.4819593069187, -175.68190311482095, -146.30805694401442, -146.17536590259584, -147.00623752767368, -167.83508948986827]	[180, 130, 3, 6, 137, 10, 141, 14, 18, 155, 31, 164, 38, 41, 170, 171, 45, 47, 48, 177, 54, 187, 188, 61, 191, 193, 70, 72, 75, 77, 79, 208, 83, 87, 88, 221, 94, 98, 99, 104, 234, 107, 241, 242, 117, 118, 119, 123, 125]	19.428119315856954
20.159582184617932	21.199618848391538	-91.41709939478127	-90.02699709390598	4	bs_s	180	g_ue	17.119618125754773	-77.8993993640836	7.513001273905737	7.117311107628018	-87.65645423263402	-134.55894878921393	1.0	0	2	-200.0	-134.55894878921393	[-108.1067422556267, -146.3680125351923, -178.56582682045484, -155.9972831826469, -133.18764048755907, -157.4231877773642, -117.53218602572193, -167.47661836964784, -147.36019093142522, -156.88313173303936, -173.24169721501423, -154.2715930518543, -163.51978350502378, -118.33730139888257, -168.87468490960086, -197.29088793432703, -130.4235574751122, -161.39191927310847, -173.2548399718421, -129.9715472376461, -147.90189236246403, -166.41786957066523, -147.56506418572465, -163.04902890707965, -147.27421939533363, -170.99069281174286, -165.30421536151272, -191.91145372352094, -112.23940884337269, -164.9139822344896, -147.44839051005027, -154.9723323054781, -154.32351897244965, -134.8072250371586, -164.4809558546511, -126.75278922458575, -160.89823586897734, -139.170866506906, -140.0908973855257, -124.51651391336665, -170.24703455351636, -176.82506599549436, -168.26133836566584, -159.9579643418121, -199.65471959492604, -132.37975597003677, -151.32123717007937, -145.20107180672676, -143.05771131240792]	[62, 130, 3, 6, 137, 10, 141, 14, 18, 155, 31, 164, 38, 41, 170, 171, 45, 47, 48, 177, 54, 187, 188, 61, 191, 193, 70, 72, 75, 77, 79, 208, 83, 87, 88, 221, 94, 98, 99, 104, 234, 107, 241, 242, 117, 118, 119, 123, 125]	14.305390913008218
