SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-18.81327587113809	-5.118233269493217	-84.6848203445104	-68.57908918276269	0	bs_s	181	g_ue	20.85529977428104	-107.95293313049463	6.2935830437193605	7.671615369972393	-68.4739071705617	-163.6827668314979	2.0	0	2	-200.0	-163.6827668314979	[-100.51180569150557, -186.58536566818947, -143.1982099572201, -123.95716672230489, -157.2589882279887, -129.02195138751205, -197.7052127837361, -183.49047625476476, -123.50404847555345, -184.73626475847115, -164.89701199289755, -173.66114169499158, -161.00269764671089, -141.57424234908225, -156.2122542406048, -129.28167540722507, -81.71614297299686, -153.66952126468587, -156.8593122273675, -134.6537548157007, -120.79422523822815, -163.5072888245757, -174.4460808235681, -120.1185666524377, -157.7546157828957, -129.4434036319403, -165.2165016044778, -148.07317498477556, -156.11834292291715, -126.40803955653867, -131.30523961757063, -163.04930786942091, -151.92975963310153, -127.0323729475327, -161.00093468190244, -110.1379762173771, -148.6160280044131, -105.32244802268055, -146.60463869212379, -148.64791770963646, -173.5185357906139, -175.16333000976783, -161.10014319237047, -144.27720608249422, -128.27919251080135, -140.7253528361856, -151.33341347779242, -142.211126031661, -121.01971848678723, -166.12118254059504, -121.907550286691, -179.99480690112975, -177.24130249067457, -141.67692875133366, -171.52726834761876, -157.1788974476366, -117.15501196347549, -112.06687328578892, -179.22600867429327, -149.1856752920363, -131.10678763133274, -131.03418771242264, -155.4448633291673, -178.03067117236625, -141.6859358621017, -135.66373702382862, -138.4674162840035, -160.09189829421462, -105.96246610393996, -158.42578849004607, -163.82262398486463, -119.48726531432781, -139.60214568707062, -143.14344649711057, -153.0244034553412]	[155, 1, 258, 261, 263, 264, 7, 267, 268, 270, 276, 281, 28, 284, 287, 33, 36, 295, 297, 298, 44, 47, 48, 306, 51, 310, 324, 333, 77, 334, 336, 83, 85, 86, 87, 346, 350, 106, 107, 110, 112, 113, 370, 116, 373, 118, 119, 117, 372, 123, 133, 134, 142, 145, 153, 157, 160, 166, 169, 170, 171, 174, 178, 183, 191, 194, 199, 202, 206, 207, 220, 233, 235, 237, 255]	5.322299905261217
0.874807211059192	7.21935491227697	-97.0224085249308	-76.82269383891841	0	bs_s	155	g_ue	15.826985347483781	-90.58703052192719	4.982367246331725	7.67118687666115	-76.78141323702529	-152.76768204136772	1.0	0	2	-200.0	-152.76768204136772	[-117.87770827257056, -175.7767136707855, -158.12374768242637, -134.2818588125169, -170.00873624958342, -136.13376437423673, -195.06201747087096, -196.33660364049322, -157.41800003000753, -174.33287701983406, -160.35157905124942, -175.0409418637842, -168.5804301569814, -165.80295484067682, -168.07357881053773, -134.84121972890676, -89.96197289817871, -159.02257393636955, -150.82944013614613, -146.69473715963815, -125.37641391919799, -178.36332102677397, -172.37554830258603, -139.63223302891774, -157.62620922975262, -141.16194041729807, -180.7635250678618, -152.36258537325355, -159.17360685433528, -133.23754633630207, -141.48415300572086, -162.7094013877958, -162.1126701303267, -139.28620894281818, -169.52899553480313, -120.55275151942844, -156.52671977166787, -115.15266356132514, -149.78621996477713, -167.02124078800037, -164.84902383054663, -182.02295060611576, -169.78458420904715, -144.95304456567436, -134.00436119688015, -148.27906462827963, -163.68948208802578, -144.12144270486914, -137.7511157358177, -186.92097087941576, -131.17307617567172, -169.07898966378156, -180.94601387518748, -143.62234560756306, -166.16906076112514, -171.36942653740522, -116.46344556093794, -132.11572867977088, -185.9751816185893, -126.77201833600328, -144.26015779549562, -141.31448133897072, -158.79142029779575, -183.3858512788761, -162.98607712167166, -145.1751556426716, -153.43198444685558, -178.769938399455, -113.44265962606659, -156.69377667592224, -180.46684348332985, -136.17289414184356, -142.0858386968909, -143.1060740044266, -146.53789192652692]	[181, 1, 258, 261, 263, 264, 7, 267, 268, 270, 276, 281, 28, 284, 287, 33, 36, 295, 297, 298, 44, 47, 48, 306, 51, 310, 324, 333, 77, 334, 336, 83, 85, 86, 87, 346, 350, 106, 107, 110, 112, 113, 370, 116, 373, 118, 119, 117, 372, 123, 133, 134, 142, 145, 153, 157, 160, 166, 169, 170, 171, 174, 178, 183, 191, 194, 199, 202, 206, 207, 220, 233, 235, 237, 255]	12.95931548270486
15.389748301360555	18.242299830887674	-82.61257176769135	-93.89585660588128	1	bs_s	166	g_ue	15.950864513490576	-79.68796476932327	5.683499976878287	7.420437431877711	-82.30142204653399	-121.05558387154908	1.0	1	1	-121.05558387168729	-199.98917405090012	[-98.31587088601628, -199.9999456743821, -189.37235331218974, -173.4253285530855, -148.1637136755734, -170.38430221375663, -142.68813624742387, -196.42900125500174, -160.51347841836187, -155.43878265013066, -172.88169736179583, -185.0863774054932, -160.7261502562136, -156.24859381491171, -146.54974133688555, -150.72997153261085, -145.09093888031927, -180.99476739588792, -141.58327810568252, -147.00452119570224, -139.1220899924193, -168.50359308404293, -164.69925201756996, -154.03049351440183, -177.38610043337715, -137.8995271286668, -160.3973166400414, -160.97250265404284, -182.89647109433514, -172.18449927874443, -146.66033072852588, -182.84897319749984, -164.4551258214479, -111.20820460245221, -155.73849012820776, -163.77517577658605, -132.92140454713822, -121.3968781199779, -162.55899034582328, -199.49003906314542, -164.4356515122283, -159.12436249839257, -141.0147586602432, -139.58054998710503, -185.21532215074427, -183.0722500549868, -182.9972908772967, -127.15339289930154, -147.32047333649865, -156.57343873460607, -144.12291404243032, -154.8095822055246, -184.44121521457348, -179.97639110632235, -160.34818797404782, -154.8145442621772, -189.97453283826542, -163.19252464299953, -144.56835251755086, -164.11318877710187, -175.04379078455176, -135.87046314263767, -142.01982869636623, -161.1550572917992, -149.8967157436889, -137.28572346396055, -167.44519433772763, -151.20701243807267, -153.69582444650806, -163.3622929615349, -126.75800871567203, -158.00569946127152, -170.706247891255, -145.21593891538248, -175.76150304524833]	[119, 1, 258, 261, 263, 264, 7, 267, 268, 270, 276, 281, 28, 284, 287, 33, 36, 295, 297, 298, 44, 47, 48, 306, 51, 310, 324, 333, 77, 334, 336, 83, 85, 86, 87, 346, 350, 106, 107, 110, 112, 113, 370, 116, 373, 118, 117, 372, 123, 133, 134, 142, 145, 153, 155, 157, 160, 169, 170, 171, 174, 178, 181, 183, 191, 194, 199, 202, 206, 207, 220, 233, 235, 237, 255]	22.8945690255221
5.7295969421334405	10.780497045882669	-79.45530648777044	-85.83690623680346	1	bs_s	119	g_ue	15.703299118619615	-86.90220215945732	7.3780727135466755	-1.8552384571193237	-79.07229884069227	-88.0608304342111	1.0	1	1	-88.0608304349251	-185.73588980070863	[-95.40617100111022, -199.4739291191783, -158.1340167529468, -163.16877126089446, -149.1310582339958, -177.9148359588665, -109.69339081615182, -158.22232055866004, -140.04624957235052, -184.18846891567068, -163.40328157580868, -159.57323866997288, -160.40127800675498, -135.308904988759, -167.07926078142026, -117.2114298286157, -169.92636101725162, -161.27306896274354, -156.088849015596, -136.3348444228455, -161.62440094137466, -160.10321021704485, -173.016148832535, -159.06404238186607, -167.35046082362598, -138.70614120166957, -149.13649568255093, -183.88830697396918, -159.23786069977433, -171.46494866861727, -137.33085215674078, -156.72093804849032, -177.93505039998226, -110.22001480487397, -144.47225222740772, -172.31462096637637, -125.09663856367249, -146.29933439842898, -141.83728363435625, -170.13567014548445, -180.81523602853156, -176.9350465509105, -119.61689045806834, -169.38648026920714, -174.7491317423295, -160.67279795373645, -160.33738294748744, -124.30882476513617, -124.9458146602671, -130.73653200271534, -141.83227442515314, -144.17027376935386, -188.44074096778937, -175.67433029958704, -162.41678840076526, -155.8318347497791, -172.84484294860167, -132.15014963643472, -150.11289938464466, -125.94401732713747, -172.6808132215244, -126.12860836300055, -159.7693774191391, -145.46805871533388, -128.65661299871806, -152.45931319510134, -182.7017357511254, -162.5057401133617, -147.819723311953, -167.8259838691701, -113.15391576482406, -129.29671262780954, -199.77478734172723, -138.19346641601425, -158.42452961581364]	[166, 1, 258, 261, 263, 264, 7, 267, 268, 270, 276, 281, 28, 284, 287, 33, 36, 295, 297, 298, 44, 47, 48, 306, 51, 310, 324, 333, 77, 334, 336, 83, 85, 86, 87, 346, 350, 106, 107, 110, 112, 113, 370, 116, 373, 118, 117, 372, 123, 133, 134, 142, 145, 153, 155, 157, 160, 169, 170, 171, 174, 178, 181, 183, 191, 194, 199, 202, 206, 207, 220, 233, 235, 237, 255]	18.433346772666873
16.85559916802714	17.713426353812537	-123.76391141982185	-88.58859267873407	2	bs_s	44	g_ue	19.11236215618619	-83.37833588909403	-4.288761268071831	7.988942408832718	-88.58727389802469	-168.7051210435364	2.0	0	1	-200.0	-168.7051210435364	[-137.89531772759634, -191.1081877046041, -124.78679166886383, -156.49841838450354, -136.39644516029418, -142.0803907784275, -190.4647091462782, -139.1631332831272, -127.58735193544332, -146.18093130578995, -152.11215799677495, -145.3433785758492, -172.36060269624807, -158.68013520524545, -158.58649505903455, -192.65590320523347, -164.1742225397615, -125.61769775763887, -166.00503665421985, -143.3804645672108, -126.23558051568136, -176.0482226390888, -159.6378177625773, -157.63065030290807, -145.21345207255976, -164.37741004840996, -163.55656863892148, -117.27822082301968, -150.8616647780193, -194.37939683269573, -168.13877090730134, -137.49282273879743, -160.1155660495154, -135.9406119705505, -119.7900240834754, -131.03474766537784, -118.55667595359157, -160.53945420045034, -141.15276866342091, -120.926025545728, -133.9120024688238, -146.38261266453316, -184.28187104648418, -160.93976491959847, -132.823039675048, -126.4819946446974, -113.89472762605638, -128.02403469345575, -130.5907950595299, -128.1986262616889, -141.89925963859426, -162.92728945223783, -175.8527231005145, -168.14323740034652, -170.62909063128592, -127.08929336665909, -148.5713241441435, -170.04906615364627, -144.9083954879786, -148.93524088698263, -143.2300897372517, -168.46441838132026, -126.90137904097398, -132.0445278768906, -147.68011063016638, -126.05431191714054, -120.21379656188287, -141.42090912275725, -116.24044401643366, -113.50673978252736, -190.26576789795848, -127.36318730618699, -181.67964309812936, -161.824526516844]	[261, 1, 258, 263, 264, 267, 268, 270, 276, 281, 28, 284, 287, 33, 36, 295, 297, 298, 47, 48, 306, 51, 310, 324, 333, 77, 334, 336, 83, 85, 86, 87, 346, 350, 106, 107, 110, 112, 113, 370, 116, 373, 118, 119, 117, 372, 123, 133, 134, 142, 145, 153, 155, 157, 160, 166, 169, 170, 171, 174, 178, 181, 183, 191, 194, 199, 202, 206, 207, 220, 233, 235, 237, 255]	24.50926639791136
-10.25964994385997	-1.0446746709965424	-73.6042523711105	-85.28125997548818	2	bs_s	261	g_ue	14.131408982726835	-97.15548374044376	-1.3357027202245035	6.872497101466023	-73.31867331461277	-170.43280238987148	1.0	0	1	-200.0	-170.43280238987148	[-92.71661452721551, -192.57158961991888, -159.98753997053734, -178.7985532622921, -128.10160018230138, -168.63341655669564, -199.32680534149728, -170.28492284951972, -137.921889341162, -160.94764285065762, -145.60382703850806, -144.73668659477352, -152.1315541026849, -164.19893288810124, -150.54769518424757, -179.70430077953193, -156.2480747149236, -131.5122834612626, -152.62898019271898, -152.7372066641132, -162.8008022326204, -163.82614489405086, -155.81727284191197, -182.86948771085827, -141.12550598978896, -159.6471245339765, -181.82569990103812, -112.43908653522553, -148.7715460262081, -160.8486816902359, -176.54276173965718, -151.32580561756822, -174.88420530226995, -167.3812185705163, -133.13013230820485, -143.4071494092616, -160.80681517622278, -147.4583815656867, -115.73175433608563, -130.75869323172995, -129.673655261191, -164.24947110529888, -168.450261916539, -151.3321907323473, -153.24028302874973, -138.362005118501, -150.55975489892455, -115.25554996106865, -132.65627427804515, -116.1462411539512, -150.121679391562, -149.1722287267294, -175.50417837202045, -154.03472728731765, -165.3021348056507, -107.72155807129101, -178.631223643927, -150.00349136867558, -123.81433051957632, -148.6614735670002, -168.80377543739255, -166.04809571359309, -141.2321952237446, -122.6595838235135, -163.13833252193643, -132.2366713292629, -150.21482308097342, -159.7208238273054, -106.96502859575352, -109.46467202702874, -160.53896277093583, -138.16056247354493, -179.17431155612266, -175.6644866605622]	[44, 1, 258, 263, 264, 267, 268, 270, 276, 281, 28, 284, 287, 33, 36, 295, 297, 298, 47, 48, 306, 51, 310, 324, 333, 77, 334, 336, 83, 85, 86, 87, 346, 350, 106, 107, 110, 112, 113, 370, 116, 373, 118, 119, 117, 372, 123, 133, 134, 142, 145, 153, 155, 157, 160, 166, 169, 170, 171, 174, 178, 181, 183, 191, 194, 199, 202, 206, 207, 220, 233, 235, 237, 255]	7.223341080613239
10.957384274837423	24.21854774792412	-70.11753305262513	-75.13407144480561	3	bs_s	191	g_ue	17.019667061075292	-74.78051939987155	0.8198371695954154	4.771558439524393	-68.94406743765691	-93.30622756425889	1.0	2	0	-93.30622756425889	-200.0	[-84.29331537413843, -147.60083315256247, -141.82462399057837, -118.21017192661024, -178.99361706952445, -146.1353188810487, -114.94201258524211, -93.35580776124019, -164.86569316907818, -112.47125809757087, -134.46599281309892, -148.36411348296406, -170.53324817818688, -131.2290851563082, -154.43824966303472, -123.43075670653647, -144.58114786557863, -127.15462255859934, -172.02533986332554, -161.65763405033854, -131.13516387723888, -173.15141594376234, -164.97702890083576, -153.3066134671739, -134.52919460352445, -185.23313554311846, -112.30764525973994, -134.1484773618347, -135.50876221219858, -153.08646930422674, -138.483129611741, -143.945936978311, -148.03471516846707, -151.77410130586276, -142.3683305134855, -143.3716886966173, -146.5168221178281, -149.92330875281203, -133.16914247278544, -166.1894605323448, -138.4644503465476, -151.9449435896377, -150.817147991277, -161.11455317781446, -154.7480030436875, -170.84288141437685, -110.40429700678727, -143.01539771345344, -117.92083273035081, -170.40784014685542, -120.8597705457104, -125.80399304221368, -170.2676136505192, -146.48443826172763, -142.29818005879963, -161.02283239654776, -135.09103755332333, -160.53970084343865, -133.3582942122503, -142.2564552335801, -165.87016232776705, -121.87642811204361, -160.9709073929824, -144.44445812146245, -142.8616318945747, -125.17709540348224, -157.53906861311182, -155.8081559239887, -98.90507197479212, -130.6065927680866, -141.87908864816782, -153.2241613893043, -137.80249905237477, -145.6226004316481, -112.42436717577732]	[194, 1, 258, 261, 263, 264, 7, 267, 268, 270, 276, 281, 28, 284, 287, 33, 36, 295, 297, 298, 44, 47, 48, 306, 51, 310, 324, 333, 77, 334, 336, 83, 85, 86, 87, 346, 350, 106, 107, 110, 112, 113, 370, 116, 373, 118, 119, 117, 372, 123, 133, 134, 142, 145, 153, 155, 157, 160, 166, 169, 170, 171, 174, 178, 181, 183, 199, 202, 206, 207, 220, 233, 235, 237, 255]	27.14279907013782
29.014431674191016	31.35812182491712	-91.47483193077697	-84.1755476421647	3	bs_s	194	g_ue	14.175782321524961	-64.79706058332822	7.550775604809665	7.257433409690858	-83.46161392947417	-105.3867090437881	1.0	2	0	-105.3867090437881	-200.0	[-108.4944989887816, -159.6107811298506, -164.50911363580178, -142.10907654650956, -177.4970017660199, -152.73096488315812, -127.02254639889097, -110.82546189892228, -155.54227647839755, -140.99677730393972, -161.68449215503927, -166.51017643403748, -163.66008483716482, -139.81212309326003, -162.2771828553311, -164.7324750732557, -168.49822648126894, -169.6130904557697, -173.35769639587784, -143.5464711826367, -170.89288878595397, -175.51226808580265, -105.11996266474918, -140.36498029396054, -132.9879922467359, -146.89852575448333, -106.13760665800245, -123.44275229350102, -151.90969358851308, -168.48908964409702, -156.08502304416112, -181.29723466872068, -146.85494243388342, -189.9737705084499, -159.10828678044376, -145.33769256215672, -157.61118796446505, -166.9294050343658, -160.10325274401242, -174.63888632537046, -169.88918460966426, -187.3382172194249, -193.07257900220475, -152.5512751547784, -160.17395845166047, -158.86653049910444, -155.09840661792308, -151.2049090162647, -124.00506484658358, -170.77361858979882, -152.55956842106994, -132.03330904160924, -153.07010640997692, -139.2282489251223, -167.38493715154385, -150.04242895298984, -138.4012885032695, -169.94158725262292, -169.0914184997642, -147.3792045165603, -193.54895284104612, -117.26103764050991, -156.74507618949593, -155.84463335142274, -158.96252637964633, -150.3765103823605, -170.0240081346679, -135.40379632589685, -129.2686204540643, -126.28839542583002, -144.16224919546156, -143.08788052212648, -137.9286016098512, -145.23982489516825, -126.09848170542998]	[191, 1, 258, 261, 263, 264, 7, 267, 268, 270, 276, 281, 28, 284, 287, 33, 36, 295, 297, 298, 44, 47, 48, 306, 51, 310, 324, 333, 77, 334, 336, 83, 85, 86, 87, 346, 350, 106, 107, 110, 112, 113, 370, 116, 373, 118, 119, 117, 372, 123, 133, 134, 142, 145, 153, 155, 157, 160, 166, 169, 170, 171, 174, 178, 181, 183, 199, 202, 206, 207, 220, 233, 235, 237, 255]	12.685885298465063
14.049008491904658	16.31584986139029	-122.65716753750709	-83.62096485898597	4	bs_s	298	g_ue	19.662521341447636	-85.32607156677771	6.0004151187022225	7.731064102328526	-83.62144172288072	-119.91688124647362	2.0	0	2	-200.0	-119.91688124647362	[-131.1255139905811, -142.91759770813752, -122.14508112136409, -173.2991223744301, -134.96786990926745, -199.47533542946854, -179.28771994769028, -184.1242207293987, -150.76401886569494, -165.54510045638636, -185.5101372883399, -153.44507405276244, -143.8130082065283, -113.23807636972623, -146.67070280405068, -126.86935142238886, -145.6914359205675, -124.1012082624446, -143.72557771121578, -152.3146908379921, -144.27766935946477, -167.9919169675659, -151.94733715638318, -144.50799068186865, -177.00082708328435, -151.65980574352608, -146.28126485102274, -168.24487361704485, -179.62288322274193, -148.4784102100445, -144.55758177169392, -169.82537000985744, -137.4910811961269, -164.75275128990464, -133.68357026380036, -107.68891676680057, -153.16639293963775, -125.35896579560442, -156.09910771861666, -130.45237651303083, -138.60804820712858, -149.51428443632554, -139.1717238962123, -126.91503322118172, -161.54080363527498, -134.11026426378723, -130.70661026805732, -153.69088352079652, -169.14911374653155, -130.6774856712459, -159.12814532334198, -175.6713243328319, -113.41114359955724, -150.37633106948184, -189.12826270009418, -119.56706030626046, -127.87830138885646, -150.35640881747779, -192.27936004702744, -143.3899812732742, -142.088569273393, -164.21466584034786, -140.4524354616453, -141.03598839765885, -144.76550508619982, -115.96683882171014, -153.76971961176702, -113.83497449325917, -117.27065921111716, -151.21427648374186, -100.98144852357086, -170.6008117904416, -122.13218567879946, -166.9170655720691, -169.32470003632002]	[235, 1, 258, 261, 263, 264, 7, 267, 268, 270, 276, 281, 28, 284, 287, 33, 36, 295, 297, 44, 47, 48, 306, 51, 310, 324, 333, 77, 334, 336, 83, 85, 86, 87, 346, 350, 106, 107, 110, 112, 113, 370, 116, 373, 118, 119, 117, 372, 123, 133, 134, 142, 145, 153, 155, 157, 160, 166, 169, 170, 171, 174, 178, 181, 183, 191, 194, 199, 202, 206, 207, 220, 233, 237, 255]	24.477418019405626
2.353683872465254	3.294175968410471	-108.94968391060856	-88.1811972689185	4	bs_s	235	g_ue	8.468347015849435	-87.15357113415934	0.10035410375328747	7.066894793123715	-88.1716571005565	-110.27195040724465	1.0	0	2	-200.0	-110.27195040724465	[-128.61220493655225, -133.2720402933465, -134.7458504079333, -199.64820675759552, -154.83580946773708, -183.92849774146566, -178.66926244180792, -168.73581471225071, -155.9397019623132, -164.3646923323762, -173.52206666859942, -156.23950760515774, -141.41528575894276, -121.2637542791961, -167.06257699124802, -117.84387975978056, -117.22573621978837, -131.1915116106344, -164.27476887822817, -150.75634897246763, -158.78398259637626, -162.76688310912266, -116.8142524193868, -161.11312808184766, -147.30789276427024, -152.38260251563355, -179.99372150708692, -181.96826199084524, -194.59803570995192, -145.22271555464795, -163.9102216489258, -143.27429822441067, -159.2473478748304, -159.50754890580896, -145.9838178883017, -115.49950375759934, -165.10075617349116, -147.35323876723928, -159.14168519929686, -129.13478665962913, -153.929539382369, -138.2484729822402, -152.92633692247156, -136.3495075887443, -152.27846060962628, -153.86391263869953, -148.01890844816984, -150.20066979565502, -177.639578194437, -123.33939468297032, -161.74931930888303, -190.98201889954072, -130.84318782707436, -183.27722384356807, -178.873514956685, -144.47983746828243, -129.42346820671185, -161.46047145306852, -186.48980314023225, -171.13170893111197, -169.42811324435246, -164.48755214407697, -161.6608554195051, -140.24485831674465, -128.270601569368, -158.03092066248257, -188.41996611731673, -140.05159593129005, -110.17340398252585, -164.89978730417243, -105.45189300492137, -179.4690308331338, -132.9647177219184, -181.36801964576563, -183.88562645323603]	[298, 1, 258, 261, 263, 264, 7, 267, 268, 270, 276, 281, 28, 284, 287, 33, 36, 295, 297, 44, 47, 48, 306, 51, 310, 324, 333, 77, 334, 336, 83, 85, 86, 87, 346, 350, 106, 107, 110, 112, 113, 370, 116, 373, 118, 119, 117, 372, 123, 133, 134, 142, 145, 153, 155, 157, 160, 166, 169, 170, 171, 174, 178, 181, 183, 191, 194, 199, 202, 206, 207, 220, 233, 237, 255]	16.789397176781613
