SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.532228870085149	14.112082910497946	-86.22238899342202	-94.0341299113789	0	bs_s	267	g_ue	14.544102225195608	-82.41141940141803	5.965165575626292	7.40219371947752	-85.55740250785824	-129.48185237642826	1.0	0	1	-200.0	-129.48185237642826	[-103.82107529641539, -146.14224555470022, -152.48177585490237, -142.2893698467829, -145.16879526154037, -148.338933101672, -159.5131747332341, -146.05182123803522, -150.6637519237608, -142.9485204303994, -142.58178312471847, -169.35479594765553, -161.87341738024622, -177.0905591990621, -135.3355630418093, -153.09277810867155, -142.35089411530862, -184.94301838210242, -164.56911909033897, -154.83440671855763, -159.24206229148047, -132.30406158501404, -127.69479116133725, -129.6946387994633, -109.73683583583002, -164.23829349902041, -146.11285981475942, -132.8348596893357, -169.6313652215304, -128.50704734557553, -163.7583432726933, -162.37648125505956, -145.2498003011685, -134.62323638314479, -161.74953659177447, -123.62980499003811, -169.93807321407678, -168.33307604109078, -168.6430521862387, -162.6986817607556, -147.7086865519195, -151.99068617976192, -162.81707282713222, -147.93776872570675, -122.04356820715583, -171.3741695746295, -146.22191106808015, -151.95781229754198, -148.63667987802205, -140.6850846343554, -173.93262076048995, -172.587370970147, -162.68568354998993, -136.97291221048528]	[177, 129, 1, 262, 264, 136, 138, 268, 145, 18, 146, 20, 21, 278, 275, 154, 26, 155, 30, 161, 40, 169, 43, 44, 173, 46, 184, 59, 188, 189, 63, 192, 66, 67, 196, 202, 74, 76, 81, 213, 88, 216, 90, 220, 92, 95, 225, 102, 107, 109, 249, 250, 252, 253]	15.939886004683723
7.488938244723812	8.119804601273842	-112.19580526019493	-90.06512745802097	0	bs_s	177	g_ue	17.59868630404025	-91.45828178948679	-9.425315503988347	7.644814341033634	-90.0761471708043	-110.6915965052999	1.0	0	1	-200.0	-110.6915965052999	[-126.73990728038062, -158.56670866309193, -133.6915954942751, -153.86799904441696, -152.25878568958845, -151.86758713695914, -189.21449793924376, -182.26087143918235, -140.2256321609195, -172.27504977570715, -122.77958073404713, -132.35678050443002, -159.90757643190682, -157.71442465220537, -114.2044842552241, -153.66322706254024, -137.56775704649885, -152.5491873270437, -172.65996004176358, -115.15825100026255, -168.21040215800568, -140.1535930501238, -145.17699339889415, -161.184107754912, -115.46845358655709, -162.01158464324178, -161.56447033506595, -171.4992400160472, -181.16052185696674, -138.41911469437142, -188.89225270132087, -189.45023413722595, -148.90037223188207, -139.32573834936454, -155.8544265558117, -112.33042512489166, -163.91298069823495, -172.9552057949975, -155.6859970274781, -173.55573276849694, -132.31630488269064, -165.93121220636746, -177.5583295022347, -157.51094509441717, -121.76842502041774, -143.13796790398223, -157.734455435664, -159.51701040025534, -148.23143876719996, -139.06752468720316, -137.21320127029892, -155.20965164990008, -171.05901980414166, -152.6668996643815]	[267, 129, 1, 262, 264, 136, 138, 268, 145, 18, 146, 20, 21, 278, 275, 154, 26, 155, 30, 161, 40, 169, 43, 44, 173, 46, 184, 59, 188, 189, 63, 192, 66, 67, 196, 202, 74, 76, 81, 213, 88, 216, 90, 220, 92, 95, 225, 102, 107, 109, 249, 250, 252, 253]	29.225354181461963
-5.37531930533153	1.4483155438851725	-77.83950992524672	-81.12183688001288	1	bs_s	109	g_ue	19.30411785959978	-99.83520240243499	6.438278842695366	7.353599429798021	-76.16744164625254	-125.6904747670574	2.0	0	2	-200.0	-125.6904747670574	[-95.04296539532454, -121.26396558887538, -148.74920807468217, -166.84626321048003, -119.01139115281616, -145.46649689514874, -143.20993388002765, -116.02407986315283, -141.40328429096198, -138.08163352136333, -143.28941132658738, -134.32318134579552, -133.70405042317853, -177.94916298277553, -133.22031776047513, -166.80678248144264, -164.70050357315952, -101.02155198773916, -142.42643322409933, -137.4504102083333, -116.86749754489537, -151.650799421912, -132.50572236847114, -173.97822864677926, -141.85304861326165, -187.87880309666718, -136.83813736847276, -163.0680214379217, -143.38584503767493, -134.64427027025633, -168.5767890870251, -167.65093256333614, -189.7728791481274, -177.60397818567952, -171.86727423953457, -127.76243764890913, -127.49603142144039, -111.65122097578248, -153.19553336189236, -180.76279126297123, -139.74697294257317, -141.02721891502526, -157.12298171684557, -177.11609175121612, -140.7927550483908, -159.31763818986053, -124.59228979023794, -180.32172166759375, -114.8242024778445, -141.41760445383395, -136.6596340062817, -118.05575012254094, -129.5523519886458, -112.7115029251049, -108.1515747766815]	[18, 129, 1, 3, 262, 264, 136, 138, 267, 268, 145, 146, 20, 21, 278, 275, 154, 26, 155, 30, 161, 40, 169, 43, 44, 173, 46, 177, 184, 59, 188, 189, 63, 192, 66, 67, 196, 202, 74, 76, 81, 213, 88, 216, 90, 220, 92, 95, 225, 102, 107, 249, 250, 252, 253]	13.426443950964007
18.059625195871803	20.063205906258915	-96.45440023944509	-84.57171416188908	1	bs_s	18	g_ue	17.203455470216525	-79.11964965067799	7.9769731003142885	7.64036276837091	-84.2990218804983	-131.46877547373447	1.0	0	2	-200.0	-131.46877547373447	[-115.75851808269043, -141.81402768236805, -154.48124676435248, -179.2569564418405, -122.70246616076892, -155.55867229713581, -146.42239739424872, -123.30510604763487, -156.93997309771612, -144.11678030075285, -134.81931482963608, -135.63408227980747, -143.67062310479974, -180.5762384207415, -129.58468883045776, -158.58386411591772, -162.04633829929946, -105.75833895455688, -149.884587429146, -145.14843040590307, -122.08593420915724, -154.75100706960754, -145.82108875601764, -166.68057401286927, -138.38163830513957, -178.71998968371878, -142.43689481766546, -167.4299743130485, -139.91525060171736, -132.7509142435455, -154.7457840443228, -173.71844550485213, -169.00133260313476, -184.2519877678562, -156.29457985740655, -139.5793918373054, -138.19101899266218, -118.81628215123214, -162.74883511344007, -188.39620495851295, -146.50742777531164, -149.19727700975744, -159.5855520105512, -177.02456347325725, -149.57233715937124, -165.35848719586846, -128.14171915495845, -168.6516558300287, -114.10539774793371, -146.22089464839863, -152.69996513706093, -132.54496001785913, -169.14994377518084, -121.89164209326808, -108.62185712295218]	[109, 129, 1, 3, 262, 264, 136, 138, 267, 268, 145, 146, 20, 21, 278, 275, 154, 26, 155, 30, 161, 40, 169, 43, 44, 173, 46, 177, 184, 59, 188, 189, 63, 192, 66, 67, 196, 202, 74, 76, 81, 213, 88, 216, 90, 220, 92, 95, 225, 102, 107, 249, 250, 252, 253]	24.523274536791465
-6.89969003481373	1.5073472315304883	-74.3541889945847	-90.46791016000269	2	bs_s	107	g_ue	19.800221428554266	-100.27227428374415	7.6765183105613986	7.672991827130318	-74.24920379287067	-132.99460324747497	2.0	0	2	-200.0	-132.99460324747497	[-90.42314180115923, -185.38934576176462, -156.97635272228084, -162.3744083192057, -144.80512449614284, -130.8826963029244, -131.51574310204214, -165.21275197164482, -137.22001139867166, -126.95882461354051, -171.15228525519623, -143.51114711133718, -188.19311393775297, -117.85243956023962, -137.50358795852208, -133.2282732243036, -139.33070279437496, -128.23100085221188, -178.88844885243128, -129.39953445994638, -149.20515903400064, -173.68256170373314, -142.6905423003811, -171.07516111826203, -144.8970719190526, -167.54448061433717, -119.10262742097214, -139.40378226829245, -116.72874108169297, -109.99753535695277, -141.6523161843102, -145.97745748684497, -149.9674599360141, -173.97701259720088, -164.56092561686958, -136.27915730490682, -158.17465731661503, -146.6129323402343, -149.91452735998314, -145.58242439277052, -149.13717729769564, -157.95733730679905, -163.48354490521555, -115.3008008841555, -148.8093394021209, -152.683498209856, -157.3268004933589, -156.0190551370407, -119.48917493959172, -173.40927289646143, -164.0037529263771, -128.1148606691906, -131.64634903229577, -138.19334417193775, -167.58354971398649]	[63, 129, 1, 3, 262, 264, 136, 138, 267, 268, 145, 18, 146, 20, 21, 278, 275, 154, 26, 155, 30, 161, 40, 169, 43, 44, 173, 46, 177, 184, 59, 188, 189, 192, 66, 67, 196, 202, 74, 76, 81, 213, 88, 216, 90, 220, 92, 95, 225, 102, 109, 249, 250, 252, 253]	11.720987869657737
20.421791782104975	21.079816082896997	-93.92665784990355	-91.99114620582023	2	bs_s	63	g_ue	16.068952806622402	-76.96853681044578	7.642605708973602	6.920843600427082	-89.84221634360861	-128.75318645065494	1.0	0	2	-200.0	-128.75318645065494	[-113.72687926821374, -186.74908691965382, -151.91096443425272, -165.6677372828685, -152.87707793293671, -129.76673279092685, -129.61853608519817, -176.41644372247382, -147.14917810714223, -128.80584746375544, -183.8178337412138, -129.50101929761186, -197.4127903488977, -123.0606124455967, -151.54830591504714, -143.67125838009545, -130.36268934234874, -136.76376620188006, -191.98884795815758, -126.12251283293608, -173.24198099127628, -180.5684675094365, -152.37909997192412, -184.67232982182108, -154.05281511652842, -164.6656485916045, -121.96000323170729, -160.6944451465044, -110.53990042508252, -124.8255306634621, -151.69718967850713, -155.2093193658538, -148.7664328766885, -181.487349750291, -160.87281109258578, -142.51377263395366, -153.50319785655228, -153.9761692615018, -168.33442112534286, -146.6024862210622, -166.5376545659331, -169.6482653016339, -171.23896060667812, -139.56888731362903, -155.64035013516985, -153.08451853604657, -165.45307166820584, -166.52529469164762, -124.76597997209593, -166.809914845884, -180.58228161508242, -128.15342445209873, -145.68853822568593, -134.44679661435123, -185.51894318893704]	[107, 129, 1, 3, 262, 264, 136, 138, 267, 268, 145, 18, 146, 20, 21, 278, 275, 154, 26, 155, 30, 161, 40, 169, 43, 44, 173, 46, 177, 184, 59, 188, 189, 192, 66, 67, 196, 202, 74, 76, 81, 213, 88, 216, 90, 220, 92, 95, 225, 102, 109, 249, 250, 252, 253]	19.34765671948512
3.2817890763499378	3.8859081699493885	-94.36711399360262	-92.36347618982704	3	bs_s	90	g_ue	16.603915428327426	-94.69740734509841	6.914050127899154	7.606630569813696	-91.96406224562125	-95.08726007788907	1.0	0	2	-200.0	-95.08726007788907	[-113.64170858928881, -172.10551707034196, -143.51276232838384, -117.54166639774544, -181.27839049283807, -173.68909471042645, -140.69848087409613, -142.6349446226355, -183.30587754640692, -151.0258486248106, -153.23575167564317, -177.69108133616618, -165.58947983324634, -165.1488382587544, -176.80237350647224, -159.9146902131139, -141.3637718203191, -165.58044427997075, -164.3995846943072, -161.16764187498845, -165.62977957164549, -124.27939096991506, -144.5724298757831, -149.02769877214564, -158.40944953923372, -134.29158440967433, -146.5826914966581, -162.12484326379067, -131.22215048263823, -156.250303042038, -169.53551100836694, -172.59869404630643, -130.3823835082124, -155.97498926820577, -192.87273610729272, -129.60662003087438, -163.41436675639403, -185.23324602187571, -175.67917966485072, -137.45353255688434, -179.06137181266507, -156.1510716038169, -154.97220509682072, -178.33276811893228, -130.20364930357607, -153.47916924535085, -153.10264850151245, -113.8815954348276, -180.5594438552845, -188.3921460619015, -162.08607464484896, -150.52826167477892, -160.01607133204857, -156.33625490321725, -158.1695141848569]	[21, 129, 1, 3, 262, 264, 136, 138, 267, 268, 145, 18, 146, 20, 278, 275, 154, 26, 155, 30, 161, 40, 169, 43, 44, 173, 46, 177, 184, 59, 188, 189, 63, 192, 66, 67, 196, 202, 74, 76, 81, 213, 88, 216, 220, 92, 95, 225, 102, 107, 109, 249, 250, 252, 253]	9.737356184390713
20.709999098892453	23.031699213484032	-104.3540818880792	-83.52245317594765	3	bs_s	21	g_ue	19.27459460573132	-78.22229547896767	7.960850246673501	7.14733617456707	-83.48880520588166	-116.71493417560285	2.0	0	2	-200.0	-116.71493417560285	[-120.95799726225843, -157.23734686178142, -146.25391718432618, -140.24634830029873, -197.18985939302456, -156.63606704625886, -132.01648084674753, -101.60331333149415, -190.52465666049247, -126.37952749797512, -145.88150010314638, -175.7235415766276, -149.30447826255428, -187.44735225252757, -159.1150940797956, -159.7924569728786, -143.11790918078972, -147.50785329324015, -141.0532725895739, -148.97122444566816, -137.07800053903497, -112.49875869542325, -151.258939591329, -169.12695877330688, -159.30204202509532, -129.0120178117892, -125.6229116738033, -177.53167783182943, -130.8116431187691, -132.68723567159304, -156.19395358599877, -148.71743846924548, -115.96780832719347, -137.79596616725223, -168.91396460293421, -114.04165717393214, -172.6750969605952, -161.64861319127095, -160.15593907998425, -128.29147891943256, -154.39610308519167, -157.7905210093956, -120.61701940090175, -162.89656298102514, -132.64201957058566, -141.63717457908686, -122.62221838476032, -114.62519455404531, -169.6151506155541, -187.24328750939122, -164.65230758972604, -145.1596005131945, -153.3536724527242, -140.85109488251274, -152.29122886860355]	[90, 129, 1, 3, 262, 264, 136, 138, 267, 268, 145, 18, 146, 20, 278, 275, 154, 26, 155, 30, 161, 40, 169, 43, 44, 173, 46, 177, 184, 59, 188, 189, 63, 192, 66, 67, 196, 202, 74, 76, 81, 213, 88, 216, 220, 92, 95, 225, 102, 107, 109, 249, 250, 252, 253]	27.45241814637721
15.367197104575297	25.49820488308046	-110.68520557360655	-72.29228049893435	4	bs_s	30	g_ue	16.159735118391524	-72.64093032203144	7.616930730794533	7.66042191364797	-72.29165187892917	-148.4795359580172	1.0	0	2	-200.0	-148.4795359580172	[-129.93049680835327, -164.3928556921483, -184.2964167850405, -171.142599939061, -142.09534339286725, -124.42747870399623, -155.535543074722, -129.1065309534492, -148.10944044232895, -190.1242185881814, -157.8000008091912, -136.47680482459663, -146.83584648145833, -135.6799164557786, -124.4617738534889, -131.27802021528586, -136.40134446668588, -142.87603739030723, -138.09303823801446, -144.1606254257913, -146.75509604948024, -180.7722491741576, -132.23476160066085, -141.73041428388277, -166.58444083340103, -134.94064849206427, -129.7087375177983, -152.98711509952383, -151.9548534995009, -131.95849020143643, -138.47744329955066, -153.03454604590945, -185.81481595942068, -137.48434774017585, -181.24075829938693, -115.28152900787462, -155.47011512818912, -142.05254778162694, -176.63855460605328, -138.4125852935982, -153.68627397747576, -149.73376985204533, -141.2452822184061, -133.51570443082568, -147.72121511733988, -144.70671376722748, -162.53931033274097, -162.1970566733532, -86.22308515638215, -164.95082029804615, -117.9162193938345, -143.13604910435694, -148.8497634760866, -166.12713684350786, -148.9927007205731]	[88, 129, 1, 3, 262, 264, 136, 138, 267, 268, 145, 18, 146, 20, 21, 278, 275, 154, 26, 155, 161, 40, 169, 43, 44, 173, 46, 177, 184, 59, 188, 189, 63, 192, 66, 67, 196, 202, 74, 76, 81, 213, 216, 90, 220, 92, 95, 225, 102, 107, 109, 249, 250, 252, 253]	17.443240677401516
-1.2618855343353488	5.422286886101347	-90.6092875673407	-76.50997237592357	4	bs_s	88	g_ue	19.24529166214618	-95.80240486276521	6.3861624302516296	7.798010924297149	-76.34419298315385	-138.59174422747304	2.0	0	2	-200.0	-138.59174422747304	[-106.76902268366833, -157.8284481175631, -161.69004102176373, -177.48302326098218, -143.44963378610208, -107.71450292175649, -149.37405959556696, -121.36256069399481, -154.0708336428613, -199.51955708341512, -151.95118657311787, -122.2366335232772, -122.25702957648211, -157.52487380920888, -123.3814230787589, -121.19945365832112, -111.44777272285395, -137.50916137232096, -141.21080373909007, -162.4540165423399, -150.19880051527682, -162.45341677545454, -136.78821888321457, -139.88500125599145, -156.31134017828785, -120.87576393692237, -110.83121536148542, -149.73214324590947, -149.42841516736047, -115.45126201063883, -123.6573764319509, -138.20044708214036, -194.686211938056, -152.52916053864175, -173.3129383386728, -114.37122976987274, -148.2229940700149, -164.6213291374457, -157.81760193292774, -142.27730125033997, -129.31047723685668, -136.1220921836049, -150.2144842917091, -148.2194570269561, -158.39924069926423, -128.26412290851093, -165.63116292446057, -150.95971542270343, -91.16715425624872, -137.77748438799532, -108.36647796871395, -128.7347393777274, -134.92930908230926, -154.23526611250276, -129.8430290471175]	[30, 129, 1, 3, 262, 264, 136, 138, 267, 268, 145, 18, 146, 20, 21, 278, 275, 154, 26, 155, 161, 40, 169, 43, 44, 173, 46, 177, 184, 59, 188, 189, 63, 192, 66, 67, 196, 202, 74, 76, 81, 213, 216, 90, 220, 92, 95, 225, 102, 107, 109, 249, 250, 252, 253]	13.358284645035488
