SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.38132738534342	24.96998431545768	-128.92662975862896	-82.86817518518966	0	bs_s	310	g_ue	12.653987302255993	-69.6634030735187	7.80072519032358	6.70624361832819	-100.84580259790003	-82.93780936784643	1.0	8	16	-82.93890870041099	-118.9049111729249	[-144.4710938585809, -100.36990811144724, -139.55145338796004, -185.94740904756233, -140.78422146507535, -174.69344532313843, -195.41230383569174, -146.41257226250002, -189.44574474932355, -123.52079434306239, -152.8627150525736, -166.6801186218136, -160.01681250481226, -195.77574647804101, -151.1882963913433, -143.72497696007142, -135.41440681733863, -132.03679985590608, -146.78515482934174, -174.3229097963284, -189.20366961282895, -123.29103408897403, -152.54457723212676, -199.94046610097385, -154.01391456324762, -150.76345590986307, -181.12765855686945, -144.1500403687556, -152.44580188407045, -169.96770699006396, -158.78611436065955, -155.22633046487906, -199.9927869545834, -177.5520254444544, -150.13111763564496, -199.47731035226016, -139.99770050166134, -125.89696224752856, -139.95019672676943, -156.0934706525482, -163.76257598767123, -187.46798760236146, -155.46382104717821, -182.93198663915166, -133.119334848208, -148.3304209899682, -158.7534838117729, -153.7357487240454, -160.9345768943469, -144.67958190806175, -142.530896204731, -142.3660425332382, -162.841584951575, -149.6250155354393, -150.27635649100884, -184.7910257566744, -160.64833357336386, -152.16384893507458, -141.799518458756, -165.4136553408805, -137.2603583193499, -118.7940454881088, -153.20610957473852, -175.77592852998572, -133.23956651454608, -183.711832692881, -167.9184031359405, -180.5779875047071, -153.16300842515858, -187.30816491581004, -179.05364921937152, -175.8688798175728, -154.44254783424978, -161.1959293263974, -178.89727063966032, -154.91171641760158, -160.7420809735049]	[154, 0, 256, 2, 4, 5, 9, 266, 11, 268, 270, 272, 17, 273, 19, 23, 280, 26, 32, 38, 39, 294, 296, 45, 46, 301, 303, 306, 311, 313, 59, 68, 72, 330, 340, 95, 351, 354, 101, 358, 106, 108, 365, 369, 370, 115, 371, 117, 375, 378, 124, 128, 133, 134, 142, 143, 146, 153, 157, 158, 165, 168, 169, 171, 173, 180, 181, 186, 187, 204, 213, 215, 220, 229, 230, 239, 245]	28.80266329229098	12
22.641563206584408	23.13019120754369	-117.65182343587773	-91.23074494284816	0	bs_s	154	g_ue	15.544476258849055	-74.39368513802575	7.445908966195704	7.817887444863918	-91.61183694011953	-101.8711587342873	2.0	8	16	-104.96595973621163	-104.7985704575936	[-130.30581027215604, -123.5625677449866, -121.76479654995697, -187.90597095362003, -122.9302245798549, -169.68924706749982, -187.36747275745438, -137.09150319738794, -180.11603069933494, -117.72643389862895, -148.45673342280008, -144.19873789574905, -157.5328103993978, -198.155926914146, -148.49367104227082, -137.49595201516922, -134.87625759645255, -130.63335773689727, -152.28236436251112, -180.92991438497057, -176.14480635944784, -125.52875401197325, -149.5642681553333, -198.90112273944467, -139.28246316474593, -146.80180532551657, -158.28305689700298, -121.22669903199238, -140.3945137787758, -157.04913582270495, -151.7839621510178, -145.14828869744233, -199.99605318853673, -165.7307426809133, -145.31378217036692, -199.8023656457699, -124.99497861084008, -126.68262205051698, -129.82225114656714, -145.1791174309871, -157.95285237095788, -175.16817020086538, -141.46283556304914, -176.653305953763, -111.41646133902628, -148.13815184041263, -151.05017721083178, -139.17802517157736, -138.2540580613668, -134.54687736497976, -134.37117924646628, -127.73631493363007, -148.08902359523606, -143.90414729911294, -146.88055669794127, -188.82923532915655, -146.90920549394417, -160.78471085817398, -139.13450459123277, -162.4779645947206, -131.9803577158648, -112.85633156234618, -142.59666455547656, -164.42081640895734, -131.51271303831626, -168.39532340502106, -160.1296062185961, -190.30003389945568, -149.6238748839926, -185.1681233074132, -158.6763387534732, -173.05849129326117, -131.17168211156778, -144.95680641318472, -158.30436281449806, -155.53108266874412, -141.8315298273908]	[310, 0, 256, 2, 4, 5, 9, 266, 11, 268, 270, 272, 17, 273, 19, 23, 280, 26, 32, 38, 39, 294, 296, 45, 46, 301, 303, 306, 311, 313, 59, 68, 72, 330, 340, 95, 351, 354, 101, 358, 106, 108, 365, 369, 370, 115, 371, 117, 375, 378, 124, 128, 133, 134, 142, 143, 146, 153, 157, 158, 165, 168, 169, 171, 173, 180, 181, 186, 187, 204, 213, 215, 220, 229, 230, 239, 245]	29.021038677704666	12
13.2720636248456	14.04631254232234	-112.29609020089862	-89.09630095743985	1	bs_s	239	g_ue	16.023711049204678	-83.95679859360271	7.571494835400899	6.669597290810749	-89.5682075067422	-98.77206276273805	2.0	10	14	-103.96408064327333	-100.33693655132427	[-129.23402653346858, -140.91872957006154, -160.73898364554992, -133.3592304323044, -172.43818081252857, -140.0049654425634, -147.23669592483543, -131.04839802905008, -167.4602626221835, -155.9130451112024, -140.14637085979072, -155.06091914466018, -192.12996726605348, -151.40210696099788, -172.00389516512212, -128.77709755278426, -178.49049705737167, -154.14899720898916, -176.52998579681667, -194.46428517648576, -199.99628214782814, -159.8042018492591, -125.26946614146618, -187.9446735044198, -197.18585149911874, -130.5868104437605, -199.1994574983475, -189.86270503230617, -164.1620894638892, -166.21923461780335, -184.33004948321576, -153.6138226613075, -118.7094316552012, -153.18216024791485, -158.39905544208816, -160.17939774370933, -124.61743642999211, -138.81713250126498, -126.651037683079, -199.9060511222194, -170.8724627919544, -129.20324028334718, -160.55889871324325, -170.76666081328224, -165.7081238708926, -181.71245227003595, -172.95094187278386, -129.45024533994297, -144.82678058125754, -197.79595698383372, -182.83851793290398, -170.19970835700536, -156.31706744968795, -129.74678315225944, -173.4551930525026, -159.09799604018855, -144.24023876312935, -163.76309840461485, -146.65629595575365, -143.18490955168417, -162.23434679734896, -166.43877653530242, -198.66107823206502, -178.4861545056338, -152.70491659795326, -143.33780771434303, -185.5463618087892, -140.39452014541686, -147.7472314592342, -140.04624271802396, -176.81368406254396, -153.5074870123802, -109.59028237440111, -140.70226923673889, -149.22406117921383, -198.27992627975416, -129.01216919407523]	[371, 0, 256, 2, 4, 5, 9, 266, 11, 268, 270, 272, 17, 273, 19, 23, 280, 26, 32, 38, 39, 294, 296, 45, 46, 301, 303, 306, 310, 311, 313, 59, 68, 72, 330, 340, 95, 351, 354, 101, 358, 106, 108, 365, 369, 370, 115, 117, 375, 378, 124, 128, 133, 134, 142, 143, 146, 153, 154, 157, 158, 165, 168, 169, 171, 173, 180, 181, 186, 187, 204, 213, 215, 220, 229, 230, 245]	26.298848422604408	8
10.303230167195451	11.223625195824283	-115.54689660544955	-88.25727739655052	1	bs_s	371	g_ue	16.937936696641643	-87.69371158753773	7.586395158856756	7.897884527653809	-88.43366057467044	-102.05939818600213	2.0	10	14	-107.19608873320934	-103.64849370392967	[-131.57060703114206, -135.81816595480691, -154.89468347378133, -135.7061787921098, -173.71924122633988, -141.7453858800923, -131.9156135678543, -133.28698659046876, -171.00238448253629, -147.85151644573114, -156.05782619735334, -152.0103381089882, -190.13987087520985, -140.37851223684217, -166.2309571779542, -128.4341137510702, -179.92934674066032, -160.15368076263468, -181.5229907569431, -194.8572029276164, -199.97643953575403, -153.81801146089603, -115.5374346111378, -196.02278603349632, -190.79428669803573, -115.41321605789722, -196.5227984762729, -172.31011242200117, -166.75900364461287, -163.66335397363105, -185.18883009871797, -154.21303720109756, -121.67692353038635, -150.8759642421163, -167.309114400197, -158.42031668106173, -131.55983769957572, -134.0546386250913, -118.82189364115717, -199.99977650090312, -163.03642843136555, -133.68048384951598, -159.51964513685164, -160.455203424179, -167.860420174097, -181.62956078484186, -174.3077449968078, -143.2351454387533, -142.91613049498557, -195.62815990267578, -173.74941155642244, -155.42528149962286, -146.4293717607673, -141.8046011824443, -169.89695126988346, -152.32056283010328, -142.4079956790537, -168.8587674287217, -142.33274759703394, -157.78535171184149, -149.03293773271113, -172.110116088356, -185.19995026886158, -173.5680044256993, -143.57752550736768, -130.79006868666323, -145.8499814217532, -131.00710693616523, -136.75541502629991, -134.5755978130041, -183.0278077418086, -146.54919404335828, -108.95519651843173, -137.93940321336407, -160.13790475777623, -189.3175232781802, -131.06554398652005]	[239, 0, 256, 2, 4, 5, 9, 266, 11, 268, 270, 272, 17, 273, 19, 23, 280, 26, 32, 38, 39, 294, 296, 45, 46, 301, 303, 306, 310, 311, 313, 59, 68, 72, 330, 340, 95, 351, 354, 101, 358, 106, 108, 365, 369, 370, 115, 117, 375, 378, 124, 128, 133, 134, 142, 143, 146, 153, 154, 157, 158, 165, 168, 169, 171, 173, 180, 181, 186, 187, 204, 213, 215, 220, 229, 230, 245]	24.02866788125907	8
11.854172891873006	12.898032323390382	-119.37842076209984	-87.6413544353283	2	bs_s	306	g_ue	14.283297414874301	-83.36466517820429	7.804717494356849	5.641094542460174	-89.07300095278671	-93.1466619560376	1.0	9	15	-107.05677537999166	-93.32686069714222	[-136.56319199007777, -168.64211478069393, -114.9189789685183, -170.13616478474003, -124.98056710532683, -138.11754361504296, -151.6549475550448, -186.27150392436295, -190.77914584948212, -141.3566341591601, -114.75970635029412, -139.00598034719184, -145.71192991381608, -137.60047972995739, -157.4545225553881, -136.97765250236165, -157.93857669691, -145.78699207920684, -175.45943240655762, -176.89816618857532, -163.24997005123905, -136.14447861450407, -135.67567142738565, -171.69831139949696, -148.33370332749638, -165.16508500589043, -149.62029078805543, -166.6005354470692, -190.4622699262771, -176.66860250359605, -160.67091434947142, -122.82116133474264, -157.56655371876624, -144.51697589216369, -151.3860435767276, -177.88416617716769, -161.97252216980357, -108.8510866884475, -142.30533807280116, -181.14547343145722, -161.91587291846187, -161.8271706241778, -161.98538536316863, -169.85668174905615, -111.7708968462304, -169.21275325384477, -164.87793921808748, -141.87624331304454, -155.91395528818015, -112.41824671837124, -115.96026901991395, -139.69506319912736, -131.4582720647564, -129.79878758571778, -167.37789526665196, -148.59467417568578, -154.46426085231306, -157.73146446520235, -193.1009235816174, -157.59797426784178, -170.85189391840453, -130.89615093986131, -128.1128755088288, -176.2843484769012, -117.48603577427531, -162.79486304049516, -154.80966102977527, -141.31629742860503, -153.599068537413, -189.8721019057001, -147.72974854111519, -134.3744459237995, -141.75606007885207, -151.31870114962788, -155.40372518087176, -124.05507522030832, -126.64876238940082]	[358, 0, 256, 2, 4, 5, 9, 266, 11, 268, 270, 272, 17, 273, 19, 23, 280, 26, 32, 38, 39, 294, 296, 45, 46, 301, 303, 310, 311, 313, 59, 68, 72, 330, 340, 95, 351, 354, 101, 106, 108, 365, 369, 370, 115, 371, 117, 375, 378, 124, 128, 133, 134, 142, 143, 146, 153, 154, 157, 158, 165, 168, 169, 171, 173, 180, 181, 186, 187, 204, 213, 215, 220, 229, 230, 239, 245]	23.902574527066545	7
8.00886590089965	9.062353472872857	-113.84016140910043	-87.60388164431345	2	bs_s	358	g_ue	17.184773196333357	-90.10181981018087	7.801970881373032	7.9265331714349045	-88.05941110945405	-97.51980081429615	2.0	9	15	-104.45780115341917	-98.50192260964192	[-128.12345854205205, -173.54954880067618, -116.46505339524091, -161.73371032533836, -122.75572626951444, -132.65072813170397, -147.77902066250266, -195.087101128896, -187.79842762260128, -142.39190180469117, -135.6462460509503, -135.5271647483887, -152.3106245206907, -151.51198633630702, -161.21374129315654, -161.87301280689368, -145.8243875879437, -145.6338986641885, -197.19884475386195, -186.5971260262043, -184.67868441145197, -130.7515967099857, -133.58188227696763, -169.7121055096522, -164.669876442545, -162.9689522521754, -146.69911445106627, -167.1817719107256, -195.8602403866381, -172.08480215104328, -156.9799961803055, -120.61354367221861, -165.42327921935512, -135.74180565967447, -149.9437373341252, -183.41363640206265, -161.18846180061774, -102.95244285968933, -160.31789596372306, -171.59803195725868, -161.04785371226382, -169.03233335557545, -156.03560942696723, -163.75939303539806, -118.286310613857, -163.74394539771606, -169.34151797077377, -140.9927700055648, -179.5184750131381, -125.87475698114659, -114.22080078623564, -147.5392460276554, -127.11197901718462, -145.43607537410438, -152.8868408124727, -138.12483832412062, -164.91025793836033, -160.81167401126493, -198.7119315163163, -171.96278821188085, -173.36020978236166, -130.32439657025895, -130.9204145256215, -173.31981514038958, -113.61629979870473, -160.05636858643712, -150.73046826882188, -134.42106979551215, -160.47653113866238, -194.40320296256078, -142.84673245146658, -138.4434673599592, -131.45561697828623, -144.93917910124546, -145.41788720949884, -123.8123879044192, -123.91404077005333]	[306, 0, 256, 2, 4, 5, 9, 266, 11, 268, 270, 272, 17, 273, 19, 23, 280, 26, 32, 38, 39, 294, 296, 45, 46, 301, 303, 310, 311, 313, 59, 68, 72, 330, 340, 95, 351, 354, 101, 106, 108, 365, 369, 370, 115, 371, 117, 375, 378, 124, 128, 133, 134, 142, 143, 146, 153, 154, 157, 158, 165, 168, 169, 171, 173, 180, 181, 186, 187, 204, 213, 215, 220, 229, 230, 239, 245]	24.722085717072062	7
16.170251113454484	18.37247152040888	-97.31079273903794	-83.9781699925818	3	bs_s	273	g_ue	15.781414947405207	-79.3883435137167	6.77813021094405	7.991251926879736	-85.31971525892959	-89.0342455950438	2.0	9	14	-89.29468107840484	-101.38465418347586	[-114.87236805533902, -140.02692630519323, -108.94971223314846, -182.8639311551711, -148.88499470614786, -199.91587881000495, -151.3925585661378, -141.2667018615539, -158.64140990957796, -122.09051532152913, -139.63272300190968, -139.47671521555623, -120.94434173626223, -177.6057601499889, -199.00894302714661, -175.3284025440314, -152.91605328297794, -141.51901480938417, -124.90947727198234, -122.8308995877593, -140.1258537363026, -109.45830459540211, -169.2337047595695, -173.69395819020855, -198.06456084721017, -124.92693855582772, -135.8057529603097, -146.36719008621222, -162.1405733158565, -142.32318104566775, -187.69230116364878, -162.92689341787533, -122.66337887714728, -186.09271040809162, -159.27053735184506, -174.6164061875291, -151.46880986610816, -147.0661247240737, -199.63684206268243, -157.6767685697228, -156.3436277616462, -125.68621301227708, -132.90645336820415, -199.73689640428813, -155.77546887700936, -165.64406894855264, -123.4513547134332, -160.1752683947941, -160.70667884435045, -148.7673773896017, -126.5508655693583, -140.97263726746627, -199.46481382817976, -179.21003758646623, -106.54519961398988, -144.4287943819278, -169.65733754240114, -139.1517504765178, -161.7439953340217, -113.99460426704992, -144.54382797671937, -140.568298388148, -139.0522724674471, -148.69116751173593, -170.46916780257112, -155.0666923439618, -115.04687226217669, -138.00936083298393, -117.78458579733774, -122.1950519638247, -146.85429950115758, -125.21765023904095, -134.7638766790762, -135.11133368581787, -136.96768196288147, -154.4364243005852]	[303, 0, 256, 2, 4, 5, 9, 266, 11, 268, 270, 272, 17, 19, 23, 280, 26, 38, 39, 294, 296, 45, 46, 301, 306, 310, 311, 313, 59, 68, 72, 330, 340, 95, 351, 354, 101, 358, 106, 108, 365, 369, 370, 115, 371, 117, 375, 378, 124, 128, 133, 134, 142, 143, 146, 153, 154, 157, 158, 165, 168, 169, 171, 173, 180, 181, 186, 187, 204, 213, 215, 220, 229, 230, 239, 245]	24.33231586721749	6
4.021865668570783	6.142982955552171	-135.76018489584553	-83.98798687551778	3	bs_s	303	g_ue	17.561575329636963	-93.39799246080517	6.322154266419453	7.623882879496091	-87.71677454511183	-86.38191210610324	2.0	9	14	-86.96077857173981	-95.42019016234406	[-151.54153790754592, -141.70111960249454, -112.71984445650412, -181.19590801402495, -141.11585731846884, -199.91983733879536, -154.44255606651586, -143.77499119154402, -149.9564638987017, -122.480032386537, -135.56037724905798, -136.79874221853913, -114.92561738358762, -181.64616818635193, -199.57753534983314, -176.72265556127667, -160.14269301265418, -144.15063713257913, -141.39262586861395, -129.58039588855044, -150.48510898171716, -106.99315910707611, -164.1097376680696, -174.61099253114628, -198.56667414360697, -124.91027280190751, -141.89966347560022, -144.0142935336909, -173.65385190900327, -144.7871792810642, -185.46471940148987, -164.92671832624282, -126.13425929521301, -186.8445700125, -151.74203133515593, -172.1365609890194, -157.02987354257874, -144.87707375943788, -199.65966699364986, -165.19640951491155, -156.2807260605615, -127.95076915534645, -136.59135457470038, -199.84036338558266, -152.74479561882052, -170.48340223100638, -124.69894324857826, -150.97617939704634, -160.3584447754629, -151.1731009785463, -122.56511201182883, -143.2703066297969, -199.46283668611161, -182.24670077893046, -107.98346163532085, -141.34191278897416, -170.6627235742016, -137.80507620218765, -161.43614463951008, -114.36787708380626, -149.2318750804549, -154.17773335844853, -137.644354774139, -147.25454006584457, -146.18116895003246, -154.40481031893876, -120.92626766780526, -141.29453646947985, -116.00667840488063, -127.02296196329095, -136.3247176669406, -120.3450117714958, -138.9374756437889, -147.1485136885211, -137.26772929662212, -153.11081859549523]	[273, 0, 256, 2, 4, 5, 9, 266, 11, 268, 270, 272, 17, 19, 23, 280, 26, 38, 39, 294, 296, 45, 46, 301, 306, 310, 311, 313, 59, 68, 72, 330, 340, 95, 351, 354, 101, 358, 106, 108, 365, 369, 370, 115, 371, 117, 375, 378, 124, 128, 133, 134, 142, 143, 146, 153, 154, 157, 158, 165, 168, 169, 171, 173, 180, 181, 186, 187, 204, 213, 215, 220, 229, 230, 239, 245]	23.50305694138582	6
3.6522435566921843	4.143469501374199	-120.3346215485833	-91.20180195330803	4	bs_s	340	g_ue	17.50174134195752	-95.33767192730369	7.554815241674171	7.9747590566609805	-91.94168832370543	-99.2189658769594	2.0	10	14	-99.4502910574368	-112.06972909524906	[-137.09275122102764, -117.72461195610472, -146.04928742260023, -163.47536298377153, -132.4655077340444, -177.62464035854364, -176.0058043154547, -198.61602356442293, -157.65973391668174, -147.32263991912686, -139.60039982719047, -127.65325886334466, -167.26259098711773, -171.95125582079686, -151.65105757492063, -159.19541413872344, -156.41093724498268, -199.45912064995133, -140.67313810277906, -137.3940092965593, -172.9607749625897, -156.0811930409346, -137.00558508298207, -141.04936053665054, -156.27224323206107, -127.87928936720931, -182.62335929277597, -122.77366958550708, -134.8339132886577, -140.75138668741732, -191.20482226675296, -133.41965188792935, -197.81981232792543, -151.12123133379168, -150.69205446315686, -156.58568748077468, -138.36846263816852, -150.56110508641163, -155.75244746797253, -163.69329572999249, -172.75909226324393, -153.81600015601572, -194.85260800316735, -134.60879185010498, -196.5790134826136, -147.46777773899598, -145.9061422648976, -122.20746868248712, -174.18674500405848, -148.5644853436487, -134.65670463022698, -146.55671078006307, -138.05519140687747, -160.63785460402727, -162.29287682680823, -145.43185116611423, -149.67688954242408, -124.03035725505624, -144.22582169817088, -136.75855590299673, -166.21556703434175, -174.0484526857571, -129.1472213529531, -170.27557366395317, -108.80946898671745, -108.29578629255288, -142.2842872881483, -124.5325644533527, -156.252285624402, -159.52728002926642, -147.69806144485236, -126.15784882742082, -114.0708031873238, -133.95263623844247, -141.69567416162263, -141.16114404801328, -122.14742018796352]	[266, 0, 256, 2, 4, 5, 9, 11, 268, 270, 272, 17, 273, 19, 23, 280, 26, 32, 38, 39, 294, 296, 45, 46, 301, 303, 306, 310, 311, 313, 59, 68, 72, 330, 95, 351, 354, 101, 358, 106, 108, 365, 369, 370, 115, 371, 117, 375, 378, 124, 128, 133, 134, 142, 143, 146, 153, 154, 157, 158, 165, 168, 169, 171, 173, 180, 181, 186, 187, 204, 213, 215, 220, 229, 230, 239, 245]	26.192087229921448	10
5.733303751784689	6.1915787009411645	-133.6296393492802	-91.51509669862233	4	bs_s	266	g_ue	16.758131896058593	-92.5459532818378	6.86173157931785	0.9150625836540602	-93.8495247565681	-95.3255488019012	2.0	10	14	-95.41267634798206	-112.34532802545557	[-151.13132433792055, -121.07312041375832, -158.60648163965703, -187.1688918590533, -139.6480221906018, -170.00406439711463, -180.3527190471412, -199.59652032726342, -153.37876861300677, -187.07604399327448, -139.452304310044, -115.61760102839186, -163.78185328075546, -187.0556998597111, -132.34398308582706, -161.11591920701733, -172.41424346881507, -199.7753918766535, -166.19137271957769, -141.06024663751134, -188.67795121545413, -132.07232870680994, -159.68283161802515, -147.34936631691386, -189.9519578870593, -136.25220237106404, -183.5808017364377, -151.7671695105159, -142.03364707743367, -120.44048678139825, -160.00891646961833, -142.9691300129539, -198.0944035196171, -142.01778086455266, -147.46538260410813, -157.5456532700491, -122.46511893763278, -158.86690794372748, -175.57449280913428, -173.5599858311713, -156.72242623382624, -157.5900030340484, -188.2012109324055, -168.26651891984932, -199.98619421248847, -148.18982838995612, -163.05443975900087, -144.31109976383323, -167.2594240001156, -178.9299196764939, -149.811865685471, -133.54567301858145, -175.88646611109232, -155.62946805289127, -192.89100865626293, -163.5901778076065, -173.61601727289286, -120.60868543543414, -194.96259433638872, -167.9223334786828, -133.20100202492455, -199.66981007758756, -138.15664717229987, -133.73483398594223, -111.20509285553828, -107.03539502860383, -160.29298911421634, -147.1519423343423, -158.55252345045128, -154.61062073828737, -163.70612392432616, -155.33908142227241, -140.88347386240497, -175.56716201960785, -195.711068811205, -152.78209353699984, -144.92641194749046]	[340, 0, 256, 2, 4, 5, 9, 11, 268, 270, 272, 17, 273, 19, 23, 280, 26, 32, 38, 39, 294, 296, 45, 46, 301, 303, 306, 310, 311, 313, 59, 68, 72, 330, 95, 351, 354, 101, 358, 106, 108, 365, 369, 370, 115, 371, 117, 375, 378, 124, 128, 133, 134, 142, 143, 146, 153, 154, 157, 158, 165, 168, 169, 171, 173, 180, 181, 186, 187, 204, 213, 215, 220, 229, 230, 239, 245]	27.551233899248537	10
